Sample,word_ID_full,topic,p
253,470,35-6-2-2-1,0.00394811054709532_0.00064143681847338_0.000272553829381303_9.08017797148824e-05_8.14114417966342e-05
253,472,77-20-4-2-1,0.00149700598802395_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,473,77-20-4-2-1,0.00149700598802395_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,474,35-6-2-2-1,0.00338409475465313_0.000549802987262897_0.000233617568041117_7.78300968984706e-05_6.97812358256865e-05
253,475,77-20-4-2-1,0.00149700598802395_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,477,28-15-1-1-1,0.0318471337579618_0.0163132137030995_0.00224921277552856_0.00224921277552856_0.000232604119418955
253,478,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,484,58-13-2-2-1,0.00247933884297521_0.000495703899537343_0.000116808784020558_3.89150484492353e-05_3.48906179128432e-05
253,486,38-7-3-2-1,0.0123339658444023_0.00317460317460317_0.000373305766138295_0.000168631876613353_0.000151192677622321
253,487,27-14-3-2-1,0.00114942528735632_0.000270709258256632_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,489,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,494,27-14-3-2-1,0.00114942528735632_0.000270709258256632_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,496,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,499,51-7-3-2-1,0.00341685649202733_0.000732600732600733_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,504,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,505,34-4-2-2-1,0.00702247191011236_0.00172057811424639_0.000584043920102792_0.000194575242246177_0.000174453089564216
253,509,63-10-3-2-1,0.00311526479750779_0.000526870389884088_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,510,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,511,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,512,39-17-4-2-1,0.00228310502283105_0.000897666068222621_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,513,72-20-4-2-1,0.0448_0.00648899188876014_0.00284408329101067_0.00036320711885953_0.000325645767186537
253,514,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,515,77-20-4-2-1,0.00149700598802395_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,517,77-20-4-2-1,0.00149700598802395_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,519,77-20-4-2-1,0.00149700598802395_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,520,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,521,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,522,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,524,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,525,27-14-3-2-1,0.00229885057471264_0.000541418516513265_0.000114863312657937_5.18867312656471e-05_4.6520823883791e-05
253,526,58-13-2-2-1,0.00413223140495868_0.000826173165895572_0.000194681306700931_6.48584140820589e-05_5.81510298547387e-05
253,528,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,529,36-4-2-2-1,0.013996138996139_0.00332645102087635_0.0011291515788654_0.000376178801675941_0.000337275973157485
253,530,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,531,50-14-3-2-1,0.00968783638320775_0.00121819166215485_0.000258442453480358_0.000116745145347706_0.00010467185373853
253,532,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,533,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,539,27-14-3-2-1,0.000574712643678161_0.000135354629128316_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,541,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,542,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,543,62-20-4-2-1,0.0799136069114471_0.0342989571263036_0.0150330116810564_0.00191980905682894_0.00172127048370027
253,544,54-13-2-2-1,0.00984009840098401_0.00132187706543291_0.000311490090721489_0.000103773462531294_9.3041647767582e-05
253,545,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,547,77-20-4-2-1,0.00149700598802395_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,549,77-20-4-2-1,0.00149700598802395_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,554,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,555,62-20-4-2-1,0.0453563714902808_0.0194669756662804_0.008532249873032_0.00108962135657859_0.000976937301559611
253,557,70-19-4-2-1,0.0203761755485893_0.00657894736842105_0.00132046724225495_0.000168631876613353_0.000151192677622321
253,562,77-20-4-2-1,0.00149700598802395_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,564,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,565,62-20-4-2-1,0.0199784017278618_0.0085747392815759_0.00375825292026409_0.000479952264207236_0.000430317620925067
253,566,7-5-3-2-1,0.0016973125884017_0.0016973125884017_0.000344589937973811_0.000155660193796941_0.000139562471651373
253,567,27-14-3-2-1,0.000574712643678161_0.000135354629128316_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,568,71-19-4-2-1,0.00396039603960396_0.00101214574898785_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,570,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,571,76-21-5-2-1,0.00767263427109974_0.00236779794790845_0.00044516990651432_3.89150484492353e-05_3.48906179128432e-05
253,573,13-9-3-2-1,0.00659754948162111_0.0013550135501355_0.00020101079715139_9.08017797148824e-05_8.14114417966342e-05
253,579,14-8-3-2-1,0.00847457627118644_0.00124688279301746_0.000172294968986906_7.78300968984706e-05_6.97812358256865e-05
253,580,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,583,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,585,27-14-3-2-1,0.00172413793103448_0.000406063887384949_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,587,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,592,20-12-5-2-1,0.00160513643659711_0.00065359477124183_0.000296779937676213_2.59433656328235e-05_2.32604119418955e-05
253,597,20-12-5-2-1,0.00160513643659711_0.00065359477124183_0.000296779937676213_2.59433656328235e-05_2.32604119418955e-05
253,599,59-16-5-2-1,0.00328227571115974_0.00124378109452736_0.00044516990651432_3.89150484492353e-05_3.48906179128432e-05
253,606,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,607,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,610,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,611,27-14-3-2-1,0.000574712643678161_0.000135354629128316_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,613,28-15-1-1-1,0.00796178343949045_0.00407830342577488_0.000562303193882141_0.000562303193882141_5.81510298547387e-05
253,615,67-20-4-2-1,0.00512820512820513_0.00139049826187717_0.000609446419502285_7.78300968984706e-05_6.97812358256865e-05
253,616,26-8-3-2-1,0.00315789473684211_0.000623441396508728_8.61474844934528e-05_3.89150484492353e-05_3.48906179128432e-05
253,618,33-16-5-2-1,0.340561224489796_0.110696517412935_0.0396201216797744_0.00346343931198194_0.00310526499424305
253,623,45-13-2-2-1,0.0038961038961039_0.000495703899537343_0.000116808784020558_3.89150484492353e-05_3.48906179128432e-05
253,624,66-13-2-2-1,0.000773395204949729_0.000165234633179114_3.89362613401861e-05_1.29716828164118e-05_1.16302059709477e-05
253,625,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,627,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,629,36-4-2-2-1,0.0304054054054054_0.00722642807983482_0.00245298446443173_0.000817216017433942_0.000732702976169708
253,630,64-17-4-2-1,0.0014792899408284_0.000897666068222621_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,631,41-9-3-2-1,0.00862812769628991_0.00193573364305072_0.000287158281644843_0.000129716828164118_0.000116302059709477
253,632,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,633,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,635,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,636,67-20-4-2-1,0.00256410256410256_0.000695249130938586_0.000304723209751143_3.89150484492353e-05_3.48906179128432e-05
253,638,27-14-3-2-1,0.000574712643678161_0.000135354629128316_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,639,77-20-4-2-1,0.00149700598802395_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,640,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,641,39-17-4-2-1,0.00228310502283105_0.000897666068222621_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,643,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,644,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,649,67-20-4-2-1,0.058974358974359_0.0159907300115875_0.00700863382427628_0.000895046114332412_0.000802484211995394
253,650,13-9-3-2-1,0.00754005655042413_0.00154858691444057_0.000229726625315874_0.000103773462531294_9.3041647767582e-05
253,651,27-14-3-2-1,0.00114942528735632_0.000270709258256632_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,653,37-7-3-2-1,0.00662878787878788_0.00170940170940171_0.00020101079715139_9.08017797148824e-05_8.14114417966342e-05
253,656,73-19-4-2-1,0.0238726790450928_0.00455465587044534_0.000914169629253428_0.000116745145347706_0.00010467185373853
253,660,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,661,58-13-2-2-1,0.00247933884297521_0.000495703899537343_0.000116808784020558_3.89150484492353e-05_3.48906179128432e-05
253,662,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,665,77-20-4-2-1,0.00149700598802395_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,666,27-14-3-2-1,0.000574712643678161_0.000135354629128316_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,667,62-20-4-2-1,0.00161987041036717_0.000695249130938586_0.000304723209751143_3.89150484492353e-05_3.48906179128432e-05
253,669,61-19-4-2-1,0.0131578947368421_0.00303643724696356_0.000609446419502285_7.78300968984706e-05_6.97812358256865e-05
253,670,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,671,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,673,77-20-4-2-1,0.00149700598802395_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,675,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,677,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,681,63-10-3-2-1,0.00311526479750779_0.000526870389884088_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,685,42-13-2-2-1,0.0113493064312736_0.00148711169861203_0.000350426352061675_0.000116745145347706_0.00010467185373853
253,687,64-17-4-2-1,0.00443786982248521_0.00269299820466786_0.000609446419502285_7.78300968984706e-05_6.97812358256865e-05
253,691,27-14-3-2-1,0.00114942528735632_0.000270709258256632_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,696,63-10-3-2-1,0.00934579439252336_0.00158061116965227_0.000172294968986906_7.78300968984706e-05_6.97812358256865e-05
253,706,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,708,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,710,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,712,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,715,67-20-4-2-1,0.0111111111111111_0.00301274623406721_0.00132046724225495_0.000168631876613353_0.000151192677622321
253,717,34-4-2-2-1,0.00327715355805243_0.00080293645331498_0.000272553829381303_9.08017797148824e-05_8.14114417966342e-05
253,718,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,720,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,721,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,722,59-16-5-2-1,0.12472647702407_0.0472636815920398_0.0169164564475441_0.00147877184107094_0.00132584348068804
253,723,64-17-4-2-1,0.000739644970414201_0.000448833034111311_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,728,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,729,27-14-3-2-1,0.000574712643678161_0.000135354629128316_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,732,57-14-3-2-1,0.0216368767638758_0.00311315646995127_0.000660464047783138_0.000298348704777471_0.000267494737331798
253,734,77-20-4-2-1,0.00149700598802395_0.000231749710312862_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,735,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,736,41-9-3-2-1,0.00690250215703192_0.00154858691444057_0.000229726625315874_0.000103773462531294_9.3041647767582e-05
253,737,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,738,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,742,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,744,27-14-3-2-1,0.000574712643678161_0.000135354629128316_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,745,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,747,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,748,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,750,70-19-4-2-1,0.00313479623824451_0.00101214574898785_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,751,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,752,39-17-4-2-1,0.00114155251141553_0.000448833034111311_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,753,64-17-4-2-1,0.0014792899408284_0.000897666068222621_0.000203148806500762_2.59433656328235e-05_2.32604119418955e-05
253,761,71-19-4-2-1,0.00198019801980198_0.000506072874493927_0.000101574403250381_1.29716828164118e-05_1.16302059709477e-05
253,764,35-6-2-2-1,0.00846023688663283_0.00137450746815724_0.000584043920102792_0.000194575242246177_0.000174453089564216
253,765,7-5-3-2-1,0.000282885431400283_0.000282885431400283_5.74316563289685e-05_2.59433656328235e-05_2.32604119418955e-05
253,766,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,769,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,771,7-5-3-2-1,0.000141442715700141_0.000141442715700141_2.87158281644843e-05_1.29716828164118e-05_1.16302059709477e-05
253,775,67-20-4-2-1,0.00341880341880342_0.000926998841251448_0.000406297613001524_5.18867312656471e-05_4.6520823883791e-05
