Sample,word_ID_full,topic,p
132,15753,9-2-1-1,0.0109289617486339_0.00139762403913347_0.000283547175161267_0.00025987525987526
132,15754,5-5-1-1,0.00212314225053079_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,15755,1-1-1-1,0.000674036128336479_0.000674036128336479_0.000354433968951584_0.000324844074844075
132,15758,7-2-1-1,0.00176522506619594_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,15761,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,15762,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,15764,7-2-1-1,0.00176522506619594_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,15765,1-1-1-1,0.00121326503100566_0.00121326503100566_0.000637981144112852_0.000584719334719335
132,15767,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,15779,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,15780,7-2-1-1,0.00264783759929391_0.0010482180293501_0.000212660381370951_0.000194906444906445
132,15785,1-1-1-1,0.00094365057967107_0.00094365057967107_0.000496207556532218_0.000454781704781705
132,15786,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,15787,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,15788,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,15789,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,15793,5-5-1-1,0.00424628450106157_0.00121691512017037_0.000283547175161267_0.00025987525987526
132,15795,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,15797,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,15805,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,15810,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,15811,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,15812,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,15815,1-1-1-1,0.000674036128336479_0.000674036128336479_0.000354433968951584_0.000324844074844075
132,15816,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,15817,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,15818,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,15828,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,15829,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,15834,5-5-1-1,0.00212314225053079_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,15840,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,15844,1-1-1-1,0.000539228902669183_0.000539228902669183_0.000283547175161267_0.00025987525987526
132,15845,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,15852,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,15860,2-2-1-1,0.00128865979381443_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,15862,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,15864,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,15867,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,15881,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,15886,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,15888,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,15891,1-1-1-1,0.000539228902669183_0.000539228902669183_0.000283547175161267_0.00025987525987526
132,15893,5-5-1-1,0.00212314225053079_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,15894,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,15898,1-1-1-1,0.000539228902669183_0.000539228902669183_0.000283547175161267_0.00025987525987526
132,15900,9-2-1-1,0.0109289617486339_0.00139762403913347_0.000283547175161267_0.00025987525987526
132,15903,11-2-1-1,0.00576368876080692_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,15909,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,15911,7-2-1-1,0.00970873786407767_0.00384346610761705_0.000779754731693486_0.000714656964656965
132,15916,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,15917,2-2-1-1,0.00128865979381443_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,15921,2-2-1-1,0.00257731958762887_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,15926,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,15931,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,15932,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,15934,2-2-1-1,0.00128865979381443_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,15936,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,15938,1-1-1-1,0.000674036128336479_0.000674036128336479_0.000354433968951584_0.000324844074844075
132,15940,5-5-1-1,0.00424628450106157_0.00121691512017037_0.000283547175161267_0.00025987525987526
132,15941,7-2-1-1,0.00176522506619594_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,15945,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,15947,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,15951,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,15958,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,15961,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,15964,2-2-1-1,0.00257731958762887_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,15967,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,15968,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,15969,1-1-1-1,0.00215691561067673_0.00215691561067673_0.00113418870064507_0.00103950103950104
132,15971,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,15973,1-1-1-1,0.000674036128336479_0.000674036128336479_0.000354433968951584_0.000324844074844075
132,15983,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16008,1-1-1-1,0.000674036128336479_0.000674036128336479_0.000354433968951584_0.000324844074844075
132,16014,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16015,2-2-1-1,0.00128865979381443_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,16017,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16026,9-2-1-1,0.0245901639344262_0.00314465408805031_0.000637981144112852_0.000584719334719335
132,16043,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16053,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16067,2-2-1-1,0.00128865979381443_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,16068,2-2-1-1,0.00257731958762887_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,16078,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,16082,2-2-1-1,0.00128865979381443_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,16089,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16090,2-2-1-1,0.00257731958762887_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,16091,1-1-1-1,0.000539228902669183_0.000539228902669183_0.000283547175161267_0.00025987525987526
132,16092,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16093,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16102,4-4-1-1,0.0115384615384615_0.00555555555555556_0.000212660381370951_0.000194906444906445
132,16105,1-1-1-1,0.000539228902669183_0.000539228902669183_0.000283547175161267_0.00025987525987526
132,16106,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16119,7-2-1-1,0.00794351279788173_0.00314465408805031_0.000637981144112852_0.000584719334719335
132,16123,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,16133,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16141,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,16142,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16144,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,16152,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16153,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16154,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16155,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16158,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,16160,10-3-2-1,0.0256756756756757_0.0147859922178988_0.0147859922178988_0.00123440748440748
132,16169,1-1-1-1,0.00134807225667296_0.00134807225667296_0.000708867937903169_0.00064968814968815
132,16175,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,16176,1-1-1-1,0.000539228902669183_0.000539228902669183_0.000283547175161267_0.00025987525987526
132,16178,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16181,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16183,11-2-1-1,0.00288184438040346_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,16187,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,16202,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16213,1-1-1-1,0.000674036128336479_0.000674036128336479_0.000354433968951584_0.000324844074844075
132,16225,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16229,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16233,1-1-1-1,0.00215691561067673_0.00215691561067673_0.00113418870064507_0.00103950103950104
132,16236,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16238,1-1-1-1,0.00161768670800755_0.00161768670800755_0.000850641525483802_0.00077962577962578
132,16247,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16249,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16250,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16259,5-5-1-1,0.00318471337579618_0.000912686340127776_0.000212660381370951_0.000194906444906445
132,16260,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,16261,7-2-1-1,0.00176522506619594_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,16265,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16269,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16282,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16292,2-2-1-1,0.00257731958762887_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,16293,2-2-1-1,0.00128865979381443_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,16302,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16304,2-2-1-1,0.00128865979381443_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,16312,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16331,6-2-1-1,0.00833333333333333_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,16341,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16345,1-1-1-1,0.00107845780533837_0.00107845780533837_0.000567094350322535_0.00051975051975052
132,16352,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,16360,2-2-1-1,0.00257731958762887_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,16365,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16366,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,16370,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,16379,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16388,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,16394,11-2-1-1,0.00288184438040346_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,16403,1-1-1-1,0.000674036128336479_0.000674036128336479_0.000354433968951584_0.000324844074844075
132,16416,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16417,4-4-1-1,0.0115384615384615_0.00555555555555556_0.000212660381370951_0.000194906444906445
132,16420,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,16427,7-2-1-1,0.00176522506619594_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,16428,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16439,1-1-1-1,0.00552709625235913_0.00552709625235913_0.00290635854540299_0.00266372141372141
132,16444,1-1-1-1,0.00107845780533837_0.00107845780533837_0.000567094350322535_0.00051975051975052
132,16446,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,16450,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16459,2-2-1-1,0.00128865979381443_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,16465,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16467,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,16470,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16472,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16476,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16490,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16500,1-1-1-1,0.000539228902669183_0.000539228902669183_0.000283547175161267_0.00025987525987526
132,16504,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16512,5-5-1-1,0.00212314225053079_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,16531,11-2-1-1,0.00288184438040346_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,16534,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16536,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16543,7-2-1-1,0.00176522506619594_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,16545,2-2-1-1,0.00128865979381443_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,16548,1-1-1-1,0.00188730115934214_0.00188730115934214_0.000992415113064436_0.00090956340956341
132,16551,5-5-1-1,0.00212314225053079_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,16554,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,16555,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16558,2-2-1-1,0.00128865979381443_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,16559,7-2-1-1,0.00529567519858782_0.00209643605870021_0.000425320762741901_0.00038981288981289
132,16565,7-2-1-1,0.00176522506619594_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,16566,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,16573,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16574,2-2-1-1,0.00257731958762887_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,16575,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16580,2-2-1-1,0.00128865979381443_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,16586,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16588,11-2-1-1,0.00288184438040346_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,16589,11-2-1-1,0.0605187319884726_0.00733752620545073_0.00148862266959665_0.00136434511434511
132,16590,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16591,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16592,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16593,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16597,9-2-1-1,0.0136612021857923_0.00174703004891684_0.000354433968951584_0.000324844074844075
132,16600,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,16603,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,16613,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16615,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16617,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16624,10-3-2-1,0.00945945945945946_0.00544747081712062_0.00544747081712062_0.000454781704781705
132,16626,1-1-1-1,0.00121326503100566_0.00121326503100566_0.000637981144112852_0.000584719334719335
132,16630,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,16631,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,16633,2-2-1-1,0.00128865979381443_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,16635,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,16637,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,16643,1-1-1-1,0.00121326503100566_0.00121326503100566_0.000637981144112852_0.000584719334719335
132,16644,7-2-1-1,0.00176522506619594_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,16646,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,16647,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16650,4-4-1-1,0.0230769230769231_0.0111111111111111_0.000425320762741901_0.00038981288981289
132,16651,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16657,7-2-1-1,0.00176522506619594_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,16658,7-2-1-1,0.00176522506619594_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,16662,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16663,5-5-1-1,0.00636942675159236_0.00182537268025555_0.000425320762741901_0.00038981288981289
132,16664,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,16665,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16671,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16674,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,16683,2-2-1-1,0.00128865979381443_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,16689,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,16692,1-1-1-1,0.000404421677001887_0.000404421677001887_0.000212660381370951_0.000194906444906445
132,16693,3-3-2-1,0.0477064220183486_0.0202334630350195_0.0202334630350195_0.00168918918918919
132,16695,1-1-1-1,0.00256133728767862_0.00256133728767862_0.00134684908201602_0.00123440748440748
132,16697,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16701,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,16703,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16704,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16705,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,16706,1-1-1-1,0.00148287948234025_0.00148287948234025_0.000779754731693486_0.000714656964656965
132,16709,2-2-1-1,0.00257731958762887_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,16715,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16716,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16719,2-2-1-1,0.00257731958762887_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,16720,11-2-1-1,0.00288184438040346_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,16725,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16728,7-2-1-1,0.00264783759929391_0.0010482180293501_0.000212660381370951_0.000194906444906445
132,16730,7-2-1-1,0.00176522506619594_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,16742,2-2-1-1,0.00128865979381443_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,16757,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16759,11-2-1-1,0.00288184438040346_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,16765,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,16772,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16773,1-1-1-1,0.00107845780533837_0.00107845780533837_0.000567094350322535_0.00051975051975052
132,16776,2-2-1-1,0.00644329896907216_0.00174703004891684_0.000354433968951584_0.000324844074844075
132,16779,6-2-1-1,0.00833333333333333_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,16781,5-5-1-1,0.00212314225053079_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,16784,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16786,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,16789,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16791,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16793,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16799,2-2-1-1,0.00257731958762887_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,16805,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16812,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,16813,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16819,2-2-1-1,0.00128865979381443_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,16823,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16827,7-2-1-1,0.00088261253309797_0.000349406009783368_7.08867937903169e-05_6.4968814968815e-05
132,16830,2-2-1-1,0.00257731958762887_0.000698812019566737_0.000141773587580634_0.00012993762993763
132,16844,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,16846,5-5-1-1,0.00106157112526539_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16848,1-1-1-1,0.000539228902669183_0.000539228902669183_0.000283547175161267_0.00025987525987526
132,16849,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16851,6-2-1-1,0.1_0.00838574423480084_0.0017012830509676_0.00155925155925156
132,16864,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16866,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,16867,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16872,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,16875,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16877,5-5-1-1,0.00212314225053079_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,16882,1-1-1-1,0.00094365057967107_0.00094365057967107_0.000496207556532218_0.000454781704781705
132,16888,1-1-1-1,0.00094365057967107_0.00094365057967107_0.000496207556532218_0.000454781704781705
132,16889,12-5-1-1,0.00298507462686567_0.00212960146029814_0.000496207556532218_0.000454781704781705
132,16890,12-5-1-1,0.000852878464818763_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,16892,1-1-1-1,0.00094365057967107_0.00094365057967107_0.000496207556532218_0.000454781704781705
132,16893,5-5-1-1,0.00212314225053079_0.000608457560085184_0.000141773587580634_0.00012993762993763
132,16894,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
132,16905,12-5-1-1,0.000426439232409382_0.000304228780042592_7.08867937903169e-05_6.4968814968815e-05
