Sample,word_ID_full,topic,p
1090,239,306-84-13-1-1,0.00281954887218045_0.000919258464838364_9.32342977903471e-05_1.62127545740234e-05_9.40210450439157e-06
1090,240,175-76-8-3-1,0.00416859657248726_0.00171493902439024_0.000345622119815668_4.92640498333233e-05_1.41031567565873e-05
1090,241,72-43-13-1-1,0.0019351717464925_0.000554246917001524_6.21561985268981e-05_1.08085030493489e-05_6.26806966959438e-06
1090,242,152-49-2-1-1,0.00526315789473684_0.00156548965037398_0.000209190433024196_2.43191318610351e-05_1.41031567565873e-05
1090,244,300-33-12-1-1,0.283065512978986_0.0262283816286794_0.00681507053151598_0.000618786799575226_0.000358846988584278
1090,245,75-21-12-1-1,0.247706422018349_0.0578335373317013_0.00562466519850009_0.000510701769081737_0.000296166291888334
1090,246,152-49-2-1-1,0.00994152046783626_0.00295703600626196_0.00039513748460126_4.59361379597329e-05_2.66392960957761e-05
1090,247,114-55-9-1-1,0.0036101083032491_0.000700402731570653_0.000119169981081766_2.16170060986978e-05_1.25361393391888e-05
1090,248,319-60-13-1-1,0.00695410292072323_0.00110864745011086_7.76952481586226e-05_1.35106288116862e-05_7.83508708699297e-06
1090,249,106-52-13-1-1,0.000638297872340425_0.000638297872340425_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,250,392-73-13-1-1,0.00283822138126774_0.000765110941086458_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,251,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,252,49-33-12-1-1,0.000837871805613741_0.000229068835184973_5.95202666507946e-05_5.40425152467446e-06_3.13403483479719e-06
1090,253,363-10-6-3-1,0.00230591852421214_0.000723414516517965_0.000450180072028812_1.64213499444411e-05_4.70105225219578e-06
1090,255,318-18-12-1-1,0.0368731563421829_0.00579374275782155_0.000744003333134932_6.75531440584308e-05_3.91754354349649e-05
1090,256,75-21-12-1-1,0.152031454783748_0.0354957160342717_0.00345217546574609_0.000313446588431119_0.000181774020418237
1090,257,357-86-13-1-1,0.00332699619771863_0.00100777425856608_0.000108773347422072_1.89148803363606e-05_1.09691219217902e-05
1090,258,287-27-9-1-1,0.0049469964664311_0.000848484848484849_0.000104273733446545_1.89148803363606e-05_1.09691219217902e-05
1090,259,152-49-2-1-1,0.00233918128654971_0.00069577317794399_9.29735257885317e-05_1.08085030493489e-05_6.26806966959438e-06
1090,260,114-55-9-1-1,0.00225631768953069_0.000437751707231658_7.44812381761034e-05_1.35106288116862e-05_7.83508708699297e-06
1090,261,345-69-13-1-1,0.00157977883096367_0.00065402223675605_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,262,10-10-6-3-1,0.00333704115684093_0.000723414516517965_0.000450180072028812_1.64213499444411e-05_4.70105225219578e-06
1090,263,376-29-11-3-1,0.00578034682080925_0.00077663870767319_0.000201612903225806_2.73689165740685e-05_7.83508708699297e-06
1090,264,318-18-12-1-1,0.0324483775811209_0.00509849362688297_0.000654722933158741_5.94467667714191e-05_3.44743831827691e-05
1090,265,75-21-12-1-1,0.395806028833552_0.0924112607099143_0.00898756026426998_0.000816041980225844_0.000473239260054376
1090,266,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,267,130-14-2-1-1,0.0114394661582459_0.00180207238324073_0.000278920577365595_3.24255091480468e-05_1.88042090087831e-05
1090,268,232-82-5-2-1,0.0399764844209289_0.0118756549074397_0.00254500542684981_0.000796374155316383_0.000106557184383104
1090,269,137-64-13-1-1,0.00257898130238556_0.000635727908455181_6.21561985268981e-05_1.08085030493489e-05_6.26806966959438e-06
1090,270,134-57-17-3-1,0.00336700336700337_0.0012001200120012_0.000165693219005012_2.18951332592548e-05_6.26806966959438e-06
1090,271,232-82-5-2-1,0.0199882422104644_0.00593782745371987_0.0012725027134249_0.000398187077658192_5.32785921915522e-05
1090,272,166-56-12-1-1,0.00107219442458899_0.000518045242617855_8.92803999761919e-05_8.10637728701169e-06_4.70105225219578e-06
1090,273,360-80-12-1-1,0.0030241935483871_0.000754147812971342_8.92803999761919e-05_8.10637728701169e-06_4.70105225219578e-06
1090,275,332-63-8-3-1,0.00210084033613445_0.000564174894217207_7.68049155145929e-05_1.09475666296274e-05_3.13403483479719e-06
1090,276,359-54-17-3-1,0.00342759211653813_0.000594530321046373_0.000165693219005012_2.18951332592548e-05_6.26806966959438e-06
1090,277,144-68-12-1-1,0.00677506775067751_0.00109075043630017_0.000148800666626986_1.35106288116862e-05_7.83508708699297e-06
1090,278,377-68-12-1-1,0.00236779794790845_0.000654450261780105_8.92803999761919e-05_8.10637728701169e-06_4.70105225219578e-06
1090,279,110-38-2-1-1,0.00266193433895297_0.000401391490500401_6.97301443413988e-05_8.10637728701169e-06_4.70105225219578e-06
1090,280,49-33-12-1-1,0.167155425219941_0.0456992326194021_0.0118742931968335_0.00107814817917255_0.000625239949542039
1090,281,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,282,324-42-5-2-1,0.410884353741497_0.116602316602317_0.0226056364384895_0.0070736763207514_0.000946478520108751
1090,283,247-78-9-1-1,0.00740131578947368_0.000768180266302492_0.000134066228716986_2.43191318610351e-05_1.41031567565873e-05
1090,284,366-55-9-1-1,0.00460829493087558_0.000437751707231658_7.44812381761034e-05_1.35106288116862e-05_7.83508708699297e-06
1090,285,224-9-5-2-1,0.00229007633587786_0.000409724119093144_0.00011227965118455_3.51341539110169e-05_4.70105225219578e-06
1090,286,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,288,122-59-18-3-1,0.00236266981689309_0.00155038759689922_0.000398168425243878_2.18951332592548e-05_6.26806966959438e-06
1090,290,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,291,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,294,106-52-13-1-1,0.000638297872340425_0.000638297872340425_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,296,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,297,271-65-17-3-1,0.00108283703302653_0.000691802144586648_8.28466095025061e-05_1.09475666296274e-05_3.13403483479719e-06
1090,300,106-52-13-1-1,0.000425531914893617_0.000425531914893617_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,301,13-13-8-3-1,0.0069848661233993_0.001468788249694_0.000230414746543779_3.28426998888822e-05_9.40210450439157e-06
1090,302,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,303,211-68-12-1-1,0.00245901639344262_0.000654450261780105_8.92803999761919e-05_8.10637728701169e-06_4.70105225219578e-06
1090,305,200-60-13-1-1,0.00301204819277108_0.000665188470066519_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,306,363-10-6-3-1,0.00153727901614143_0.00048227634434531_0.000300120048019208_1.09475666296274e-05_3.13403483479719e-06
1090,307,131-64-13-1-1,0.00614334470989761_0.00143038779402416_0.000139851446685521_2.43191318610351e-05_1.41031567565873e-05
1090,308,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,309,106-52-13-1-1,0.000425531914893617_0.000425531914893617_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,310,159-73-13-1-1,0.00243704305442729_0.000765110941086458_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,311,271-65-17-3-1,0.00108283703302653_0.000691802144586648_8.28466095025061e-05_1.09475666296274e-05_3.13403483479719e-06
1090,312,55-35-16-3-1,0.00193892389723703_0.000672834314550042_0.000168555897349459_2.18951332592548e-05_6.26806966959438e-06
1090,313,159-73-13-1-1,0.00487408610885459_0.00153022188217292_9.32342977903471e-05_1.62127545740234e-05_9.40210450439157e-06
1090,314,122-59-18-3-1,0.00236266981689309_0.00155038759689922_0.000398168425243878_2.18951332592548e-05_6.26806966959438e-06
1090,315,128-63-8-3-1,0.00265957446808511_0.000564174894217207_7.68049155145929e-05_1.09475666296274e-05_3.13403483479719e-06
1090,316,49-33-12-1-1,0.00125680770842061_0.00034360325277746_8.92803999761919e-05_8.10637728701169e-06_4.70105225219578e-06
1090,317,223-38-2-1-1,0.00145137880986938_0.000267594327000268_4.64867628942659e-05_5.40425152467446e-06_3.13403483479719e-06
1090,318,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,319,173-72-18-3-1,0.00406917599186165_0.00189214758751183_0.000398168425243878_2.18951332592548e-05_6.26806966959438e-06
1090,320,223-38-2-1-1,0.00217706821480406_0.000401391490500401_6.97301443413988e-05_8.10637728701169e-06_4.70105225219578e-06
1090,321,223-38-2-1-1,0.00217706821480406_0.000401391490500401_6.97301443413988e-05_8.10637728701169e-06_4.70105225219578e-06
1090,322,128-63-8-3-1,0.00265957446808511_0.000564174894217207_7.68049155145929e-05_1.09475666296274e-05_3.13403483479719e-06
1090,323,313-86-13-1-1,0.00183150183150183_0.000287935502447452_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,324,49-33-12-1-1,0.00251361541684122_0.000687206505554919_0.000178560799952384_1.62127545740234e-05_9.40210450439157e-06
1090,325,106-52-13-1-1,0.000425531914893617_0.000425531914893617_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,326,319-60-13-1-1,0.00417246175243394_0.000665188470066519_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,327,372-39-11-3-1,0.00303951367781155_0.000987863392605137_0.000282258064516129_3.83164832036959e-05_1.09691219217902e-05
1090,328,224-9-5-2-1,0.00610687022900763_0.00109259765091505_0.000299412403158801_9.36910770960451e-05_1.25361393391888e-05
1090,329,345-69-13-1-1,0.0023696682464455_0.000981033355134075_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,330,401-33-12-1-1,0.00341880341880342_0.000458137670369946_0.000119040533301589_1.08085030493489e-05_6.26806966959438e-06
1090,331,140-67-17-3-1,0.0131195335276968_0.00269138755980861_0.000372809742761277_4.92640498333233e-05_1.41031567565873e-05
1090,332,128-63-8-3-1,0.00797872340425532_0.00169252468265162_0.000230414746543779_3.28426998888822e-05_9.40210450439157e-06
1090,333,319-60-13-1-1,0.00695410292072323_0.00110864745011086_7.76952481586226e-05_1.35106288116862e-05_7.83508708699297e-06
1090,334,106-52-13-1-1,0.000425531914893617_0.000425531914893617_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,335,106-52-13-1-1,0.000425531914893617_0.000425531914893617_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,336,368-37-18-3-1,0.0103225806451613_0.00331400165700083_0.000796336850487756_4.37902665185096e-05_1.25361393391888e-05
1090,337,200-60-13-1-1,0.00200803212851406_0.000443458980044346_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,338,110-38-2-1-1,0.00266193433895297_0.000401391490500401_6.97301443413988e-05_8.10637728701169e-06_4.70105225219578e-06
1090,339,399-20-13-1-1,0.00625978090766823_0.000702740688685875_6.21561985268981e-05_1.08085030493489e-05_6.26806966959438e-06
1090,340,106-52-13-1-1,0.000638297872340425_0.000638297872340425_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,341,10-10-6-3-1,0.00333704115684093_0.000723414516517965_0.000450180072028812_1.64213499444411e-05_4.70105225219578e-06
1090,342,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,343,284-83-16-3-1,0.000768049155145929_0.000469043151969981_8.42779486747293e-05_1.09475666296274e-05_3.13403483479719e-06
1090,344,49-33-12-1-1,0.104733975701718_0.0286336043981216_0.00744003333134932_0.000675531440584308_0.000391754354349649
1090,345,152-49-2-1-1,0.00233918128654971_0.00069577317794399_9.29735257885317e-05_1.08085030493489e-05_6.26806966959438e-06
1090,346,143-53-15-3-1,0.0335241210139002_0.0115168539325843_0.00376699742741639_0.000224425115907362_6.42477141133424e-05
1090,347,152-49-2-1-1,0.00292397660818713_0.000869716472429988_0.000116216907235665_1.35106288116862e-05_7.83508708699297e-06
1090,349,372-39-11-3-1,0.00130264871906209_0.000423370025402202_0.000120967741935484_1.64213499444411e-05_4.70105225219578e-06
1090,350,279-18-12-1-1,0.00909090909090909_0.0018539976825029_0.000238081066603178_2.16170060986978e-05_1.25361393391888e-05
1090,352,279-18-12-1-1,0.00227272727272727_0.000463499420625724_5.95202666507946e-05_5.40425152467446e-06_3.13403483479719e-06
1090,357,335-49-2-1-1,0.0012620950778292_0.000521829883457993_6.97301443413988e-05_8.10637728701169e-06_4.70105225219578e-06
1090,358,114-55-9-1-1,0.000902527075812274_0.000175100682892663_2.97924952704414e-05_5.40425152467446e-06_3.13403483479719e-06
1090,359,296-3-2-1-1,0.0054380664652568_0.00140165083320355_0.000209190433024196_2.43191318610351e-05_1.41031567565873e-05
1090,361,42-29-11-3-1,0.0111731843575419_0.00248524386455421_0.000645161290322581_8.75805330370192e-05_2.50722786783775e-05
1090,362,272-20-13-1-1,0.00610997963340122_0.00105411103302881_9.32342977903471e-05_1.62127545740234e-05_9.40210450439157e-06
1090,363,310-86-13-1-1,0.0023130300693909_0.000431903253671178_4.66171488951736e-05_8.10637728701169e-06_4.70105225219578e-06
1090,364,146-69-13-1-1,0.0129032258064516_0.0039241334205363_0.000186468595580694_3.24255091480468e-05_1.88042090087831e-05
1090,365,403-67-17-3-1,0.00615384615384615_0.00119617224880383_0.000165693219005012_2.18951332592548e-05_6.26806966959438e-06
1090,366,403-67-17-3-1,0.00615384615384615_0.00119617224880383_0.000165693219005012_2.18951332592548e-05_6.26806966959438e-06
1090,367,211-68-12-1-1,0.00245901639344262_0.000654450261780105_8.92803999761919e-05_8.10637728701169e-06_4.70105225219578e-06
1090,368,134-57-17-3-1,0.00168350168350168_0.0006000600060006_8.28466095025061e-05_1.09475666296274e-05_3.13403483479719e-06
1090,369,31-18-12-1-1,0.0309653916211293_0.00787949015063731_0.00101184453306351_9.18722759194658e-05_5.32785921915522e-05
1090,370,279-18-12-1-1,0.00795454545454545_0.00162224797219003_0.000208320933277781_1.89148803363606e-05_1.09691219217902e-05
1090,371,214-44-1-1-1,0.0484927916120577_0.00339465113078582_0.000456877550642407_0.000199957306412955_0.000115959288887496
1090,372,375-82-5-2-1,0.00274423710208562_0.000873209919664687_0.000187132751974251_5.85569231850282e-05_7.83508708699297e-06
1090,373,375-82-5-2-1,0.00274423710208562_0.000873209919664687_0.000187132751974251_5.85569231850282e-05_7.83508708699297e-06
1090,374,243-80-12-1-1,0.0013262599469496_0.000502765208647562_5.95202666507946e-05_5.40425152467446e-06_3.13403483479719e-06
1090,375,129-51-8-3-1,0.000644329896907216_0.000231481481481481_3.84024577572965e-05_5.4737833148137e-06_1.56701741739859e-06
1090,376,347-38-2-1-1,0.0019907100199071_0.000401391490500401_6.97301443413988e-05_8.10637728701169e-06_4.70105225219578e-06
1090,377,247-78-9-1-1,0.00246710526315789_0.000256060088767497_4.46887429056621e-05_8.10637728701169e-06_4.70105225219578e-06
1090,378,194-5-3-2-1,0.0818472793781436_0.0278123057799876_0.0209348563408834_0.00628901355007202_0.000841488353143045
1090,379,320-60-13-1-1,0.00332778702163062_0.000886917960088692_6.21561985268981e-05_1.08085030493489e-05_6.26806966959438e-06
1090,380,65-40-4-3-1,0.937903225806452_0.471518345834178_0.0725808968078135_0.0127320199902567_0.00364488251286913
1090,381,198-62-11-3-1,0.00232126276694522_0.000803729303970423_0.000201612903225806_2.73689165740685e-05_7.83508708699297e-06
1090,382,144-68-12-1-1,0.00542005420054201_0.00087260034904014_0.000119040533301589_1.08085030493489e-05_6.26806966959438e-06
1090,383,106-52-13-1-1,0.00106382978723404_0.00106382978723404_7.76952481586226e-05_1.35106288116862e-05_7.83508708699297e-06
1090,384,243-80-12-1-1,0.0019893899204244_0.000754147812971342_8.92803999761919e-05_8.10637728701169e-06_4.70105225219578e-06
1090,385,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,386,83-25-15-3-1,0.00712589073634204_0.00174570846668606_0.000551267916207277_3.28426998888822e-05_9.40210450439157e-06
1090,387,115-30-2-1-1,0.0485611510791367_0.0047293746715712_0.000627571299072589_7.29573955831052e-05_4.2309470269762e-05
1090,388,47-32-9-1-1,0.00137931034482759_0.000379794910748196_5.95849905408828e-05_1.08085030493489e-05_6.26806966959438e-06
1090,389,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,390,38-25-15-3-1,0.00277777777777778_0.000581902822228688_0.000183755972069092_1.09475666296274e-05_3.13403483479719e-06
1090,391,38-25-15-3-1,0.00555555555555556_0.00116380564445738_0.000367511944138185_2.18951332592548e-05_6.26806966959438e-06
1090,392,106-52-13-1-1,0.000212765957446809_0.000212765957446809_1.55390496317245e-05_2.70212576233723e-06_1.56701741739859e-06
1090,393,283-6-1-1-1,0.231792717086835_0.0500340110346913_0.00408720187196315_0.00178880725466725_0.00103736553031787
1090,394,89-48-16-3-1,0.010958904109589_0.004_0.000505667692048376_6.56853997777644e-05_1.88042090087831e-05
1090,395,106-52-13-1-1,0.000425531914893617_0.000425531914893617_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,396,155-28-4-3-1,0.035036496350365_0.0167574361122748_0.00374450026523544_0.000656853997777644_0.000188042090087831
1090,397,106-52-13-1-1,0.000425531914893617_0.000425531914893617_3.1078099263449e-05_5.40425152467446e-06_3.13403483479719e-06
1090,398,379-27-9-1-1,0.0342541436464088_0.00751515151515152_0.000923567353383683_0.000167531797264908_9.71550798787129e-05
1090,400,131-64-13-1-1,0.00819112627986348_0.00190718372536554_0.000186468595580694_3.24255091480468e-05_1.88042090087831e-05
1090,401,406-20-13-1-1,0.00821917808219178_0.00105411103302881_9.32342977903471e-05_1.62127545740234e-05_9.40210450439157e-06
