Sample,word_ID_full,topic,p
1454,20079,93-42-10-1-1,0.00208116545265349_0.000570179606576071_0.000126555578991774_1.03203789643156e-05_5.69920182678416e-06
1454,20080,343-42-10-1-1,0.00146573836570172_0.000380119737717381_8.43703859945159e-05_6.88025264287705e-06_3.79946788452277e-06
1454,20081,272-4-2-2-1,0.000897129186602871_0.000166861338227933_1.25671294162987e-05_6.36395456136443e-06_2.84960091339208e-06
1454,20082,204-33-7-2-1,0.00836042731072922_0.00146377165162235_0.000158805780530411_3.81837273681866e-05_1.70976054803525e-05
1454,20083,204-33-7-2-1,0.0283325592196935_0.00496055948605351_0.000538175145130838_0.00012940040941441_5.79418852389723e-05
1454,20084,58-33-7-2-1,0.0108885017421603_0.00203301618280882_0.000220563584070016_5.30329546780369e-05_2.37466742782673e-05
1454,20085,72-14-2-2-1,0.00118203309692671_0.000234422617094097_2.09452156938312e-05_1.06065909356074e-05_4.74933485565347e-06
1454,20086,52-10-4-2-1,0.000653423941453215_7.79836546259904e-05_4.18967496501621e-05_1.06065909356074e-05_4.74933485565347e-06
1454,20087,239-43-8-1-1,0.00214362272240086_0.000221790962018298_3.88183688521408e-05_6.88025264287705e-06_3.79946788452277e-06
1454,20088,104-39-2-2-1,0.00235756385068762_0.00036201279111862_2.51342588325975e-05_1.27279091227289e-05_5.69920182678416e-06
1454,20089,331-3-3-1-1,0.00428979980934223_0.000451240912509401_0.00010104298817797_1.54805684464734e-05_8.54880274017624e-06
1454,20090,338-39-2-2-1,0.00207792207792208_0.000241341860745746_1.6756172555065e-05_8.48527274848591e-06_3.79946788452277e-06
1454,20091,284-39-2-2-1,0.0434512725015518_0.00422348256305056_0.000293233019713637_0.000148492273098503_6.64906879791485e-05
1454,20092,168-39-2-2-1,0.0258985200845666_0.00295643779413539_0.000205263113799546_0.000103944591168952_4.6543481585404e-05
1454,20093,104-39-2-2-1,0.0031434184675835_0.000482683721491493_3.35123451101299e-05_1.69705454969718e-05_7.59893576904554e-06
1454,20094,52-10-4-2-1,0.000130684788290643_1.55967309251981e-05_8.37934993003243e-06_2.12131818712148e-06_9.49866971130693e-07
1454,20095,274-53-9-1-1,0.00943920044419767_0.00168986083499006_0.000292417779000963_2.92410737322274e-05_1.61477385092218e-05
1454,20096,90-7-8-1-1,0.0109603340292276_0.00112407665132213_0.000203796436473739_3.61213263751045e-05_1.99472063937446e-05
1454,20097,210-34-2-2-1,0.017748036077975_0.00295156529733391_0.000255531631464741_0.00012940040941441_5.79418852389723e-05
1454,20098,210-34-2-2-1,0.00145475705557172_0.000241931581748681_2.09452156938312e-05_1.06065909356074e-05_4.74933485565347e-06
1454,20099,99-24-8-1-1,0.000322476620445018_3.30022111481469e-05_9.70459221303521e-06_1.72006316071926e-06_9.49866971130693e-07
1454,20100,81-22-6-1-1,0.0158293186510668_0.00389599390192259_0.000521004405885085_7.9122905393086e-05_4.36938806720119e-05
1454,20101,90-7-8-1-1,0.0140918580375783_0.00144524140884274_0.000262023989751951_4.64417053394201e-05_2.56464082205287e-05
1454,20102,290-39-2-2-1,0.00265755504935459_0.000422348256305056_2.93233019713637e-05_1.48492273098503e-05_6.64906879791485e-06
1454,20103,99-24-8-1-1,0.137375040309578_0.0140589419491106_0.004134156282753_0.000732746906466405_0.000404643329701675
1454,20104,34-22-6-1-1,0.00144230769230769_0.000254086558821038_3.39785482098968e-05_5.16018948215779e-06_2.84960091339208e-06
1454,20105,95-7-8-1-1,0.0135562584726615_0.00160582378760304_0.000291137766391056_5.16018948215778e-05_2.84960091339208e-05
1454,20106,345-14-2-2-1,0.00530222693531283_0.000703267851282292_6.28356470814936e-05_3.18197728068222e-05_1.42480045669604e-05
1454,20107,220-27-8-1-1,0.181568088033012_0.0263806541869296_0.00384301851636194_0.000681145011644828_0.000376147320567754
1454,20108,220-27-8-1-1,0.00917010545621275_0.00133235627206715_0.000194091844260704_3.44012632143852e-05_1.89973394226139e-05
1454,20109,339-49-9-1-1,0.00833622785689475_0.00235710076605775_0.000412825099766066_4.12815158572623e-05_2.27968073071366e-05
1454,20110,120-19-2-2-1,0.0224131490474412_0.00286601385240029_0.000251342588325975_0.000127279091227289_5.69920182678416e-05
1454,20111,52-10-4-2-1,0.000914793518034501_0.000109177116476387_5.8655449510227e-05_1.48492273098503e-05_6.64906879791485e-06
1454,20112,92-7-8-1-1,0.0152529761904762_0.00219462584305749_0.000397888280734444_7.05225895894897e-05_3.89445458163584e-05
1454,20113,162-21-6-1-1,0.491790759831997_0.0579266921520126_0.0145881233647824_0.00221544135100641_0.00122342865881633
1454,20114,34-22-6-1-1,0.000961538461538462_0.000169391039214026_2.26523654732645e-05_3.44012632143852e-06_1.89973394226139e-06
1454,20115,207-8-4-2-1,0.0431432973805855_0.00354911724762336_0.00164235258628636_0.00041577836467581_0.000186173926341616
1454,20116,28-18-6-1-1,0.282625482625483_0.0528901734104046_0.00829076576321482_0.0012590862336465_0.000695302622867667
1454,20117,347-5-3-1-1,0.037280701754386_0.00458839406207827_0.000572576933008499_8.77232211966823e-05_4.84432155276654e-05
1454,20118,31-18-6-1-1,0.030055817947617_0.00505780346820809_0.000792832791564259_0.000120404421250348_6.64906879791485e-05
1454,20119,142-11-5-1-1,0.0143381127042347_0.00181987472490266_0.000301394827223663_7.39627159109282e-05_4.08442797586198e-05
1454,20120,196-47-7-2-1,0.00628140703517588_0.000428853246419075_8.82254336280063e-05_2.12131818712148e-05_9.49866971130693e-06
1454,20121,311-24-8-1-1,0.0178647384091876_0.00138609286822217_0.000407592872947479_7.2242652750209e-05_3.98944127874891e-05
1454,20122,73-39-2-2-1,0.00698254364089776_0.000844696512610112_5.86466039427274e-05_2.96984546197007e-05_1.32981375958297e-05
1454,20123,121-45-6-1-1,0.000743678730788299_0.000186869316058303_3.39785482098968e-05_5.16018948215779e-06_2.84960091339208e-06
1454,20124,34-22-6-1-1,0.0149038461538462_0.0026255611078174_0.0003511116648356_5.33219579822971e-05_2.94458761050515e-05
1454,20125,222-40-8-1-1,0.000928505106778087_0.000285510349750178_5.82275532782112e-05_1.03203789643156e-05_5.69920182678416e-06
1454,20126,351-7-8-1-1,0.00307574009996155_0.000428219676694144_7.76367377042817e-05_1.37605052857541e-05_7.59893576904554e-06
1454,20127,184-33-7-2-1,0.00831255195344971_0.000813206473123526_8.82254336280063e-05_2.12131818712148e-05_9.49866971130693e-06
1454,20128,339-49-9-1-1,0.00590482806530045_0.00166961304262424_0.000292417779000963_2.92410737322274e-05_1.61477385092218e-05
1454,20129,234-47-7-2-1,0.0019723865877712_0.000128655973925723_2.64676300884019e-05_6.36395456136443e-06_2.84960091339208e-06
1454,20130,249-46-7-2-1,0.0108024691358025_0.00156713494151229_0.000247031214158418_5.93969092394014e-05_2.65962751916594e-05
1454,20131,91-23-7-2-1,0.00209643605870021_0.00038126707758785_5.29352601768038e-05_1.27279091227289e-05_5.69920182678416e-06
1454,20132,132-27-8-1-1,0.00163065633917652_0.00026647125441343_3.88183688521408e-05_6.88025264287705e-06_3.79946788452277e-06
1454,20133,106-29-9-1-1,0.0326364866897278_0.0140280561122244_0.00746525388743636_0.00074650741175216_0.000412242265470721
1454,20134,276-46-7-2-1,0.000284333238555587_5.59691050540102e-05_8.82254336280063e-06_2.12131818712148e-06_9.49866971130693e-07
1454,20135,146-45-6-1-1,0.000421052631578947_6.22897720194344e-05_1.13261827366323e-05_1.72006316071926e-06_9.49866971130693e-07
1454,20136,121-45-6-1-1,0.00421417947446703_0.00105892612433038_0.000192545106522749_2.92410737322274e-05_1.61477385092218e-05
1454,20137,121-45-6-1-1,0.000991571641051066_0.000249159088077738_4.53047309465291e-05_6.88025264287705e-06_3.79946788452277e-06
1454,20138,121-45-6-1-1,0.000743678730788299_0.000186869316058303_3.39785482098968e-05_5.16018948215779e-06_2.84960091339208e-06
1454,20139,121-45-6-1-1,0.00123946455131383_0.000311448860097172_5.66309136831614e-05_8.60031580359631e-06_4.74933485565347e-06
1454,20140,91-23-7-2-1,0.0010482180293501_0.000190633538793925_2.64676300884019e-05_6.36395456136443e-06_2.84960091339208e-06
1454,20141,189-40-8-1-1,0.000171850833476542_4.75850582916964e-05_9.70459221303521e-06_1.72006316071926e-06_9.49866971130693e-07
1454,20142,210-34-2-2-1,0.000872854233343032_0.000145158949049209_1.25671294162987e-05_6.36395456136443e-06_2.84960091339208e-06
1454,20143,210-34-2-2-1,0.0128018620890311_0.0021289979193884_0.000184317898105715_9.3338000233345e-05_4.17941467297505e-05
1454,20144,210-34-2-2-1,0.00145475705557172_0.000241931581748681_2.09452156938312e-05_1.06065909356074e-05_4.74933485565347e-06
1454,20145,210-34-2-2-1,0.000872854233343032_0.000145158949049209_1.25671294162987e-05_6.36395456136443e-06_2.84960091339208e-06
1454,20146,238-46-7-2-1,0.00312134217713617_0.000447752840432082_7.0580346902405e-05_1.69705454969718e-05_7.59893576904554e-06
1454,20147,332-13-2-2-1,0.00212494687632809_0.000259686298950867_2.09452156938312e-05_1.06065909356074e-05_4.74933485565347e-06
1454,20148,346-50-10-1-1,0.0921252660383095_0.0180787589498807_0.00639105673908458_0.000521179137697936_0.0002878096922526
1454,20149,239-43-8-1-1,0.00267952840300107_0.000277238702522872_4.8522961065176e-05_8.60031580359631e-06_4.74933485565347e-06
1454,20150,256-6-3-1-1,0.00459098497495826_0.00150458213650663_0.000123496985550853_1.89206947679119e-05_1.04485366824376e-05
1454,20151,138-46-7-2-1,0.00682952456002101_0.00145519673140426_0.000229386127432816_5.51542728651584e-05_2.4696541249398e-05
1454,20152,321-42-10-1-1,0.0157421289355322_0.00199562862301625_0.000442944526471209_3.61213263751045e-05_1.99472063937446e-05
1454,20153,52-10-4-2-1,0.000522739153162572_6.23869237007923e-05_3.35173997201297e-05_8.48527274848591e-06_3.79946788452277e-06
1454,20154,147-3-3-1-1,0.00146270112140419_0.000300827275006267_6.73619921186469e-05_1.03203789643156e-05_5.69920182678416e-06
1454,20155,333-53-9-1-1,0.0165016501650165_0.00198807157057654_0.000344020916471721_3.44012632143852e-05_1.89973394226139e-05
1454,20156,181-34-2-2-1,0.00248933143669986_0.000338704214448154_2.93233019713637e-05_1.48492273098503e-05_6.64906879791485e-06
1454,20157,83-19-2-2-1,0.00810628236883585_0.00171960831144017_0.000150805552995585_7.63674547363732e-05_3.4195210960705e-05
1454,20158,283-39-2-2-1,0.00307377049180328_0.00036201279111862_2.51342588325975e-05_1.27279091227289e-05_5.69920182678416e-06
1454,20159,291-50-10-1-1,0.0273311897106109_0.00304295942720764_0.00107572242143008_8.77232211966823e-05_4.84432155276654e-05
1454,20160,252-40-8-1-1,0.0330510789401803_0.00575779205329527_0.00117425565777726_0.000208127642447031_0.000114933903506814
1454,20161,170-13-2-2-1,0.00598404255319149_0.000467435338111561_3.77013882488962e-05_1.90918636840933e-05_8.54880274017624e-06
1454,20162,252-40-8-1-1,0.020759355367386_0.00361646443016893_0.000737549008190676_0.000130724800214664_7.21898898059327e-05
1454,20163,170-13-2-2-1,0.0405585106382979_0.00316817284720058_0.000255531631464741_0.00012940040941441_5.79418852389723e-05
1454,20164,283-39-2-2-1,0.00153688524590164_0.00018100639555931_1.25671294162987e-05_6.36395456136443e-06_2.84960091339208e-06
1454,20165,52-10-4-2-1,0.000522739153162572_6.23869237007923e-05_3.35173997201297e-05_8.48527274848591e-06_3.79946788452277e-06
1454,20166,92-7-8-1-1,0.0040922619047619_0.000588802055454448_0.000106750514343387_1.89206947679119e-05_1.04485366824376e-05
1454,20167,228-24-8-1-1,0.00196528005240747_0.000198013266888882_5.82275532782112e-05_1.03203789643156e-05_5.69920182678416e-06
1454,20168,116-36-5-1-1,0.0070555032925682_0.000892379082634303_0.000105137730426859_2.58009474107889e-05_1.42480045669604e-05
1454,20169,307-43-8-1-1,0.0815064643057898_0.00803992237316329_0.00140716587089011_0.000249409158304293_0.000137730710813951
1454,20170,307-43-8-1-1,0.0185497470489039_0.00182977543665096_0.000320251543030162_5.67620843037356e-05_3.13456100473129e-05
1454,20171,307-43-8-1-1,0.00674536256323777_0.000665372886054893_0.000116455106556422_2.06407579286311e-05_1.13984036535683e-05
1454,20172,239-43-8-1-1,0.0203644158628081_0.00210701413917383_0.000368774504095338_6.53624001073319e-05_3.60949449029663e-05
1454,20173,307-43-8-1-1,0.0112422709387296_0.00110895481009149_0.000194091844260704_3.44012632143852e-05_1.89973394226139e-05
1454,20174,307-43-8-1-1,0.0258572231590781_0.00255059606321042_0.00044641124179962_7.9122905393086e-05_4.36938806720119e-05
1454,20175,252-40-8-1-1,0.00382409177820268_0.00066619081608375_0.000135864290982493_2.40808842500697e-05_1.32981375958297e-05
1454,20176,184-33-7-2-1,0.0399002493765586_0.00390339107099293_0.00042348208141443_0.000101823272981831_4.55936146142733e-05
1454,20177,349-26-9-1-1,0.0171517671517672_0.0047441058079356_0.00056763451217834_5.67620843037356e-05_3.13456100473129e-05
1454,20178,273-30-2-2-1,0.0021978021978022_0.000148076851886129_1.6756172555065e-05_8.48527274848591e-06_3.79946788452277e-06
1454,20179,156-43-8-1-1,0.00558312655086849_0.00049902966454117_8.73413299173169e-05_1.54805684464734e-05_8.54880274017624e-06
1454,20180,181-34-2-2-1,0.00746799431009957_0.00101611264334446_8.79699059140911e-05_4.4547681929551e-05_1.99472063937446e-05
1454,20181,189-40-8-1-1,0.00206221000171851_0.000571020699500357_0.000116455106556422_2.06407579286311e-05_1.13984036535683e-05
1454,20182,189-40-8-1-1,0.00137480666781234_0.000380680466333571_7.76367377042817e-05_1.37605052857541e-05_7.59893576904554e-06
1454,20183,146-45-6-1-1,0.00421052631578947_0.000622897720194344_0.000113261827366323_1.72006316071926e-05_9.49866971130693e-06
1454,20184,26-17-7-2-1,0.00159904057565461_0.00044186688760011_7.0580346902405e-05_1.69705454969718e-05_7.59893576904554e-06
1454,20185,288-24-8-1-1,0.0393700787401575_0.0037952542820369_0.00111602810449905_0.000197807263482715_0.00010923470168003
1454,20186,141-38-10-1-1,0.00134589502018843_0.000382518886870039_8.43703859945159e-05_6.88025264287705e-06_3.79946788452277e-06
1454,20187,157-34-2-2-1,0.0092378752886836_0.000774181061595781_6.70246902202599e-05_3.39410909939436e-05_1.51978715380911e-05
1454,20188,226-51-5-1-1,0.000778967867575463_0.000205592105263158_2.80367281138291e-05_6.88025264287705e-06_3.79946788452277e-06
1454,20189,226-51-5-1-1,0.000389483933787731_0.000102796052631579_1.40183640569146e-05_3.44012632143852e-06_1.89973394226139e-06
1454,20190,148-43-8-1-1,0.0286909742976689_0.00266149154421957_0.00046582042622569_8.25630317145246e-05_4.55936146142733e-05
1454,20191,55-33-7-2-1,0.000906207521522429_0.000162641294624705_1.76450867256013e-05_4.24263637424295e-06_1.89973394226139e-06
1454,20192,304-54-7-2-1,0.00442477876106195_0.000690321689907497_4.41127168140031e-05_1.06065909356074e-05_4.74933485565347e-06
1454,20193,41-27-8-1-1,0.00262008733624454_0.000399706881620145_5.82275532782112e-05_1.03203789643156e-05_5.69920182678416e-06
1454,20194,156-43-8-1-1,0.00310173697270471_0.000277238702522872_4.8522961065176e-05_8.60031580359631e-06_4.74933485565347e-06
1454,20195,14-5-3-1-1,0.00199203187250996_0.000449842555105713_5.61349934322058e-05_8.60031580359631e-06_4.74933485565347e-06
1454,20196,234-47-7-2-1,0.0019723865877712_0.000128655973925723_2.64676300884019e-05_6.36395456136443e-06_2.84960091339208e-06
1454,20197,330-17-7-2-1,0.00106609808102345_0.000331400165700083_5.29352601768038e-05_1.27279091227289e-05_5.69920182678416e-06
1454,20198,204-33-7-2-1,0.002322340919647_0.000406603236561763_4.41127168140031e-05_1.06065909356074e-05_4.74933485565347e-06
1454,20199,150-12-2-2-1,0.0288753799392097_0.00526680526680527_0.000477550917819352_0.000241830273331848_0.000108284834708899
1454,20200,126-46-7-2-1,0.000705218617771509_0.00011193821010802_1.76450867256013e-05_4.24263637424295e-06_1.89973394226139e-06
1454,20201,150-12-2-2-1,0.00658561296859169_0.0012012012012012_0.000108915121607922_5.51542728651584e-05_2.4696541249398e-05
1454,20202,170-13-2-2-1,0.00332446808510638_0.000259686298950867_2.09452156938312e-05_1.06065909356074e-05_4.74933485565347e-06
1454,20203,190-3-3-1-1,0.0104651162790698_0.000902481825018802_0.000202085976355941_3.09611368929467e-05_1.70976054803525e-05
1454,20204,93-42-10-1-1,0.00208116545265349_0.000570179606576071_0.000126555578991774_1.03203789643156e-05_5.69920182678416e-06
1454,20205,121-45-6-1-1,0.000743678730788299_0.000186869316058303_3.39785482098968e-05_5.16018948215779e-06_2.84960091339208e-06
1454,20206,104-39-2-2-1,0.00432220039292731_0.000663690117050802_4.60794745264287e-05_2.33345000583363e-05_1.04485366824376e-05
1454,20207,352-47-7-2-1,0.00138888888888889_0.00017154129856763_3.52901734512025e-05_8.48527274848591e-06_3.79946788452277e-06
1454,20208,155-4-2-2-1,0.00225140712945591_0.000333722676455865_2.51342588325975e-05_1.27279091227289e-05_5.69920182678416e-06
1454,20209,43-16-5-1-1,0.205179282868526_0.0313562331929575_0.0043316744935866_0.0010629990333245_0.000587017788158768
1454,20210,52-10-4-2-1,0.00980135912179822_0.00116975481938986_0.000628451244752432_0.000159098864034111_7.1240022834802e-05
1454,20211,330-17-7-2-1,0.00319829424307036_0.000994200497100249_0.000158805780530411_3.81837273681866e-05_1.70976054803525e-05
1454,20212,330-17-7-2-1,0.000888415067519545_0.000276166804750069_4.41127168140031e-05_1.06065909356074e-05_4.74933485565347e-06
1454,20213,12-10-4-2-1,0.0664244186046512_0.00712770603281552_0.00382936291802482_0.000969442411514515_0.000434089205806727
1454,20214,297-47-7-2-1,0.00193298969072165_0.000385967921777168_7.94028902652057e-05_1.90918636840933e-05_8.54880274017624e-06
1454,20215,330-17-7-2-1,0.00319829424307036_0.000994200497100249_0.000158805780530411_3.81837273681866e-05_1.70976054803525e-05
1454,20216,304-54-7-2-1,0.00619469026548673_0.000966450365870496_6.17578035396044e-05_1.48492273098503e-05_6.64906879791485e-06
1454,20217,49-28-2-2-1,0.00796695190321629_0.000938281901584654_0.000113104164746689_5.72755910522799e-05_2.56464082205287e-05
1454,20218,144-36-5-1-1,0.00169923534409516_0.000356951633053721_4.20550921707437e-05_1.03203789643156e-05_5.69920182678416e-06
1454,20219,349-26-9-1-1,0.00103950103950104_0.000287521564117309_3.44020916471722e-05_3.44012632143852e-06_1.89973394226139e-06
1454,20220,147-3-3-1-1,0.000487567040468064_0.000100275758335422_2.24539973728823e-05_3.44012632143852e-06_1.89973394226139e-06
1454,20221,336-52-7-2-1,0.0498392282958199_0.0143673721612853_0.000820496532740458_0.000197282591402297_8.83376283151545e-05
1454,20222,276-46-7-2-1,0.00170599943133352_0.000335814630324061_5.29352601768038e-05_1.27279091227289e-05_5.69920182678416e-06
1454,20223,295-4-2-2-1,0.00201680672268908_0.000333722676455865_2.51342588325975e-05_1.27279091227289e-05_5.69920182678416e-06
1454,20224,52-10-4-2-1,0.00313643491897543_0.000374321542204754_0.000201104398320778_5.09116364909155e-05_2.27968073071366e-05
1454,20225,126-46-7-2-1,0.0285613540197461_0.00453349750937483_0.000714626012386851_0.00017182677315684_7.69392246615861e-05
1454,20226,183-14-2-2-1,0.303095752339813_0.039476768718646_0.00352717432284118_0.00178614991355628_0.000799787989692044
1454,20227,226-51-5-1-1,0.00370009737098345_0.0009765625_0.000133174458540688_3.2681200053666e-05_1.80474724514832e-05
1454,20228,234-47-7-2-1,0.00262984878369494_0.00017154129856763_3.52901734512025e-05_8.48527274848591e-06_3.79946788452277e-06
1454,20229,342-50-10-1-1,0.158760890609874_0.0195704057279236_0.00691837165155031_0.000564180716715918_0.000311556366530867
1454,20230,126-46-7-2-1,0.00564174894217207_0.000895505680864163_0.00014116069380481_3.39410909939436e-05_1.51978715380911e-05
1454,20231,3-3-3-1-1,0.0090978013646702_0.00120330910002507_0.000269447968474588_4.12815158572623e-05_2.27968073071366e-05
1454,20232,228-24-8-1-1,0.00262037340320996_0.000264017689185175_7.76367377042817e-05_1.37605052857541e-05_7.59893576904554e-06
1454,20233,15-3-3-1-1,0.0032555615843733_0.000300827275006267_6.73619921186469e-05_1.03203789643156e-05_5.69920182678416e-06
1454,20234,183-14-2-2-1,0.263498920086393_0.0343194711425758_0.00306637957757689_0.00155280491297292_0.000695302622867667
1454,20235,21-14-2-2-1,0.051681195516812_0.00778283088752403_0.000695381161035196_0.000352138819062165_0.000157677917207695
1454,20236,244-34-2-2-1,0.00661667401852669_0.000725794745246044_6.28356470814936e-05_3.18197728068222e-05_1.42480045669604e-05
1454,20237,40-14-2-2-1,0.0027483313702395_0.000328191663931736_2.93233019713637e-05_1.48492273098503e-05_6.64906879791485e-06
1454,20238,272-4-2-2-1,0.0541267942583732_0.0100673007397519_0.00075821680811669_0.000383958591868987_0.000171925921774655
1454,20239,352-47-7-2-1,0.00104166666666667_0.000128655973925723_2.64676300884019e-05_6.36395456136443e-06_2.84960091339208e-06
1454,20240,297-47-7-2-1,0.000644329896907216_0.000128655973925723_2.64676300884019e-05_6.36395456136443e-06_2.84960091339208e-06
1454,20241,144-36-5-1-1,0.000849617672047579_0.000178475816526861_2.10275460853718e-05_5.16018948215779e-06_2.84960091339208e-06
1454,20242,143-48-7-2-1,0.000922083909635777_0.000162522346822688_1.76450867256013e-05_4.24263637424295e-06_1.89973394226139e-06
1454,20243,315-41-3-1-1,0.0870206489675516_0.0240914659044508_0.00264957169000011_0.000405934905929746_0.000224168605186844
1454,20244,52-10-4-2-1,0.000784108729743858_9.35803855511885e-05_5.02760995801946e-05_1.27279091227289e-05_5.69920182678416e-06
1454,20245,272-4-2-2-1,0.0293062200956938_0.0054508037154458_0.000410526227599092_0.000207889182337905_9.30869631708079e-05
1454,20246,310-25-2-2-1,0.00232666356444858_0.000245688172571372_2.09452156938312e-05_1.06065909356074e-05_4.74933485565347e-06
1454,20247,126-46-7-2-1,0.00176304654442877_0.000279845525270051_4.41127168140031e-05_1.06065909356074e-05_4.74933485565347e-06
1454,20248,224-46-7-2-1,0.000783699059561128_0.00011193821010802_1.76450867256013e-05_4.24263637424295e-06_1.89973394226139e-06
1454,20249,90-7-8-1-1,0.00260960334029228_0.00026763729793384_4.8522961065176e-05_8.60031580359631e-06_4.74933485565347e-06
1454,20250,226-51-5-1-1,0.00662122687439143_0.00174753289473684_0.000238312188967547_5.84821474644549e-05_3.22954770184436e-05
1454,20251,143-48-7-2-1,0.00322729368372522_0.000568828213879408_6.17578035396044e-05_1.48492273098503e-05_6.64906879791485e-06
1454,20252,214-20-5-1-1,0.00211327134404058_0.000251471105969924_3.50459101422864e-05_8.60031580359631e-06_4.74933485565347e-06
1454,20253,41-27-8-1-1,0.00611353711790393_0.000932649390447005_0.000135864290982493_2.40808842500697e-05_1.32981375958297e-05
1454,20254,214-20-5-1-1,0.00126796280642434_0.000150882663581954_2.10275460853718e-05_5.16018948215779e-06_2.84960091339208e-06
1454,20255,146-45-6-1-1,0.00126315789473684_0.000186869316058303_3.39785482098968e-05_5.16018948215779e-06_2.84960091339208e-06
1454,20256,194-48-7-2-1,0.0142285460204535_0.00260035754916301_0.00028232138760962_6.78821819878873e-05_3.03957430761822e-05
1454,20257,68-38-10-1-1,0.00988875154511743_0.00153007554748016_0.000337481543978064_2.75210105715082e-05_1.51978715380911e-05
1454,20258,297-47-7-2-1,0.000644329896907216_0.000128655973925723_2.64676300884019e-05_6.36395456136443e-06_2.84960091339208e-06
1454,20259,138-46-7-2-1,0.00971893879695298_0.00207085688699838_0.000326434104423623_7.84887729234947e-05_3.51450779318356e-05
1454,20260,226-51-5-1-1,0.00428432327166504_0.00113075657894737_0.00015420200462606_3.78413895358238e-05_2.08970733648753e-05
1454,20261,279-43-8-1-1,0.00278422273781903_0.000332686443027447_5.82275532782112e-05_1.03203789643156e-05_5.69920182678416e-06
1454,20262,73-39-2-2-1,0.00249376558603491_0.000301677325932183_2.09452156938312e-05_1.06065909356074e-05_4.74933485565347e-06
1454,20263,52-10-4-2-1,0.000914793518034501_0.000109177116476387_5.8655449510227e-05_1.48492273098503e-05_6.64906879791485e-06
1454,20264,336-52-7-2-1,0.00321543408360129_0.000926927236211957_5.29352601768038e-05_1.27279091227289e-05_5.69920182678416e-06
1454,20265,267-17-7-2-1,0.104266742017519_0.0203811101905551_0.00325551850087343_0.000782766411047825_0.000350500912347226
1454,20266,328-54-7-2-1,0.00415430267062315_0.000966450365870496_6.17578035396044e-05_1.48492273098503e-05_6.64906879791485e-06
1454,20267,297-47-7-2-1,0.00171821305841924_0.00034308259713526_7.0580346902405e-05_1.69705454969718e-05_7.59893576904554e-06
1454,20268,226-51-5-1-1,0.000973709834469328_0.000256990131578947_3.50459101422864e-05_8.60031580359631e-06_4.74933485565347e-06
1454,20269,266-51-5-1-1,0.00389863547758285_0.000616776315789474_8.41101843414874e-05_2.06407579286311e-05_1.13984036535683e-05
1454,20270,226-51-5-1-1,0.00272638753651412_0.000719572368421053_9.81285483984019e-05_2.40808842500697e-05_1.32981375958297e-05
1454,20271,73-39-2-2-1,0.0533665835411471_0.00645589477494871_0.000448227615847988_0.000226981046021998_0.000101635765910984
1454,20272,52-10-4-2-1,0.000522739153162572_6.23869237007923e-05_3.35173997201297e-05_8.48527274848591e-06_3.79946788452277e-06
1454,20273,282-47-7-2-1,0.00498640072529465_0.000471738571060983_9.70479769908069e-05_2.33345000583363e-05_1.04485366824376e-05
1454,20274,276-46-7-2-1,0.00113733295422235_0.000223876420216041_3.52901734512025e-05_8.48527274848591e-06_3.79946788452277e-06
1454,20275,243-7-8-1-1,0.0164543524416136_0.00165935124718981_0.000300842358604091_5.33219579822971e-05_2.94458761050515e-05
1454,20276,202-3-3-1-1,0.00241545893719807_0.000250689395838556_5.61349934322058e-05_8.60031580359631e-06_4.74933485565347e-06
1454,20277,61-35-3-1-1,0.0176271186440678_0.00196448809973555_0.00029190196584747_4.47216421787008e-05_2.4696541249398e-05
1454,20278,108-34-2-2-1,0.00326930935839804_0.00038709053079789_3.35123451101299e-05_1.69705454969718e-05_7.59893576904554e-06
1454,20279,351-7-8-1-1,0.00192233756247597_0.00026763729793384_4.8522961065176e-05_8.60031580359631e-06_4.74933485565347e-06
1454,20280,64-18-6-1-1,0.0342158859470468_0.00606936416184971_0.000951399349877111_0.000144485305500418_7.97888255749782e-05
1454,20281,204-33-7-2-1,0.00418021365536461_0.000731885825811174_7.94028902652057e-05_1.90918636840933e-05_8.54880274017624e-06
1454,20282,222-40-8-1-1,0.000619003404518725_0.000190340233166786_3.88183688521408e-05_6.88025264287705e-06_3.79946788452277e-06
1454,20283,273-30-2-2-1,0.00164835164835165_0.000111057638914597_1.25671294162987e-05_6.36395456136443e-06_2.84960091339208e-06
1454,20284,121-45-6-1-1,0.000991571641051066_0.000249159088077738_4.53047309465291e-05_6.88025264287705e-06_3.79946788452277e-06
1454,20285,19-13-2-2-1,0.0643634642688121_0.00706346733146359_0.000569709866872209_0.000288499273448521_0.000129181908073774
1454,20286,276-46-7-2-1,0.00483366505544498_0.000951474785918173_0.000149983237167611_3.60624091810651e-05_1.61477385092218e-05
1454,20287,340-34-2-2-1,0.00517241379310345_0.000435476847147627_3.77013882488962e-05_1.90918636840933e-05_8.54880274017624e-06
1454,20288,294-38-10-1-1,0.00192431045542014_0.000286889165152529_6.32777894958869e-05_5.16018948215779e-06_2.84960091339208e-06
1454,20289,19-13-2-2-1,0.00283956460009465_0.000311623558741041_2.51342588325975e-05_1.27279091227289e-05_5.69920182678416e-06
1454,20290,52-10-4-2-1,0.00352848928384736_0.000421111734980348_0.000226242448110876_5.72755910522799e-05_2.56464082205287e-05
1454,20291,273-30-2-2-1,0.017032967032967_0.0011475956021175_0.000129860337301754_6.57608638007658e-05_2.94458761050515e-05
