Sample,word_ID_full,topic,p
247,555,25-11-1-1-1,0.00138026224982747_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,557,6-5-2-1-1,0.00179759122775481_0.000702247191011236_0.000280269058295964_0.000130447827391435_0.000130447827391435
247,563,25-11-1-1-1,0.000690131124913734_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,564,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,565,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,566,45-15-3-1-1,0.0273504273504274_0.010688042752171_0.00418628990057562_0.000208716523826296_0.000208716523826296
247,568,52-3-2-1-1,0.000837520938023451_0.000245338567222767_2.80269058295964e-05_1.30447827391435e-05_1.30447827391435e-05
247,569,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,571,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,573,12-8-1-1-1,0.014460511679644_0.00278015397775877_0.000400875759351198_0.000169582175608865_0.000169582175608865
247,580,25-11-1-1-1,0.0020703933747412_0.000801496126102057_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,584,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,585,25-11-1-1-1,0.000690131124913734_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,587,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,589,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,590,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,592,43-9-3-1-1,0.00229357798165138_0.000860215053763441_0.000523286237571952_2.6089565478287e-05_2.6089565478287e-05
247,597,43-9-3-1-1,0.00229357798165138_0.000860215053763441_0.000523286237571952_2.6089565478287e-05_2.6089565478287e-05
247,602,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,608,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,609,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,610,25-11-1-1-1,0.000690131124913734_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,613,40-14-1-1-1,0.00244498777506112_0.00244498777506112_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,615,50-9-3-1-1,0.00278810408921933_0.00129032258064516_0.000784929356357928_3.91343482174304e-05_3.91343482174304e-05
247,618,21-5-2-1-1,0.0328618968386023_0.0110955056179775_0.00442825112107623_0.00206107567278467_0.00206107567278467
247,625,46-7-2-1-1,0.00399361022364217_0.000405416362604395_0.000140134529147982_6.52239136957174e-05_6.52239136957174e-05
247,629,21-5-2-1-1,0.0141430948419301_0.0047752808988764_0.00190582959641256_0.000887045226261757_0.000887045226261757
247,630,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,631,16-2-1-1-1,0.00399068839374792_0.00146252285191956_0.000370039162478029_0.000156537392869722_0.000156537392869722
247,633,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,636,50-9-3-1-1,0.00185873605947955_0.000860215053763441_0.000523286237571952_2.6089565478287e-05_2.6089565478287e-05
247,638,19-11-1-1-1,0.00631768953068592_0.00187015762757147_0.000215856178112184_9.13134791740044e-05_9.13134791740044e-05
247,642,37-6-1-1-1,0.000630517023959647_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,643,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,645,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,649,50-9-3-1-1,0.050185873605948_0.0232258064516129_0.0141287284144427_0.000704418267913748_0.000704418267913748
247,650,6-5-2-1-1,0.00143807298220385_0.000561797752808989_0.000224215246636771_0.000104358261913148_0.000104358261913148
247,651,17-1-1-1-1,0.00481695568400771_0.000982511298879937_0.000154182984365845_6.52239136957174e-05_6.52239136957174e-05
247,652,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,653,46-7-2-1-1,0.00319488817891374_0.000324333090083516_0.000112107623318386_5.21791309565739e-05_5.21791309565739e-05
247,654,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,655,9-5-2-1-1,0.00103385887826312_0.000280898876404494_0.000112107623318386_5.21791309565739e-05_5.21791309565739e-05
247,656,52-3-2-1-1,0.00251256281407035_0.000736015701668302_8.40807174887892e-05_3.91343482174304e-05_3.91343482174304e-05
247,657,25-11-1-1-1,0.00138026224982747_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,660,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,661,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,662,18-11-1-1-1,0.000843170320404722_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,667,49-3-2-1-1,0.00529100529100529_0.00098135426889107_0.000112107623318386_5.21791309565739e-05_5.21791309565739e-05
247,668,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,669,49-3-2-1-1,0.0119047619047619_0.00220804710500491_0.000252242152466368_0.000117403044652291_0.000117403044652291
247,670,8-7-2-1-1,0.00170867150790261_0.000324333090083516_0.000112107623318386_5.21791309565739e-05_5.21791309565739e-05
247,672,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,674,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,675,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,677,40-14-1-1-1,0.00122249388753056_0.00122249388753056_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,678,48-7-2-1-1,0.00173761946133797_0.000162166545041758_5.60538116591928e-05_2.6089565478287e-05_2.6089565478287e-05
247,681,52-3-2-1-1,0.00251256281407035_0.000736015701668302_8.40807174887892e-05_3.91343482174304e-05_3.91343482174304e-05
247,682,49-3-2-1-1,0.00264550264550265_0.000490677134445535_5.60538116591928e-05_2.6089565478287e-05_2.6089565478287e-05
247,683,18-11-1-1-1,0.00168634064080944_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,686,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,689,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,691,25-11-1-1-1,0.00138026224982747_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,694,38-6-1-1-1,0.00387096774193548_0.00054249547920434_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,695,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,696,52-3-2-1-1,0.0033500837520938_0.00098135426889107_0.000112107623318386_5.21791309565739e-05_5.21791309565739e-05
247,705,37-6-1-1-1,0.000630517023959647_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,707,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,711,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,713,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,714,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,715,50-9-3-1-1,0.0120817843866171_0.00559139784946237_0.00340136054421769_0.000169582175608865_0.000169582175608865
247,716,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,717,51-6-1-1-1,0.0028116213683224_0.00054249547920434_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,719,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,720,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,722,3-1-1-1-1,0.150552486187845_0.0214187463155826_0.00336118905917543_0.00142188131856664_0.00142188131856664
247,725,51-6-1-1-1,0.000937207122774133_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,732,16-2-1-1-1,0.00798137678749584_0.00292504570383912_0.000740078324956058_0.000313074785739443_0.000313074785739443
247,736,20-8-1-1-1,0.00307929176289453_0.000855431993156544_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,738,51-6-1-1-1,0.00187441424554827_0.000361663652802893_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,742,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,745,18-11-1-1-1,0.00168634064080944_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,751,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,752,51-6-1-1-1,0.000937207122774133_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,753,49-3-2-1-1,0.00396825396825397_0.000736015701668302_8.40807174887892e-05_3.91343482174304e-05_3.91343482174304e-05
247,756,18-11-1-1-1,0.000843170320404722_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,757,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,759,19-11-1-1-1,0.000902527075812274_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,760,40-14-1-1-1,0.00122249388753056_0.00122249388753056_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,762,18-11-1-1-1,0.00505902192242833_0.00160299225220411_0.000185019581239014_7.82686964348609e-05_7.82686964348609e-05
247,764,9-5-2-1-1,0.00284311191522357_0.00077247191011236_0.000308295964125561_0.000143492610130578_0.000143492610130578
247,765,46-7-2-1-1,0.0023961661341853_0.000243249817562637_8.40807174887892e-05_3.91343482174304e-05_3.91343482174304e-05
247,768,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,769,40-14-1-1-1,0.00122249388753056_0.00122249388753056_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,771,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,774,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,775,50-9-3-1-1,0.00371747211895911_0.00172043010752688_0.0010465724751439_5.21791309565739e-05_5.21791309565739e-05
247,776,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,779,52-3-2-1-1,0.0016750418760469_0.000490677134445535_5.60538116591928e-05_2.6089565478287e-05_2.6089565478287e-05
247,783,25-11-1-1-1,0.0020703933747412_0.000801496126102057_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,785,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,786,25-11-1-1-1,0.000690131124913734_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,788,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,793,14-9-3-1-1,0.00795755968169761_0.00129032258064516_0.000784929356357928_3.91343482174304e-05_3.91343482174304e-05
247,796,37-6-1-1-1,0.000630517023959647_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,798,25-11-1-1-1,0.00138026224982747_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,804,50-9-3-1-1,0.00650557620817844_0.00301075268817204_0.00183150183150183_9.13134791740044e-05_9.13134791740044e-05
247,805,25-11-1-1-1,0.00138026224982747_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,806,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,808,33-8-1-1-1,0.00316957210776545_0.000855431993156544_0.000123346387492676_5.21791309565739e-05_5.21791309565739e-05
247,809,40-14-1-1-1,0.00122249388753056_0.00122249388753056_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,813,13-7-2-1-1,0.0592903828197946_0.0102975756101516_0.00355941704035874_0.00165668740787122_0.00165668740787122
247,814,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,819,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,821,16-2-1-1-1,0.0123046225473894_0.00450944546008531_0.00114095408430726_0.000482656961348309_0.000482656961348309
247,823,12-8-1-1-1,0.014460511679644_0.00278015397775877_0.000400875759351198_0.000169582175608865_0.000169582175608865
247,825,19-11-1-1-1,0.00180505415162455_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,827,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,828,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,834,25-11-1-1-1,0.0020703933747412_0.000801496126102057_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,836,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,837,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,838,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,839,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,843,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,844,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,845,51-6-1-1-1,0.00187441424554827_0.000361663652802893_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,853,31-6-1-1-1,0.00291545189504373_0.000361663652802893_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,855,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,858,51-6-1-1-1,0.0028116213683224_0.00054249547920434_9.25097906195072e-05_3.91343482174304e-05_3.91343482174304e-05
247,859,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,861,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,863,40-14-1-1-1,0.000611246943765281_0.000611246943765281_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,867,5-4-1-1-1,0.000563380281690141_0.000563380281690141_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,868,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,869,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,875,25-11-1-1-1,0.00138026224982747_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,876,37-6-1-1-1,0.000630517023959647_0.000180831826401447_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,877,29-12-4-1-1,0.00831024930747922_0.00358680057388809_0.00317258883248731_0.000195671741087152_0.000195671741087152
247,878,29-12-4-1-1,0.00886426592797784_0.0038259206121473_0.00338409475465313_0.000208716523826296_0.000208716523826296
247,879,29-12-4-1-1,0.00886426592797784_0.0038259206121473_0.00338409475465313_0.000208716523826296_0.000208716523826296
247,880,19-11-1-1-1,0.00180505415162455_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,884,25-11-1-1-1,0.00138026224982747_0.000534330750734705_6.16731937463382e-05_2.6089565478287e-05_2.6089565478287e-05
247,886,45-15-3-1-1,0.00512820512820513_0.00200400801603206_0.000784929356357928_3.91343482174304e-05_3.91343482174304e-05
247,889,18-11-1-1-1,0.000843170320404722_0.000267165375367352_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,890,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,891,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,893,50-9-3-1-1,0.0130111524163569_0.00602150537634409_0.00366300366300366_0.000182626958348009_0.000182626958348009
247,895,52-3-2-1-1,0.00418760469011725_0.00122669283611384_0.000140134529147982_6.52239136957174e-05_6.52239136957174e-05
247,897,5-4-1-1-1,0.00028169014084507_0.00028169014084507_3.08365968731691e-05_1.30447827391435e-05_1.30447827391435e-05
247,898,3-1-1-1-1,0.132596685082873_0.0188642169384948_0.00296031329982423_0.00125229914295777_0.00125229914295777
