Sample,word_ID_full,topic,p
1197,227,10-9-2-1-1,0.00202429149797571_0.00018184022305734_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,228,38-7-1-1-1,0.000603986309643648_5.40297163439892e-05_2.14875085950034e-05_4.68810066289743e-06_4.68810066289743e-06
1197,229,149-31-4-1-1,0.000634115409004439_7.28332119446468e-05_1.74800727171025e-05_1.56270022096581e-06_1.56270022096581e-06
1197,230,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,231,224-10-3-1-1,0.00142314990512334_0.000164572933238247_1.59522708057492e-05_4.68810066289743e-06_4.68810066289743e-06
1197,232,149-31-4-1-1,0.00380469245402663_0.000436999271667881_0.000104880436302615_9.37620132579487e-06_9.37620132579487e-06
1197,233,228-36-2-1-1,0.00120409391932571_0.000274047684297068_2.09264122712482e-05_3.12540044193162e-06_3.12540044193162e-06
1197,234,73-31-4-1-1,0.00387346675274371_0.000436999271667881_0.000104880436302615_9.37620132579487e-06_9.37620132579487e-06
1197,235,109-9-2-1-1,0.00115008625646924_0.00012122681537156_2.09264122712482e-05_3.12540044193162e-06_3.12540044193162e-06
1197,236,84-25-3-1-1,0.0020460358056266_0.000222234568587144_2.12696944076656e-05_6.25080088386324e-06_6.25080088386324e-06
1197,237,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,238,11-3-2-1-1,0.000947867298578199_0.000168757383135512_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,240,69-3-2-1-1,0.00156067108856808_0.000225009844180683_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,241,231-19-2-1-1,0.0033698399326032_0.000520629962254328_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,242,98-16-5-1-1,0.00539744847890088_0.000938406415287494_0.000130263843493913_1.71897024306239e-05_1.71897024306239e-05
1197,244,106-33-5-1-1,0.0201729106628242_0.0022834774098842_0.000331580692529961_4.37556061870427e-05_4.37556061870427e-05
1197,245,74-32-3-1-1,0.0374070138150903_0.0116064362964917_0.000935866553937286_0.000275035238889983_0.000275035238889983
1197,246,84-25-3-1-1,0.00818414322250639_0.000888938274348575_8.50787776306624e-05_2.5003203535453e-05_2.5003203535453e-05
1197,247,56-26-4-1-1,0.00350194552529183_0.000913427382523089_0.000157320654453923_1.40643019886923e-05_1.40643019886923e-05
1197,248,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,249,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,250,171-41-6-1-1,0.00120409391932571_0.000186150409530901_3.78014666969078e-05_3.12540044193162e-06_3.12540044193162e-06
1197,251,161-26-4-1-1,0.000892857142857143_0.000304475794174363_5.24402181513075e-05_4.68810066289743e-06_4.68810066289743e-06
1197,252,172-41-6-1-1,0.00072463768115942_0.000279225614296351_5.67022000453618e-05_4.68810066289743e-06_4.68810066289743e-06
1197,253,212-15-1-1-1,0.00103842159916926_0.000150875075437538_2.14875085950034e-05_4.68810066289743e-06_4.68810066289743e-06
1197,255,208-31-4-1-1,0.0190114068441065_0.00182083029861617_0.000437001817927563_3.90675055241453e-05_3.90675055241453e-05
1197,256,74-32-3-1-1,0.0259298618490967_0.00804537061461356_0.000648725679433801_0.000190649426957829_0.000190649426957829
1197,257,67-29-3-1-1,0.00456242223143924_0.000650849062185669_5.84916596210804e-05_1.71897024306239e-05_1.71897024306239e-05
1197,258,224-10-3-1-1,0.0023719165085389_0.000274288222063745_2.6587118009582e-05_7.81350110482906e-06_7.81350110482906e-06
1197,259,153-31-4-1-1,0.00315599639314698_0.000509832483612527_0.000122360509019718_1.09389015467607e-05_1.09389015467607e-05
1197,260,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,261,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,262,109-9-2-1-1,0.00172512938470385_0.00018184022305734_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,263,197-36-2-1-1,0.00304878048780488_0.000548095368594135_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,264,70-30-5-1-1,0.0141532454856027_0.0028893095546478_0.000343422860120316_4.53183064080085e-05_4.53183064080085e-05
1197,265,74-32-3-1-1,0.063336875664187_0.0196518069111052_0.00158459223337109_0.000465684665847812_0.000465684665847812
1197,266,146-22-4-1-1,0.002154243860405_0.000429147712642692_8.74003635855125e-05_7.81350110482906e-06_7.81350110482906e-06
1197,267,147-25-3-1-1,0.0172672672672673_0.00127784876937608_0.000122300742844077_3.59421050822137e-05_3.59421050822137e-05
1197,268,37-20-6-1-1,0.0279379157427938_0.008001016002032_0.0011907462009526_9.84501139208461e-05_9.84501139208461e-05
1197,269,72-30-5-1-1,0.003125_0.000498156819766863_5.92108379517787e-05_7.81350110482906e-06_7.81350110482906e-06
1197,271,37-20-6-1-1,0.0146341463414634_0.00419100838201676_0.000623724200498979_5.15691072918718e-05_5.15691072918718e-05
1197,273,225-35-5-1-1,0.00479846449136276_0.000497265042267529_5.92108379517787e-05_7.81350110482906e-06_7.81350110482906e-06
1197,274,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,275,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,276,11-3-2-1-1,0.00157977883096367_0.000281262305225854_5.23160306781204e-05_7.81350110482906e-06_7.81350110482906e-06
1197,277,38-7-1-1-1,0.000603986309643648_5.40297163439892e-05_2.14875085950034e-05_4.68810066289743e-06_4.68810066289743e-06
1197,278,55-17-3-1-1,0.0007765482430596_0.00016849199663016_2.12696944076656e-05_6.25080088386324e-06_6.25080088386324e-06
1197,279,197-36-2-1-1,0.00609756097560976_0.00109619073718827_8.37056490849926e-05_1.25016017677265e-05_1.25016017677265e-05
1197,280,172-41-6-1-1,0.140338164251208_0.0540766939687267_0.0109813260754517_0.000907928828381136_0.000907928828381136
1197,281,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,282,114-11-1-1-1,0.19073482428115_0.0232685037221811_0.00427601421040568_0.000932932031916589_0.000932932031916589
1197,283,67-29-3-1-1,0.0012442969722107_0.000177504289687001_1.59522708057492e-05_4.68810066289743e-06_4.68810066289743e-06
1197,284,69-3-2-1-1,0.00312134217713617_0.000450019688361366_8.37056490849926e-05_1.25016017677265e-05_1.25016017677265e-05
1197,285,16-11-1-1-1,0.00130208333333333_0.000194878590638033_3.58125143250057e-05_7.81350110482906e-06_7.81350110482906e-06
1197,286,201-2-2-1-1,0.00170745589072282_0.000292141396435875_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,288,237-44-2-1-1,0.00640113798008535_0.00179712460063898_9.41688552206167e-05_1.40643019886923e-05_1.40643019886923e-05
1197,289,151-16-5-1-1,0.00945179584120983_0.000853096741170449_0.000118421675903557_1.56270022096581e-05_1.56270022096581e-05
1197,290,213-28-6-1-1,0.00175849941383353_0.000368912936546975_5.67022000453618e-05_4.68810066289743e-06_4.68810066289743e-06
1197,291,200-36-2-1-1,0.000745712155108128_0.000137023842148534_1.04632061356241e-05_1.56270022096581e-06_1.56270022096581e-06
1197,292,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,293,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,294,110-10-3-1-1,0.00102179836512262_0.000164572933238247_1.59522708057492e-05_4.68810066289743e-06_4.68810066289743e-06
1197,295,182-40-2-1-1,0.000537923614846692_0.000190949016612564_1.04632061356241e-05_1.56270022096581e-06_1.56270022096581e-06
1197,296,182-40-2-1-1,0.000537923614846692_0.000190949016612564_1.04632061356241e-05_1.56270022096581e-06_1.56270022096581e-06
1197,297,182-40-2-1-1,0.00161377084454008_0.000572847049837693_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,299,171-41-6-1-1,0.00120409391932571_0.000186150409530901_3.78014666969078e-05_3.12540044193162e-06_3.12540044193162e-06
1197,300,38-7-1-1-1,0.000603986309643648_5.40297163439892e-05_2.14875085950034e-05_4.68810066289743e-06_4.68810066289743e-06
1197,301,224-10-3-1-1,0.00189753320683112_0.000219430577650996_2.12696944076656e-05_6.25080088386324e-06_6.25080088386324e-06
1197,302,200-36-2-1-1,0.000745712155108128_0.000137023842148534_1.04632061356241e-05_1.56270022096581e-06_1.56270022096581e-06
1197,303,110-10-3-1-1,0.00136239782016349_0.000219430577650996_2.12696944076656e-05_6.25080088386324e-06_6.25080088386324e-06
1197,305,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,306,224-10-3-1-1,0.00284629981024668_0.000329145866476494_3.19045416114984e-05_9.37620132579487e-06_9.37620132579487e-06
1197,307,212-15-1-1-1,0.00207684319833853_0.000301750150875075_4.29750171900069e-05_9.37620132579487e-06_9.37620132579487e-06
1197,308,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,309,197-36-2-1-1,0.00152439024390244_0.000274047684297068_2.09264122712482e-05_3.12540044193162e-06_3.12540044193162e-06
1197,310,142-8-4-1-1,0.00106894708711919_0.000222395196263761_3.4960145434205e-05_3.12540044193162e-06_3.12540044193162e-06
1197,311,94-28-6-1-1,0.00251414204902577_0.000491883915395967_7.56029333938157e-05_6.25080088386324e-06_6.25080088386324e-06
1197,312,14-10-3-1-1,0.0041101520756268_0.000548576444127489_5.3174236019164e-05_1.56270022096581e-05_1.56270022096581e-05
1197,313,120-38-7-1-1,0.00451263537906137_0.00451263537906137_0.000226162475122128_7.81350110482906e-06_7.81350110482906e-06
1197,314,182-40-2-1-1,0.00322754168908015_0.00114569409967539_6.27792368137445e-05_9.37620132579487e-06_9.37620132579487e-06
1197,315,110-10-3-1-1,0.00170299727520436_0.000274288222063745_2.6587118009582e-05_7.81350110482906e-06_7.81350110482906e-06
1197,316,172-41-6-1-1,0.000966183574879227_0.000372300819061802_7.56029333938157e-05_6.25080088386324e-06_6.25080088386324e-06
1197,317,143-33-5-1-1,0.00138504155124654_0.000244658293916164_3.55265027710672e-05_4.68810066289743e-06_4.68810066289743e-06
1197,318,182-40-2-1-1,0.00161377084454008_0.000572847049837693_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,319,235-42-7-1-1,0.00213675213675214_0.000998502246630055_9.04649900488511e-05_3.12540044193162e-06_3.12540044193162e-06
1197,320,72-30-5-1-1,0.00625_0.000996313639533725_0.000118421675903557_1.56270022096581e-05_1.56270022096581e-05
1197,321,152-10-3-1-1,0.00113186191284663_0.000219430577650996_2.12696944076656e-05_6.25080088386324e-06_6.25080088386324e-06
1197,322,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,324,172-41-6-1-1,0.00241545893719807_0.000930752047654505_0.000189007333484539_1.56270022096581e-05_1.56270022096581e-05
1197,325,38-7-1-1-1,0.000603986309643648_5.40297163439892e-05_2.14875085950034e-05_4.68810066289743e-06_4.68810066289743e-06
1197,326,182-40-2-1-1,0.00215169445938677_0.000763796066450258_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,327,182-40-2-1-1,0.00215169445938677_0.000763796066450258_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,328,182-40-2-1-1,0.00215169445938677_0.000763796066450258_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,329,166-35-5-1-1,0.00341530054644809_0.000497265042267529_5.92108379517787e-05_7.81350110482906e-06_7.81350110482906e-06
1197,330,12-10-3-1-1,0.00139470013947001_0.000219430577650996_2.12696944076656e-05_6.25080088386324e-06_6.25080088386324e-06
1197,331,59-23-2-1-1,0.00212164073550212_0.000547845142439737_6.27792368137445e-05_9.37620132579487e-06_9.37620132579487e-06
1197,332,99-11-1-1-1,0.00113507377979569_0.000155902872510426_2.86500114600046e-05_6.25080088386324e-06_6.25080088386324e-06
1197,333,182-40-2-1-1,0.00161377084454008_0.000572847049837693_3.13896184068722e-05_4.68810066289743e-06_4.68810066289743e-06
1197,334,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,335,224-10-3-1-1,0.00142314990512334_0.000164572933238247_1.59522708057492e-05_4.68810066289743e-06_4.68810066289743e-06
1197,336,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,337,205-20-6-1-1,0.00263388937664618_0.000381000762001524_5.67022000453618e-05_4.68810066289743e-06_4.68810066289743e-06
1197,338,14-10-3-1-1,0.0020550760378134_0.000274288222063745_2.6587118009582e-05_7.81350110482906e-06_7.81350110482906e-06
1197,339,228-36-2-1-1,0.00240818783865141_0.000548095368594135_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,340,110-10-3-1-1,0.00102179836512262_0.000164572933238247_1.59522708057492e-05_4.68810066289743e-06_4.68810066289743e-06
1197,341,109-9-2-1-1,0.00230017251293847_0.00024245363074312_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,342,39-4-3-1-1,0.000807319698600646_0.000127724795640327_1.59522708057492e-05_4.68810066289743e-06_4.68810066289743e-06
1197,343,102-2-2-1-1,0.000860585197934596_0.00019476093095725_2.09264122712482e-05_3.12540044193162e-06_3.12540044193162e-06
1197,344,172-41-6-1-1,0.0876811594202899_0.0337862993298585_0.00686096620548877_0.000567260180210589_0.000567260180210589
1197,345,175-33-5-1-1,0.00252844500632111_0.000326211058554885_4.7368670361423e-05_6.25080088386324e-06_6.25080088386324e-06
1197,346,218-35-5-1-1,0.0148148148148148_0.00477374440576827_0.000568424044337075_7.50096106063589e-05_7.50096106063589e-05
1197,347,175-33-5-1-1,0.00252844500632111_0.000326211058554885_4.7368670361423e-05_6.25080088386324e-06_6.25080088386324e-06
1197,348,235-42-7-1-1,0.00213675213675214_0.000998502246630055_9.04649900488511e-05_3.12540044193162e-06_3.12540044193162e-06
1197,349,161-26-4-1-1,0.000892857142857143_0.000304475794174363_5.24402181513075e-05_4.68810066289743e-06_4.68810066289743e-06
1197,350,235-42-7-1-1,0.0213675213675214_0.00998502246630055_0.000904649900488511_3.12540044193162e-05_3.12540044193162e-05
1197,352,235-42-7-1-1,0.00427350427350427_0.00199700449326011_0.000180929980097702_6.25080088386324e-06_6.25080088386324e-06
1197,356,194-9-2-1-1,0.00283607487237663_0.0003030670384289_5.23160306781204e-05_7.81350110482906e-06_7.81350110482906e-06
1197,358,69-3-2-1-1,0.00156067108856808_0.000225009844180683_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,359,229-31-4-1-1,0.00642148277875073_0.000801165331391114_0.000192280799888128_1.71897024306239e-05_1.71897024306239e-05
1197,361,147-25-3-1-1,0.012012012012012_0.000888938274348575_8.50787776306624e-05_2.5003203535453e-05_2.5003203535453e-05
1197,362,163-9-2-1-1,0.00523286237571952_0.000606134076857801_0.000104632061356241_1.56270022096581e-05_1.56270022096581e-05
1197,363,69-3-2-1-1,0.000780335544284042_0.000112504922090341_2.09264122712482e-05_3.12540044193162e-06_3.12540044193162e-06
1197,364,111-27-6-1-1,0.00350877192982456_0.000726157818299177_0.000170106600136085_1.40643019886923e-05_1.40643019886923e-05
1197,367,12-10-3-1-1,0.000348675034867503_5.48576444127489e-05_5.3174236019164e-06_1.56270022096581e-06_1.56270022096581e-06
1197,368,231-19-2-1-1,0.0033698399326032_0.000520629962254328_4.18528245424963e-05_6.25080088386324e-06_6.25080088386324e-06
1197,369,73-31-4-1-1,0.0174306003873467_0.00196649672250546_0.000471961963361768_4.21929059660769e-05_4.21929059660769e-05
1197,370,235-42-7-1-1,0.00854700854700855_0.00399400898652022_0.000361859960195404_1.25016017677265e-05_1.25016017677265e-05
1197,371,83-32-3-1-1,0.0224425887265136_0.0056713268266948_0.00045729842976481_0.00013439221900306_0.00013439221900306
1197,372,115-20-6-1-1,0.00287191269385411_0.00063500127000254_9.45036667422696e-05_7.81350110482906e-06_7.81350110482906e-06
1197,373,115-20-6-1-1,0.00287191269385411_0.00063500127000254_9.45036667422696e-05_7.81350110482906e-06_7.81350110482906e-06
1197,374,200-36-2-1-1,0.00149142431021626_0.000274047684297068_2.09264122712482e-05_3.12540044193162e-06_3.12540044193162e-06
1197,375,213-28-6-1-1,0.000586166471277843_0.000122970978848992_1.89007333484539e-05_1.56270022096581e-06_1.56270022096581e-06
1197,376,84-25-3-1-1,0.00460358056265985_0.000500027779321073_4.78568124172476e-05_1.40643019886923e-05_1.40643019886923e-05
1197,377,45-23-2-1-1,0.000306184935701164_9.13075237399562e-05_1.04632061356241e-05_1.56270022096581e-06_1.56270022096581e-06
1197,378,198-43-7-1-1,0.0862157096609303_0.0628337265615299_0.0228876424823593_0.0007907263118087_0.0007907263118087
1197,379,134-36-2-1-1,0.00474683544303797_0.000822143052891203_6.27792368137445e-05_9.37620132579487e-06_9.37620132579487e-06
1197,380,93-32-3-1-1,0.336502188018711_0.147058823529412_0.0118578546322736_0.00348482149275376_0.00348482149275376
1197,381,56-26-4-1-1,0.00155642023346304_0.000405967725565818_6.992029086841e-05_6.25080088386324e-06_6.25080088386324e-06
1197,382,161-26-4-1-1,0.00148809523809524_0.000507459656957272_8.74003635855125e-05_7.81350110482906e-06_7.81350110482906e-06
1197,383,110-10-3-1-1,0.00272479564032698_0.000438861155301991_4.25393888153312e-05_1.25016017677265e-05_1.25016017677265e-05
1197,384,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,385,38-7-1-1-1,0.000402657539762432_3.60198108959928e-05_1.43250057300023e-05_3.12540044193162e-06_3.12540044193162e-06
1197,386,166-35-5-1-1,0.00204918032786885_0.000298359025360517_3.55265027710672e-05_4.68810066289743e-06_4.68810066289743e-06
1197,387,35-1-1-1-1,0.00415202810603641_0.00101167315175097_0.000279337611735045_6.09453086176666e-05_6.09453086176666e-05
1197,388,12-10-3-1-1,0.000697350069735007_0.000109715288825498_1.06348472038328e-05_3.12540044193162e-06_3.12540044193162e-06
1197,390,166-35-5-1-1,0.00136612021857923_0.000198906016907011_2.36843351807115e-05_3.12540044193162e-06_3.12540044193162e-06
1197,391,166-35-5-1-1,0.00409836065573771_0.000596718050721034_7.10530055421344e-05_9.37620132579487e-06_9.37620132579487e-06
1197,392,38-7-1-1-1,0.000201328769881216_1.80099054479964e-05_7.16250286500115e-06_1.56270022096581e-06_1.56270022096581e-06
1197,393,74-32-3-1-1,0.153666312433581_0.0476787127407017_0.00384449726418556_0.00112983225975828_0.00112983225975828
