Sample,word_ID_full,topic,p
1773,218,397-39-2-1-1,0.00126182965299685_0.000129508515184873_1.52215110394009e-05_2.15112514600762e-06_1.65693768091688e-06
1773,219,424-49-2-1-1,0.00537995965030262_0.000512853388037695_6.08860441576035e-05_8.60450058403048e-06_6.62775072366753e-06
1773,220,21-4-4-1-1,0.0014819205690575_0.000296348980559507_5.24482859900138e-05_5.37781286501905e-06_4.14234420229221e-06
1773,221,218-67-9-2-1,0.19606772255598_0.019988864142539_0.009511445527766_0.0012946267580238_0.000297420313724581
1773,222,44-22-10-1-1,0.200110101844206_0.0240481624822202_0.0043321514763281_0.00078193399057377_0.000602296847013287
1773,223,312-31-12-1-1,0.00522344747533372_0.00040643063583815_0.000111241579630431_9.68006315703429e-06_7.45621956412597e-06
1773,224,29-22-10-1-1,0.0351222253441978_0.00413482848731435_0.000744867860441558_0.000134445321625476_0.000103558605057305
1773,225,85-45-12-1-1,0.0152334152334152_0.00341767267515572_0.000766330881898523_6.66848795262362e-05_5.13650681084234e-05
1773,226,85-45-12-1-1,0.00245700245700246_0.000551237528250923_0.000123601755144923_1.07556257300381e-05_8.28468840458442e-06
1773,227,385-34-2-1-1,0.00159108989657916_0.000201197122881143_3.04430220788018e-05_4.30225029201524e-06_3.31387536183377e-06
1773,228,115-37-5-1-1,0.00213447171824973_0.000458575359217365_4.48042056214343e-05_6.45337543802286e-06_4.97081304275065e-06
1773,229,217-33-2-1-1,0.000916030534351145_0.000151202056347966_2.28322665591013e-05_3.22668771901143e-06_2.48540652137532e-06
1773,230,396-29-13-1-1,0.00163132137030995_0.000197993664202746_4.88376636061731e-05_3.22668771901143e-06_2.48540652137532e-06
1773,231,368-24-13-1-1,0.00191082802547771_0.0002389486260454_4.88376636061731e-05_3.22668771901143e-06_2.48540652137532e-06
1773,232,217-33-2-1-1,0.0033587786259542_0.000554407539942543_8.37183107167048e-05_1.18311883030419e-05_9.11315724504286e-06
1773,233,241-34-2-1-1,0.00207828195358504_0.000301795684321714_4.56645331182026e-05_6.45337543802286e-06_4.97081304275065e-06
1773,234,95-40-5-1-1,0.0026793688597797_0.000564369473882235_6.72063084321515e-05_9.68006315703429e-06_7.45621956412597e-06
1773,235,305-61-4-1-1,0.00130582397492818_0.000401219707912053_5.24482859900138e-05_5.37781286501905e-06_4.14234420229221e-06
1773,236,88-20-4-1-1,0.00526315789473684_0.000653936698927544_0.000104896571980028_1.07556257300381e-05_8.28468840458442e-06
1773,237,310-66-4-1-1,0.000880281690140845_0.000194306810453706_2.09793143960055e-05_2.15112514600762e-06_1.65693768091688e-06
1773,238,129-39-2-1-1,0.00204568700988749_0.00038852554555462_4.56645331182026e-05_6.45337543802286e-06_4.97081304275065e-06
1773,239,297-68-8-1-1,0.00435624394966118_0.00156087408949011_0.000602611315701373_9.68006315703429e-06_7.45621956412597e-06
1773,240,138-10-8-1-1,0.00487092060399415_0.00205296653664545_0.000669568128557081_1.07556257300381e-05_8.28468840458442e-06
1773,241,421-47-4-1-1,0.0065359477124183_0.000980392156862745_0.00011538622917803_1.18311883030419e-05_9.11315724504286e-06
1773,242,95-40-5-1-1,0.00387019946412623_0.000815200351163228_9.70757788464411e-05_1.39823134490495e-05_1.07700949259597e-05
1773,244,218-67-9-2-1,0.136537411250683_0.0139198218262806_0.00662356930902925_0.000901550667147494_0.00020711721011461
1773,245,216-62-13-1-1,0.167966718668747_0.0303828426300442_0.00525818844826464_0.000347406711080231_0.000267595435468077
1773,246,29-22-10-1-1,0.00871031188536106_0.00102543746485396_0.000184727229389506_3.33424397631181e-05_2.56825340542117e-05
1773,247,85-45-12-1-1,0.00466830466830467_0.00104735130367675_0.000234843334775354_2.04356888870724e-05_1.57409079687104e-05
1773,248,172-35-4-1-1,0.0033955857385399_0.000524246395806029_6.29379431880166e-05_6.45337543802286e-06_4.97081304275065e-06
1773,249,190-35-4-1-1,0.00135013501350135_0.000262123197903014_3.14689715940083e-05_3.22668771901143e-06_2.48540652137532e-06
1773,250,339-41-2-1-1,0.000759878419452888_0.000209951711106446_1.52215110394009e-05_2.15112514600762e-06_1.65693768091688e-06
1773,251,207-65-5-1-1,0.00167224080267559_0.000251651462724127_2.98694704142896e-05_4.30225029201524e-06_3.31387536183377e-06
1773,252,254-67-9-2-1,0.000801068090787717_0.000167037861915367_7.9482831708351e-05_1.08186080057699e-05_2.48540652137532e-06
1773,253,334-57-14-2-1,0.00253646163601776_0.000200793132874856_6.4501564162931e-05_1.44248106743599e-05_3.31387536183377e-06
1773,255,201-22-10-1-1,0.0199590583418628_0.00129006648804208_0.000232398772457766_4.19469403471486e-05_3.23102847778792e-05
1773,256,216-62-13-1-1,0.133645345813833_0.0241745837644624_0.00418375984892883_0.000276419581261979_0.000212916491997819
1773,257,78-7-6-1-1,0.00228551336146273_0.000221721926592987_7.31565945042515e-05_1.39823134490495e-05_1.07700949259597e-05
1773,258,349-43-9-2-1,0.00574712643678161_0.000984790458474669_0.000238448495125053_3.24558240173098e-05_7.45621956412597e-06
1773,259,359-37-5-1-1,0.00894187779433681_0.00137572607765209_0.000134412616864303_1.93601263140686e-05_1.49124391282519e-05
1773,260,47-33-2-1-1,0.00165118679050568_0.000403205483594577_6.08860441576035e-05_8.60450058403048e-06_6.62775072366753e-06
1773,261,333-64-14-2-1,0.0012_0.000388148531504722_4.83761731221982e-05_1.08186080057699e-05_2.48540652137532e-06
1773,262,334-57-14-2-1,0.00190234622701332_0.000150594849656142_4.83761731221982e-05_1.08186080057699e-05_2.48540652137532e-06
1773,263,87-46-8-1-1,0.00529100529100529_0.00139599813866915_0.000401740877134248_6.45337543802286e-06_4.97081304275065e-06
1773,264,50-22-10-1-1,0.0147368421052632_0.00138930237173762_0.000250275601108363_4.517362806616e-05_3.47956912992545e-05
1773,265,216-62-13-1-1,0.291211648465939_0.0526761358291788_0.00911636387315231_0.000602315040882133_0.000463942550656727
1773,266,312-31-12-1-1,0.00348229831688915_0.000270953757225433_7.41610530869538e-05_6.45337543802286e-06_4.97081304275065e-06
1773,267,88-20-4-1-1,0.0152631578947368_0.00189641642688988_0.00030420005874208_3.11913146171105e-05_2.40255963732948e-05
1773,268,350-57-14-2-1,0.0305049987182774_0.00597359570302696_0.0019189215338472_0.000429138117562207_9.85877920145545e-05
1773,269,85-45-12-1-1,0.00171990171990172_0.000385866269775646_8.65212286014461e-05_7.52893801102667e-06_5.79928188320909e-06
1773,270,377-46-8-1-1,0.00182149362477231_0.000465332712889716_0.000133913625711416_2.15112514600762e-06_1.65693768091688e-06
1773,271,350-57-14-2-1,0.0156370161497052_0.00306209527634155_0.000983648853484697_0.000219978362783988_5.05365992679649e-05
1773,272,430-67-9-2-1,0.00231160425335183_0.000278396436525612_0.000132471386180585_1.80310133429499e-05_4.14234420229221e-06
1773,273,364-65-5-1-1,0.00297796307325789_0.000314564328405159_3.73368380178619e-05_5.37781286501905e-06_4.14234420229221e-06
1773,274,356-29-13-1-1,0.00219106047326906_0.000329989440337909_8.13961060102885e-05_5.37781286501905e-06_4.14234420229221e-06
1773,275,145-5-5-1-1,0.00186915887850467_0.000269124672004306_2.98694704142896e-05_4.30225029201524e-06_3.31387536183377e-06
1773,276,363-50-5-1-1,0.00305944055944056_0.000408091878971608_5.22715732250067e-05_7.52893801102667e-06_5.79928188320909e-06
1773,277,329-49-2-1-1,0.00483091787439614_0.000448746714532983_5.32752886379031e-05_7.52893801102667e-06_5.79928188320909e-06
1773,278,288-39-2-1-1,0.00290838584585555_0.00038852554555462_4.56645331182026e-05_6.45337543802286e-06_4.97081304275065e-06
1773,279,410-29-13-1-1,0.00561447286338116_0.000593980992608237_0.000146512990818519_9.68006315703429e-06_7.45621956412597e-06
1773,280,254-67-9-2-1,0.162616822429907_0.0339086859688196_0.0161350148367953_0.00219617742517129_0.000504537523839191
1773,281,85-45-12-1-1,0.00122850122850123_0.000275618764125462_6.18008775724615e-05_5.37781286501905e-06_4.14234420229221e-06
1773,282,360-19-11-1-1,0.291919663708547_0.048245783318538_0.0188477254564919_0.00134445321625476_0.00103558605057305
1773,283,145-5-5-1-1,0.00794392523364486_0.0011437798560183_0.000126945249260731_1.82845637410648e-05_1.40839702877935e-05
1773,284,307-66-4-1-1,0.00496414782129068_0.000874380647041679_9.44069147820249e-05_9.68006315703429e-06_7.45621956412597e-06
1773,285,25-19-11-1-1,0.00339087546239211_0.000424562893203134_0.000165859984017129_1.18311883030419e-05_9.11315724504286e-06
1773,286,427-46-8-1-1,0.00570125427594071_0.00116333178222429_0.00033478406427854_5.37781286501905e-06_4.14234420229221e-06
1773,287,315-15-1-2-1,0.00257599175682638_0.000280772686433064_5.57432244110728e-05_1.80310133429499e-05_4.14234420229221e-06
1773,288,286-20-4-1-1,0.0023094688221709_0.000392362019356526_6.29379431880166e-05_6.45337543802286e-06_4.97081304275065e-06
1773,290,101-19-11-1-1,0.0021654395842356_0.000192983133274152_7.53909018259676e-05_5.37781286501905e-06_4.14234420229221e-06
1773,291,36-26-13-1-1,0.00346020761245675_0.000465080226339043_9.76753272123462e-05_6.45337543802286e-06_4.97081304275065e-06
1773,292,36-26-13-1-1,0.00346020761245675_0.000465080226339043_9.76753272123462e-05_6.45337543802286e-06_4.97081304275065e-06
1773,293,36-26-13-1-1,0.00346020761245675_0.000465080226339043_9.76753272123462e-05_6.45337543802286e-06_4.97081304275065e-06
1773,294,36-26-13-1-1,0.00230680507497117_0.000310053484226029_6.51168848082308e-05_4.30225029201524e-06_3.31387536183377e-06
1773,295,40-29-13-1-1,0.00211505922165821_0.000329989440337909_8.13961060102885e-05_5.37781286501905e-06_4.14234420229221e-06
1773,296,36-26-13-1-1,0.00865051903114187_0.00116270056584761_0.000244188318030865_1.61334385950571e-05_1.24270326068766e-05
1773,297,41-29-13-1-1,0.00217580504786771_0.000329989440337909_8.13961060102885e-05_5.37781286501905e-06_4.14234420229221e-06
1773,298,36-26-13-1-1,0.00346020761245675_0.000465080226339043_9.76753272123462e-05_6.45337543802286e-06_4.97081304275065e-06
1773,299,33-2-2-1-1,0.00141542816702052_0.000192418703097941_3.04430220788018e-05_4.30225029201524e-06_3.31387536183377e-06
1773,300,36-26-13-1-1,0.0069204152249135_0.000930160452678087_0.000195350654424692_1.29067508760457e-05_9.9416260855013e-06
1773,301,270-56-1-2-1,0.00577124868835257_0.000909015783819519_0.00012263509370436_3.96682293544897e-05_9.11315724504286e-06
1773,302,36-26-13-1-1,0.00807381776239908_0.0010851871947911_0.000227909096828808_1.50578760220533e-05_1.15985637664182e-05
1773,303,36-26-13-1-1,0.00346020761245675_0.000465080226339043_9.76753272123462e-05_6.45337543802286e-06_4.97081304275065e-06
1773,304,36-26-13-1-1,0.00346020761245675_0.000465080226339043_9.76753272123462e-05_6.45337543802286e-06_4.97081304275065e-06
1773,305,12-10-8-1-1,0.00216294160057678_0.000615889960993636_0.000200870438567124_3.22668771901143e-06_2.48540652137532e-06
1773,306,332-34-2-1-1,0.0041031652989449_0.000352094965042_5.32752886379031e-05_7.52893801102667e-06_5.79928188320909e-06
1773,307,389-49-2-1-1,0.00609013398294762_0.000641066735047118_7.61075551970044e-05_1.07556257300381e-05_8.28468840458442e-06
1773,308,36-26-13-1-1,0.00346020761245675_0.000465080226339043_9.76753272123462e-05_6.45337543802286e-06_4.97081304275065e-06
1773,309,352-2-2-1-1,0.00331439393939394_0.000336732730421397_5.32752886379031e-05_7.52893801102667e-06_5.79928188320909e-06
1773,310,352-2-2-1-1,0.00284090909090909_0.000288628054646912_4.56645331182026e-05_6.45337543802286e-06_4.97081304275065e-06
1773,311,217-33-2-1-1,0.00152671755725191_0.000252003427246611_3.80537775985022e-05_5.37781286501905e-06_4.14234420229221e-06
1773,312,368-24-13-1-1,0.00828025477707006_0.00103544404619673_0.00021162987562675_1.39823134490495e-05_1.07700949259597e-05
1773,313,107-25-11-1-1,0.00449640287769784_0.000419252054335066_0.000150781803651935_1.07556257300381e-05_8.28468840458442e-06
1773,314,41-29-13-1-1,0.00391644908616188_0.000593980992608237_0.000146512990818519_9.68006315703429e-06_7.45621956412597e-06
1773,315,279-13-2-1-1,0.00167014613778706_0.00026565716942286_3.04430220788018e-05_4.30225029201524e-06_3.31387536183377e-06
1773,316,254-67-9-2-1,0.00106809078771696_0.00022271714922049_0.000105977108944468_1.44248106743599e-05_3.31387536183377e-06
1773,317,10-2-2-1-1,0.00184842883548983_0.000288628054646912_4.56645331182026e-05_6.45337543802286e-06_4.97081304275065e-06
1773,318,40-29-13-1-1,0.00211505922165821_0.000329989440337909_8.13961060102885e-05_5.37781286501905e-06_4.14234420229221e-06
1773,319,346-29-13-1-1,0.0035264483627204_0.000461985216473073_0.000113954548414404_7.52893801102667e-06_5.79928188320909e-06
1773,320,172-35-4-1-1,0.00735710243350311_0.00113586719091306_0.000136365543574036_1.39823134490495e-05_1.07700949259597e-05
1773,321,332-34-2-1-1,0.00586166471277843_0.000502992807202857_7.61075551970044e-05_1.07556257300381e-05_8.28468840458442e-06
1773,322,305-61-4-1-1,0.000783494384956908_0.000240731824747232_3.14689715940083e-05_3.22668771901143e-06_2.48540652137532e-06
1773,323,301-39-2-1-1,0.002031144211239_0.00019426277277731_2.28322665591013e-05_3.22668771901143e-06_2.48540652137532e-06
1773,324,254-67-9-2-1,0.00293724966622163_0.000612472160356347_0.000291437049597287_3.96682293544897e-05_9.11315724504286e-06
1773,325,327-49-2-1-1,0.00267201068804275_0.000256426694018847_3.04430220788018e-05_4.30225029201524e-06_3.31387536183377e-06
1773,326,327-49-2-1-1,0.00200400801603206_0.000192320020514136_2.28322665591013e-05_3.22668771901143e-06_2.48540652137532e-06
1773,327,72-24-13-1-1,0.00495867768595041_0.000716845878136201_0.000146512990818519_9.68006315703429e-06_7.45621956412597e-06
1773,328,86-26-13-1-1,0.00477430555555556_0.00085264708162158_0.000179071433222635_1.18311883030419e-05_9.11315724504286e-06
1773,329,185-63-3-2-1,0.00195407914020518_0.000583685976944404_7.63009308713566e-05_1.44248106743599e-05_3.31387536183377e-06
1773,330,430-67-9-2-1,0.00508552935737402_0.000612472160356347_0.000291437049597287_3.96682293544897e-05_9.11315724504286e-06
1773,331,424-49-2-1-1,0.0107599193006052_0.00102570677607539_0.000121772088315207_1.7209001168061e-05_1.32555014473351e-05
1773,332,420-26-13-1-1,0.00294117647058824_0.000542593597395551_0.000113954548414404_7.52893801102667e-06_5.79928188320909e-06
1773,333,172-35-4-1-1,0.00396151669496321_0.000611620795107034_7.34276003860194e-05_7.52893801102667e-06_5.79928188320909e-06
1773,334,396-29-13-1-1,0.00271886895051659_0.000329989440337909_8.13961060102885e-05_5.37781286501905e-06_4.14234420229221e-06
1773,335,327-49-2-1-1,0.00267201068804275_0.000256426694018847_3.04430220788018e-05_4.30225029201524e-06_3.31387536183377e-06
1773,336,171-19-11-1-1,0.00157878118092832_0.000192983133274152_7.53909018259676e-05_5.37781286501905e-06_4.14234420229221e-06
1773,337,33-2-2-1-1,0.00176928520877565_0.000240523378872426_3.80537775985022e-05_5.37781286501905e-06_4.14234420229221e-06
1773,338,327-49-2-1-1,0.00668002672010688_0.000641066735047118_7.61075551970044e-05_1.07556257300381e-05_8.28468840458442e-06
1773,339,389-49-2-1-1,0.00791717417783191_0.000833386755561254_9.89398217561057e-05_1.39823134490495e-05_1.07700949259597e-05
1773,340,239-2-2-1-1,0.0031166518254675_0.000336732730421397_5.32752886379031e-05_7.52893801102667e-06_5.79928188320909e-06
1773,341,334-57-14-2-1,0.00317057704502219_0.00025099141609357_8.06269552036637e-05_1.80310133429499e-05_4.14234420229221e-06
1773,342,253-32-10-1-1,0.00163612565445026_0.000211658129788765_2.97947144176623e-05_5.37781286501905e-06_4.14234420229221e-06
1773,343,356-29-13-1-1,0.00262927256792287_0.000395987328405491_9.76753272123462e-05_6.45337543802286e-06_4.97081304275065e-06
1773,344,254-67-9-2-1,0.106809078771696_0.022271714922049_0.0105977108944468_0.00144248106743599_0.000331387536183377
1773,345,339-41-2-1-1,0.00227963525835866_0.000629855133319337_4.56645331182026e-05_6.45337543802286e-06_4.97081304275065e-06
1773,346,238-60-3-2-1,0.0178707224334601_0.00589157004073958_0.00179307187547688_0.000338983050847458_7.78760710030935e-05
1773,347,339-41-2-1-1,0.00265957446808511_0.000734830988872559_5.32752886379031e-05_7.52893801102667e-06_5.79928188320909e-06
1773,348,429-63-3-2-1,0.00153256704980843_0.000291842988472202_3.81504654356783e-05_7.21240533717995e-06_1.65693768091688e-06
1773,349,295-65-5-1-1,0.00304362529590801_0.000566215791129286_6.72063084321515e-05_9.68006315703429e-06_7.45621956412597e-06
1773,350,429-63-3-2-1,0.0191570881226054_0.00364803735590252_0.000476880817945979_9.01550667147494e-05_2.0711721011461e-05
1773,352,429-63-3-2-1,0.00153256704980843_0.000291842988472202_3.81504654356783e-05_7.21240533717995e-06_1.65693768091688e-06
1773,356,278-65-5-1-1,0.00302023557837511_0.000629128656810318_7.46736760357239e-05_1.07556257300381e-05_8.28468840458442e-06
1773,357,401-20-4-1-1,0.00127145581691036_0.000130787339785509_2.09793143960055e-05_2.15112514600762e-06_1.65693768091688e-06
1773,358,13-11-2-1-1,0.00348432055749129_0.00045877572421025_5.32752886379031e-05_7.52893801102667e-06_5.79928188320909e-06
1773,359,63-40-5-1-1,0.00671925211802512_0.00144227754436571_0.000171749454882165_2.47379391790876e-05_1.90547833305442e-05
1773,361,149-23-12-1-1,0.0137096774193548_0.00255255255255255_0.000420245967492738_3.65691274821295e-05_2.8167940575587e-05
1773,362,260-37-5-1-1,0.00368701351904957_0.000687863038826047_6.72063084321515e-05_9.68006315703429e-06_7.45621956412597e-06
1773,363,397-39-2-1-1,0.00378548895899054_0.00038852554555462_4.56645331182026e-05_6.45337543802286e-06_4.97081304275065e-06
1773,364,34-24-13-1-1,0.0123893805309735_0.0016726403823178_0.000341863645243212_2.258681403308e-05_1.73978456496273e-05
1773,365,327-49-2-1-1,0.00334001336005344_0.000320533367523559_3.80537775985022e-05_5.37781286501905e-06_4.14234420229221e-06
1773,366,327-49-2-1-1,0.00334001336005344_0.000320533367523559_3.80537775985022e-05_5.37781286501905e-06_4.14234420229221e-06
1773,367,370-20-4-1-1,0.0018957345971564_0.000392362019356526_6.29379431880166e-05_6.45337543802286e-06_4.97081304275065e-06
1773,368,421-47-4-1-1,0.0023767082590612_0.00035650623885918_4.19586287920111e-05_4.30225029201524e-06_3.31387536183377e-06
1773,369,223-61-4-1-1,0.0199418363107603_0.00385170919595571_0.000503503545504133_5.16270035041829e-05_3.97665043420052e-05
1773,370,429-63-3-2-1,0.0153256704980843_0.00291842988472202_0.000381504654356783_7.21240533717995e-05_1.65693768091688e-05
1773,371,281-67-9-2-1,0.115494296577947_0.0135300668151448_0.00643810936837643_0.000876307248467364_0.000201317928231401
