Sample,word_ID_full,topic,p
1167,226,148-40-12-1-1,0.00219941348973607_0.000520517046933287_0.000213151444101034_1.27663105575261e-05_9.14646694847948e-06
1167,228,224-47-9-1-1,0.000726216412490922_0.000173280194073817_2.08572322452811e-05_2.12771842625434e-06_1.52441115807991e-06
1167,229,229-39-7-1-1,0.00117370892018779_0.00025416190113102_6.14062020264047e-05_4.25543685250869e-06_3.04882231615983e-06
1167,230,224-47-9-1-1,0.00145243282498184_0.000346560388147635_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,232,229-39-7-1-1,0.00410798122065728_0.000889566653958572_0.000214921707092416_1.48940289837804e-05_1.06708781065594e-05
1167,233,167-6-5-2-1,0.000404858299595142_6.2278134147101e-05_1.68736501079914e-05_5.37622846820499e-06_1.52441115807991e-06
1167,234,126-45-13-1-1,0.00596569724086503_0.00128617363344051_0.000386734989848207_1.70217474100347e-05_1.21952892646393e-05
1167,235,143-27-11-1-1,0.000445037828215398_0.000121418164157358_2.71458819697052e-05_2.12771842625434e-06_1.52441115807991e-06
1167,236,30-13-6-1-1,0.000899820035992801_0.000229165075242533_4.48062131282204e-05_6.38315527876303e-06_4.57323347423974e-06
1167,237,85-25-9-1-1,0.00186104218362283_0.000584225900681597_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,238,82-38-9-1-1,0.00102933607822954_0.000390396252195979_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,239,19-17-9-1-1,0.00201748486886348_0.000399307866364967_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,240,123-17-9-1-1,0.00224971878515186_0.000532410488486623_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,241,38-19-2-1-1,0.00145348837209302_0.000415800415800416_7.3489424871761e-05_1.06385921312717e-05_7.62205579039956e-06
1167,242,55-27-11-1-1,0.00240847784200385_0.00060709082078679_0.000135729409848526_1.06385921312717e-05_7.62205579039956e-06
1167,243,192-49-13-1-1,0.00810185185185185_0.00191570881226054_0.000338393116117181_1.48940289837804e-05_1.06708781065594e-05
1167,244,236-48-13-1-1,0.0672541743970315_0.0196423733405581_0.00700957169099874_0.00030851917180688_0.000221039617921587
1167,245,147-2-2-1-1,0.0860561435803037_0.0102129983615511_0.00274850449020386_0.000397883345709562_0.000285064886560944
1167,246,146-33-10-2-1,0.00666666666666667_0.000719045108096448_0.000186143479393917_8.06434270230748e-05_2.28661673711987e-05
1167,247,224-47-9-1-1,0.00871459694989107_0.00207936232888581_0.000250286786943373_2.55326211150521e-05_1.8292933896959e-05
1167,248,41-24-4-1-1,0.00024931438544004_8.71459694989107e-05_2.66744911840807e-05_2.12771842625434e-06_1.52441115807991e-06
1167,249,173-5-4-1-1,0.00147329650092081_0.000417014178482068_0.000106697964736323_8.51087370501737e-06_6.09764463231965e-06
1167,250,103-19-2-1-1,0.000950118764845606_0.000166320166320166_2.93957699487044e-05_4.25543685250869e-06_3.04882231615983e-06
1167,252,166-48-13-1-1,0.000952834683182468_0.000270929287455974_9.66837474620516e-05_4.25543685250869e-06_3.04882231615983e-06
1167,253,6-6-5-2-1,0.00171722953634803_0.000186834402441303_5.06209503239741e-05_1.6128685404615e-05_4.57323347423974e-06
1167,254,192-49-13-1-1,0.00810185185185185_0.00191570881226054_0.000338393116117181_1.48940289837804e-05_1.06708781065594e-05
1167,255,146-33-10-2-1,0.00844444444444444_0.000910790470255501_0.000235781740565628_0.000102148340895895_2.89638120035183e-05
1167,256,147-2-2-1-1,0.0625862862402209_0.00742763517203714_0.0019989123565119_0.000289369705970591_0.000207319917498868
1167,257,179-7-9-1-1,0.00562429696287964_0.00105329681904361_0.000208572322452811_2.12771842625434e-05_1.52441115807991e-05
1167,258,95-34-11-1-1,0.0014819205690575_0.000487709715177526_0.000135729409848526_1.06385921312717e-05_7.62205579039956e-06
1167,259,213-1-6-1-1,0.00291073738680466_0.000390032502708559_0.000134418639384661_1.91494658362891e-05_1.37197004227192e-05
1167,260,95-34-11-1-1,0.001778304682869_0.000585251658213032_0.000162875291818231_1.27663105575261e-05_9.14646694847948e-06
1167,261,231-22-4-1-1,0.000973709834469328_0.000182681768359518_8.0023473552242e-05_6.38315527876303e-06_4.57323347423974e-06
1167,262,6-6-5-2-1,0.00114481969089868_0.000124556268294202_3.37473002159827e-05_1.075245693641e-05_3.04882231615983e-06
1167,263,222-39-7-1-1,0.00122549019607843_0.00025416190113102_6.14062020264047e-05_4.25543685250869e-06_3.04882231615983e-06
1167,264,126-45-13-1-1,0.0149142431021626_0.00321543408360129_0.000966837474620516_4.25543685250869e-05_3.04882231615983e-05
1167,265,147-2-2-1-1,0.152323976069949_0.0180775532495904_0.00486499992651057_0.000704274799090188_0.000504580093324451
1167,266,130-9-2-1-1,0.000827814569536424_0.000112663361874718_2.93957699487044e-05_4.25543685250869e-06_3.04882231615983e-06
1167,267,151-23-6-1-1,0.00987876066457117_0.00154516083719624_0.000328578896273617_4.68098053775956e-05_3.35370454777581e-05
1167,268,111-14-8-2-1,0.0229885057471264_0.00338753387533875_0.00178810907465355_0.000322573708092299_9.14646694847948e-05
1167,269,148-40-12-1-1,0.00293255131964809_0.000694022729244383_0.000284201925468045_1.70217474100347e-05_1.21952892646393e-05
1167,270,155-23-6-1-1,0.000413736036408771_7.02345835089198e-05_1.49354043760735e-05_2.12771842625434e-06_1.52441115807991e-06
1167,271,111-14-8-2-1,0.0126436781609195_0.00186314363143631_0.000983459991059455_0.000177415539450764_5.03055682166371e-05
1167,272,236-48-13-1-1,0.00185528756957328_0.000541858574911948_0.000193367494924103_8.51087370501737e-06_6.09764463231965e-06
1167,273,16-13-6-1-1,0.00150981378963261_0.000229165075242533_4.48062131282204e-05_6.38315527876303e-06_4.57323347423974e-06
1167,274,167-6-5-2-1,0.000404858299595142_6.2278134147101e-05_1.68736501079914e-05_5.37622846820499e-06_1.52441115807991e-06
1167,275,41-24-4-1-1,0.00049862877088008_0.000174291938997821_5.33489823681613e-05_4.25543685250869e-06_3.04882231615983e-06
1167,276,181-11-9-1-1,0.00108108108108108_0.000319642000958926_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,277,151-23-6-1-1,0.00134710372698698_0.000210703750526759_4.48062131282204e-05_6.38315527876303e-06_4.57323347423974e-06
1167,278,176-7-9-1-1,0.00113058224985868_0.000210659363808721_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,279,96-9-2-1-1,0.00169563374311149_0.000225326723749437_5.87915398974088e-05_8.51087370501737e-06_6.09764463231965e-06
1167,280,166-48-13-1-1,0.166269652215341_0.0472771606610675_0.016871313932128_0.000742573730762766_0.000532019494169889
1167,281,66-31-12-1-1,0.000881367882954345_0.000571689915389892_0.000177626203417528_1.06385921312717e-05_7.62205579039956e-06
1167,282,171-44-5-2-1,0.256900993743099_0.0725949037961518_0.011777807775378_0.00375260747080708_0.00106403898833978
1167,283,45-1-6-1-1,0.00396694214876033_0.000520043336944745_0.000179224852512882_2.55326211150521e-05_1.8292933896959e-05
1167,284,128-6-5-2-1,0.00160192230676812_0.000249112536588404_6.74946004319654e-05_2.15049138728199e-05_6.09764463231965e-06
1167,285,122-22-4-1-1,0.00308747855917667_0.000548045305078553_0.000240070420656726_1.91494658362891e-05_1.37197004227192e-05
1167,286,38-19-2-1-1,0.00116279069767442_0.000332640332640333_5.87915398974088e-05_8.51087370501737e-06_6.09764463231965e-06
1167,287,229-39-7-1-1,0.000586854460093897_0.00012708095056551_3.07031010132023e-05_2.12771842625434e-06_1.52441115807991e-06
1167,288,224-47-9-1-1,0.00363108206245461_0.000866400970369087_0.000104286161226405_1.06385921312717e-05_7.62205579039956e-06
1167,289,183-46-7-1-1,0.00895255147717099_0.00133067198935462_0.000307031010132023_2.12771842625434e-05_1.52441115807991e-05
1167,290,150-5-4-1-1,0.00194552529182879_0.000208507089241034_5.33489823681613e-05_4.25543685250869e-06_3.04882231615983e-06
1167,291,130-9-2-1-1,0.00165562913907285_0.000225326723749437_5.87915398974088e-05_8.51087370501737e-06_6.09764463231965e-06
1167,292,130-9-2-1-1,0.00206953642384106_0.000281658404686796_7.3489424871761e-05_1.06385921312717e-05_7.62205579039956e-06
1167,293,130-9-2-1-1,0.00206953642384106_0.000281658404686796_7.3489424871761e-05_1.06385921312717e-05_7.62205579039956e-06
1167,294,126-45-13-1-1,0.00298284862043251_0.000643086816720257_0.000193367494924103_8.51087370501737e-06_6.09764463231965e-06
1167,295,130-9-2-1-1,0.00165562913907285_0.000225326723749437_5.87915398974088e-05_8.51087370501737e-06_6.09764463231965e-06
1167,296,130-9-2-1-1,0.00579470198675497_0.000788643533123028_0.000205770389640931_2.97880579675608e-05_2.13417562131188e-05
1167,297,164-11-9-1-1,0.00117994100294985_0.000319642000958926_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,298,130-9-2-1-1,0.00248344370860927_0.000337990085624155_8.81873098461132e-05_1.27663105575261e-05_9.14646694847948e-06
1167,299,224-47-9-1-1,0.000726216412490922_0.000173280194073817_2.08572322452811e-05_2.12771842625434e-06_1.52441115807991e-06
1167,300,130-9-2-1-1,0.00413907284768212_0.000563316809373592_0.000146978849743522_2.12771842625434e-05_1.52441115807991e-05
1167,301,9-9-2-1-1,0.00242954324586978_0.000281658404686796_7.3489424871761e-05_1.06385921312717e-05_7.62205579039956e-06
1167,302,130-9-2-1-1,0.00538079470198675_0.000732311852185669_0.000191072504666578_2.76603395413065e-05_1.98173450550389e-05
1167,303,130-9-2-1-1,0.00124172185430464_0.000168995042812078_4.40936549230566e-05_6.38315527876303e-06_4.57323347423974e-06
1167,304,130-9-2-1-1,0.00248344370860927_0.000337990085624155_8.81873098461132e-05_1.27663105575261e-05_9.14646694847948e-06
1167,306,188-35-11-1-1,0.00367421922841396_0.00127986348122867_0.000162875291818231_1.27663105575261e-05_9.14646694847948e-06
1167,307,29-21-2-1-1,0.00204848071013998_0.000300751879699248_8.81873098461132e-05_1.27663105575261e-05_9.14646694847948e-06
1167,308,130-9-2-1-1,0.00289735099337748_0.000394321766561514_0.000102885194820465_1.48940289837804e-05_1.06708781065594e-05
1167,309,12-11-9-1-1,0.000732600732600733_0.000159821000479463_2.08572322452811e-05_2.12771842625434e-06_1.52441115807991e-06
1167,310,96-9-2-1-1,0.00169563374311149_0.000225326723749437_5.87915398974088e-05_8.51087370501737e-06_6.09764463231965e-06
1167,311,202-5-4-1-1,0.00214438884917798_0.000312760633861551_8.0023473552242e-05_6.38315527876303e-06_4.57323347423974e-06
1167,312,188-35-11-1-1,0.00489895897121862_0.00170648464163823_0.000217167055757642_1.70217474100347e-05_1.21952892646393e-05
1167,313,188-35-11-1-1,0.00428658909981629_0.00149317406143345_0.000190021173787936_1.48940289837804e-05_1.06708781065594e-05
1167,314,167-6-5-2-1,0.000809716599190283_0.000124556268294202_3.37473002159827e-05_1.075245693641e-05_3.04882231615983e-06
1167,315,176-7-9-1-1,0.00226116449971735_0.000421318727617443_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,316,166-48-13-1-1,0.00190566936636494_0.000541858574911948_0.000193367494924103_8.51087370501737e-06_6.09764463231965e-06
1167,317,39-7-9-1-1,0.00315656565656566_0.000526648409521803_0.000104286161226405_1.06385921312717e-05_7.62205579039956e-06
1167,318,39-7-9-1-1,0.00189393939393939_0.000315989045713082_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,319,236-48-13-1-1,0.00185528756957328_0.000541858574911948_0.000193367494924103_8.51087370501737e-06_6.09764463231965e-06
1167,320,188-35-11-1-1,0.00489895897121862_0.00170648464163823_0.000217167055757642_1.70217474100347e-05_1.21952892646393e-05
1167,321,188-35-11-1-1,0.00183710961420698_0.000639931740614334_8.14376459091156e-05_6.38315527876303e-06_4.57323347423974e-06
1167,322,39-7-9-1-1,0.00189393939393939_0.000315989045713082_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,323,224-47-9-1-1,0.000726216412490922_0.000173280194073817_2.08572322452811e-05_2.12771842625434e-06_1.52441115807991e-06
1167,324,166-48-13-1-1,0.00476417341591234_0.00135464643727987_0.000483418737310258_2.12771842625434e-05_1.52441115807991e-05
1167,325,12-11-9-1-1,0.0021978021978022_0.000479463001438389_6.25716967358432e-05_6.38315527876303e-06_4.57323347423974e-06
1167,326,25-17-9-1-1,0.000869565217391304_0.000266205244243312_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,327,25-17-9-1-1,0.000869565217391304_0.000266205244243312_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,328,24-9-2-1-1,0.00363070539419087_0.000394321766561514_0.000102885194820465_1.48940289837804e-05_1.06708781065594e-05
1167,329,139-27-11-1-1,0.00254022015241321_0.000728508984944148_0.000162875291818231_1.27663105575261e-05_9.14646694847948e-06
1167,330,206-48-13-1-1,0.00482573726541555_0.00121918179355188_0.000435076863579232_1.91494658362891e-05_1.37197004227192e-05
1167,331,29-21-2-1-1,0.00204848071013998_0.000300751879699248_8.81873098461132e-05_1.27663105575261e-05_9.14646694847948e-06
1167,332,124-17-9-1-1,0.00256673511293634_0.000665513110608279_0.000104286161226405_1.06385921312717e-05_7.62205579039956e-06
1167,333,25-17-9-1-1,0.00260869565217391_0.000798615732729935_0.000125143393471686_1.27663105575261e-05_9.14646694847948e-06
1167,334,9-9-2-1-1,0.000971817298347911_0.000112663361874718_2.93957699487044e-05_4.25543685250869e-06_3.04882231615983e-06
1167,335,224-47-9-1-1,0.00363108206245461_0.000866400970369087_0.000104286161226405_1.06385921312717e-05_7.62205579039956e-06
1167,336,155-23-6-1-1,0.000413736036408771_7.02345835089198e-05_1.49354043760735e-05_2.12771842625434e-06_1.52441115807991e-06
1167,337,123-17-9-1-1,0.00224971878515186_0.000532410488486623_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,338,94-1-6-1-1,0.00231252064750578_0.000303358613217768_0.000104547830632514_1.48940289837804e-05_1.06708781065594e-05
1167,339,167-6-5-2-1,0.00364372469635628_0.000560503207323909_0.000151862850971922_4.83860562138449e-05_1.37197004227192e-05
1167,340,167-6-5-2-1,0.000404858299595142_6.2278134147101e-05_1.68736501079914e-05_5.37622846820499e-06_1.52441115807991e-06
1167,341,29-21-2-1-1,0.00170706725844998_0.00025062656641604_7.3489424871761e-05_1.06385921312717e-05_7.62205579039956e-06
1167,342,41-24-4-1-1,0.00049862877088008_0.000174291938997821_5.33489823681613e-05_4.25543685250869e-06_3.04882231615983e-06
1167,343,155-23-6-1-1,0.00124120810922631_0.000210703750526759_4.48062131282204e-05_6.38315527876303e-06_4.57323347423974e-06
1167,344,166-48-13-1-1,0.112910909957122_0.0321051205635329_0.0114570240742531_0.000504269267022279_0.000361285444464939
1167,345,76-36-13-1-1,0.0026567481402763_0.00145772594752187_0.000241709368655129_1.06385921312717e-05_7.62205579039956e-06
1167,346,69-10-8-2-1,0.0174009626064421_0.00622764012190274_0.00140068544181195_0.000252682738005634_7.16473244297559e-05
1167,347,76-36-13-1-1,0.0026567481402763_0.00145772594752187_0.000241709368655129_1.06385921312717e-05_7.62205579039956e-06
1167,348,192-49-13-1-1,0.00810185185185185_0.00191570881226054_0.000338393116117181_1.48940289837804e-05_1.06708781065594e-05
1167,349,148-40-12-1-1,0.00219941348973607_0.000520517046933287_0.000213151444101034_1.27663105575261e-05_9.14646694847948e-06
1167,350,192-49-13-1-1,0.0219907407407407_0.00519978106185003_0.00091849560088949_4.04266500988325e-05_2.89638120035183e-05
1167,351,192-49-13-1-1,0.00810185185185185_0.00191570881226054_0.000338393116117181_1.48940289837804e-05_1.06708781065594e-05
1167,352,192-49-13-1-1,0.00810185185185185_0.00191570881226054_0.000338393116117181_1.48940289837804e-05_1.06708781065594e-05
1167,353,192-49-13-1-1,0.00810185185185185_0.00191570881226054_0.000338393116117181_1.48940289837804e-05_1.06708781065594e-05
1167,354,192-49-13-1-1,0.00810185185185185_0.00191570881226054_0.000338393116117181_1.48940289837804e-05_1.06708781065594e-05
1167,355,192-49-13-1-1,0.00810185185185185_0.00191570881226054_0.000338393116117181_1.48940289837804e-05_1.06708781065594e-05
1167,356,148-40-12-1-1,0.00183284457478006_0.000433764205777739_0.000177626203417528_1.06385921312717e-05_7.62205579039956e-06
1167,357,193-16-11-1-1,0.000745990302126072_0.000337040781934614_5.42917639394104e-05_4.25543685250869e-06_3.04882231615983e-06
1167,358,95-34-11-1-1,0.001185536455246_0.000390167772142021_0.000108583527878821_8.51087370501737e-06_6.09764463231965e-06
1167,359,55-27-11-1-1,0.00578034682080925_0.0014570179698883_0.000325750583636462_2.55326211150521e-05_1.8292933896959e-05
1167,360,192-49-13-1-1,0.00810185185185185_0.00191570881226054_0.000338393116117181_1.48940289837804e-05_1.06708781065594e-05
1167,361,151-23-6-1-1,0.00808262236192187_0.00126422250316056_0.000268837278769323_3.82989316725782e-05_2.74394008454384e-05
1167,362,58-29-9-1-1,0.00299311583358276_0.0015382248884787_0.000208572322452811_2.12771842625434e-05_1.52441115807991e-05
1167,363,215-7-9-1-1,0.00292611558156547_0.000421318727617443_8.34289289811242e-05_8.51087370501737e-06_6.09764463231965e-06
1167,364,9-9-2-1-1,0.00388726919339164_0.000450653447498873_0.000117583079794818_1.70217474100347e-05_1.21952892646393e-05
1167,365,192-49-13-1-1,0.0451388888888889_0.0106732348111658_0.00188533307551001_8.29810186239194e-05_5.94520351651166e-05
1167,366,153-32-11-1-1,0.00114318376679051_0.0005175983436853_0.000108583527878821_8.51087370501737e-06_6.09764463231965e-06
1167,367,193-16-11-1-1,0.000372995151063036_0.000168520390967307_2.71458819697052e-05_2.12771842625434e-06_1.52441115807991e-06
1167,368,82-38-9-1-1,0.00102933607822954_0.000390396252195979_4.17144644905621e-05_4.25543685250869e-06_3.04882231615983e-06
1167,369,180-22-4-1-1,0.0151024811218986_0.00170502983802217_0.000746885753154259_5.95761159351216e-05_4.26835124262376e-05
1167,370,192-49-13-1-1,0.00810185185185185_0.00191570881226054_0.000338393116117181_1.48940289837804e-05_1.06708781065594e-05
1167,371,204-49-13-1-1,0.144190871369295_0.0380405035577449_0.00671952044861259_0.000295752861249354_0.000211893150973108
1167,372,233-50-14-2-1,0.00450704225352113_0.000634819869861927_0.000634819869861927_4.30098277456399e-05_1.21952892646393e-05
1167,373,233-50-14-2-1,0.00450704225352113_0.000634819869861927_0.000634819869861927_4.30098277456399e-05_1.21952892646393e-05
1167,374,193-16-11-1-1,0.000745990302126072_0.000337040781934614_5.42917639394104e-05_4.25543685250869e-06_3.04882231615983e-06
