Sample,word_ID_full,topic,p
1278,224,25-21-6-1-1,0.0236196319018405_0.00845503458877786_0.00133861826779319_0.000121163484158268_9.5953981965636e-05
1278,225,177-74-18-1-1,0.0491071428571429_0.00371621621621622_0.00117483712485315_5.19272074964005e-05_4.11231351281297e-05
1278,226,376-56-15-1-1,0.00359712230215827_0.000857061232263594_0.000198491464867011_1.41619656808365e-05_1.12154004894899e-05
1278,227,99-47-9-1-1,0.000472813238770686_0.000125549278091651_1.47935559270382e-05_1.57355174231517e-06_1.24615560994332e-06
1278,228,336-86-16-3-1,0.0012187690432663_0.000481000481000481_0.000129954515919428_2.9082025853921e-05_2.49231121988665e-06
1278,229,261-52-7-1-1,0.00132802124833997_0.000195541650371529_1.85406070194738e-05_4.7206552269455e-06_3.73846682982997e-06
1278,230,303-60-11-1-1,0.00116822429906542_0.000164758217316089_4.22029964127453e-05_3.14710348463033e-06_2.49231121988665e-06
1278,231,13-11-8-3-1,0.00333889816360601_0.00106666666666667_0.000372266170311773_5.8164051707842e-05_4.9846224397733e-06
1278,232,261-52-7-1-1,0.0030987162461266_0.000456263850866901_4.32614163787722e-05_1.10148621962062e-05_8.72308926960327e-06
1278,233,27-23-3-1-1,0.00144439094848339_0.000749812546863284_7.63009308713566e-05_4.7206552269455e-06_3.73846682982997e-06
1278,234,13-11-8-3-1,0.00584307178631052_0.00186666666666667_0.000651465798045603_0.000101787090488723_8.72308926960327e-06
1278,235,357-93-10-3-1,0.00150829562594268_0.00032258064516129_9.65018094089264e-05_2.9082025853921e-05_2.49231121988665e-06
1278,236,376-56-15-1-1,0.00319744204636291_0.000761832206456528_0.000176436857659565_1.25884139385213e-05_9.9692448795466e-06
1278,237,226-69-11-1-1,0.00114810562571757_0.000136332651670075_2.11014982063727e-05_1.57355174231517e-06_1.24615560994332e-06
1278,238,354-20-12-1-1,0.00460829493087558_0.0011221245558257_0.000252185608607935_9.441310453891e-06_7.47693365965995e-06
1278,239,135-57-19-3-1,0.00848256361922714_0.000955008488964346_0.000955008488964346_0.000130869116342644_1.12154004894899e-05
1278,240,61-42-11-1-1,0.00603864734299517_0.00145602795573675_0.000211014982063727_1.57355174231517e-05_1.24615560994332e-05
1278,241,36-29-7-1-1,0.00247279920870425_0.000277238702522872_3.0901011699123e-05_7.86775871157583e-06_6.23077804971662e-06
1278,242,195-80-3-1-1,0.00737704918032787_0.00212564950401512_0.00022890279261407_1.41619656808365e-05_1.12154004894899e-05
1278,244,357-93-10-3-1,0.0912518853695324_0.0195161290322581_0.00583835946924005_0.00175946256416222_0.000150784828803142
1278,245,394-7-5-1-1,0.182916307161346_0.0331976197932978_0.00473182599379506_0.000333592969370815_0.000264184989307985
1278,246,25-21-6-1-1,0.00705521472392638_0.00252552981223235_0.000399847015055109_3.61916900732488e-05_2.86615790286965e-05
1278,247,278-52-7-1-1,0.00252525252525253_0.000586624951114587_5.56218210584215e-05_1.41619656808365e-05_1.12154004894899e-05
1278,248,364-84-8-3-1,0.00298329355608592_0.00136986301369863_0.000465332712889716_7.27050646348025e-05_6.23077804971662e-06
1278,249,61-42-11-1-1,0.00241545893719807_0.0005824111822947_8.44059928254906e-05_6.29420696926067e-06_4.9846224397733e-06
1278,250,400-94-17-3-1,0.0027972027972028_0.000575373993095512_0.000160166573236166_2.9082025853921e-05_2.49231121988665e-06
1278,251,317-74-18-1-1,0.00108303249097473_0.000337837837837838_0.00010680337498665_4.7206552269455e-06_3.73846682982997e-06
1278,252,381-93-10-3-1,0.000969932104752667_0.000645161290322581_0.000193003618817853_5.8164051707842e-05_4.9846224397733e-06
1278,253,339-68-4-1-1,0.00208478109798471_0.000722543352601156_5.59586651993061e-05_4.7206552269455e-06_3.73846682982997e-06
1278,255,8-7-5-1-1,0.0172413793103448_0.00313185092389602_0.000446398678659911_3.14710348463033e-05_2.49231121988665e-05
1278,256,394-7-5-1-1,0.141501294219154_0.0256811775759474_0.00366046916501127_0.000258062485739687_0.000204369520030705
1278,257,117-58-11-1-1,0.00670578373847443_0.00192030724915987_0.000168811985650981_1.25884139385213e-05_9.9692448795466e-06
1278,258,125-26-9-1-1,0.00425531914893617_0.000656906906906907_0.000103554891489267_1.10148621962062e-05_8.72308926960327e-06
1278,259,81-6-6-1-1,0.00420954162768943_0.00096691018478728_0.000156461875456347_1.41619656808365e-05_1.12154004894899e-05
1278,260,278-52-7-1-1,0.00140291806958474_0.000325902750619215_3.0901011699123e-05_7.86775871157583e-06_6.23077804971662e-06
1278,261,62-41-17-3-1,0.00559179869524697_0.00106364119836908_0.000480499719708497_8.7246077561763e-05_7.47693365965995e-06
1278,262,450-57-19-3-1,0.00217391304347826_0.000212224108658744_0.000212224108658744_2.9082025853921e-05_2.49231121988665e-06
1278,263,88-26-9-1-1,0.00239091452480574_0.000375375375375375_5.91742237081527e-05_6.29420696926067e-06_4.9846224397733e-06
1278,264,8-7-5-1-1,0.021551724137931_0.00391481365487003_0.000557998348324889_3.93387935578792e-05_3.11538902485831e-05
1278,265,394-7-5-1-1,0.319240724762726_0.0579392420920764_0.00825837555520836_0.000582214144656612_0.00046107757567903
1278,266,110-40-15-1-1,0.00500834724540901_0.000550610259704506_0.000132327643244674_9.441310453891e-06_7.47693365965995e-06
1278,267,47-36-12-1-1,0.0089622641509434_0.00437989857076994_0.000798587760591796_2.98974831039882e-05_2.36769565889232e-05
1278,268,402-88-13-2-1,0.0334810438207779_0.00843567795558864_0.001409297216638_0.000692520775623269_8.47385814761461e-05
1278,269,376-56-15-1-1,0.00119904076738609_0.000285687077421198_6.61638216223369e-05_4.7206552269455e-06_3.73846682982997e-06
1278,270,364-84-8-3-1,0.00298329355608592_0.00136986301369863_0.000465332712889716_7.27050646348025e-05_6.23077804971662e-06
1278,271,402-88-13-2-1,0.0162481536189069_0.00409378489021213_0.000683923649250793_0.000336076258758351_4.11231351281297e-05
1278,272,6-5-5-1-1,0.00134138162307176_0.00031791448100461_4.46398678659911e-05_3.14710348463033e-06_2.49231121988665e-06
1278,273,83-44-11-1-1,0.000668449197860963_0.000169491525423729_2.11014982063727e-05_1.57355174231517e-06_1.24615560994332e-06
1278,274,367-75-3-1-1,0.00446927374301676_0.000575125808770669_0.000101734574495142_6.29420696926067e-06_4.9846224397733e-06
1278,275,234-85-15-1-1,0.000803374171520386_0.000399480675122341_8.82184288297825e-05_6.29420696926067e-06_4.9846224397733e-06
1278,276,246-31-15-1-1,0.00231884057971014_0.000609198903441974_8.82184288297825e-05_6.29420696926067e-06_4.9846224397733e-06
1278,277,167-74-18-1-1,0.00212879191059074_0.00045045045045045_0.000142404499982199_6.29420696926067e-06_4.9846224397733e-06
1278,278,164-52-7-1-1,0.00148294611962432_0.000195541650371529_1.85406070194738e-05_4.7206552269455e-06_3.73846682982997e-06
1278,279,205-71-5-1-1,0.00352112676056338_0.000576285837775537_8.92797357319822e-05_6.29420696926067e-06_4.9846224397733e-06
1278,280,381-93-10-3-1,0.173617846750727_0.115483870967742_0.0345476477683957_0.0104113652557037_0.000892247416719421
1278,281,425-75-3-1-1,0.00311526479750779_0.000431344356578001_7.63009308713566e-05_4.7206552269455e-06_3.73846682982997e-06
1278,282,406-91-5-1-1,0.280800280800281_0.120030007501875_0.0178559471463964_0.00125884139385213_0.00099692448795466
1278,283,395-55-5-1-1,0.0105263157894737_0.00211928549803209_0.000312479075061938_2.20297243924123e-05_1.74461785392065e-05
1278,284,278-52-7-1-1,0.00112233445566779_0.000260722200495372_2.47208093592984e-05_6.29420696926067e-06_4.9846224397733e-06
1278,285,139-26-9-1-1,0.00488758553274682_0.000469219219219219_7.39677796351909e-05_7.86775871157583e-06_6.23077804971662e-06
1278,286,139-26-9-1-1,0.00195503421309873_0.000187687687687688_2.95871118540764e-05_3.14710348463033e-06_2.49231121988665e-06
1278,287,208-71-5-1-1,0.00198216055500496_0.000576285837775537_8.92797357319822e-05_6.29420696926067e-06_4.9846224397733e-06
1278,288,336-86-16-3-1,0.00426569165143205_0.00168350168350168_0.000454840805717999_0.000101787090488723_8.72308926960327e-06
1278,289,147-70-14-1-1,0.00876424189307625_0.00240211386019697_0.000841963458785889_1.57355174231517e-05_1.24615560994332e-05
1278,290,125-26-9-1-1,0.00243161094224924_0.000375375375375375_5.91742237081527e-05_6.29420696926067e-06_4.9846224397733e-06
1278,292,99-47-9-1-1,0.000472813238770686_0.000125549278091651_1.47935559270382e-05_1.57355174231517e-06_1.24615560994332e-06
1278,293,99-47-9-1-1,0.000945626477541371_0.000251098556183302_2.95871118540764e-05_3.14710348463033e-06_2.49231121988665e-06
1278,294,404-47-9-1-1,0.000587889476778366_0.000125549278091651_1.47935559270382e-05_1.57355174231517e-06_1.24615560994332e-06
1278,295,118-59-16-3-1,0.002997002997003_0.00107874865156419_0.000194931773879142_4.36230387808815e-05_3.73846682982997e-06
1278,296,99-47-9-1-1,0.000945626477541371_0.000251098556183302_2.95871118540764e-05_3.14710348463033e-06_2.49231121988665e-06
1278,297,207-55-5-1-1,0.00218818380743982_0.000605510142294883_8.92797357319822e-05_6.29420696926067e-06_4.9846224397733e-06
1278,299,205-71-5-1-1,0.00176056338028169_0.000288142918887768_4.46398678659911e-05_3.14710348463033e-06_2.49231121988665e-06
1278,300,404-47-9-1-1,0.0017636684303351_0.000376647834274953_4.43806677811145e-05_4.7206552269455e-06_3.73846682982997e-06
1278,301,41-33-16-3-1,0.00826446280991736_0.0029673590504451_0.000584795321637427_0.000130869116342644_1.12154004894899e-05
1278,303,207-55-5-1-1,0.00218818380743982_0.000605510142294883_8.92797357319822e-05_6.29420696926067e-06_4.9846224397733e-06
1278,305,298-60-11-1-1,0.00260926288323549_0.000329516434632177_8.44059928254906e-05_6.29420696926067e-06_4.9846224397733e-06
1278,306,392-49-3-1-1,0.00332409972299169_0.00167410714285714_0.000152601861742713_9.441310453891e-06_7.47693365965995e-06
1278,307,339-68-4-1-1,0.00347463516330785_0.00120423892100193_9.32644419988435e-05_7.86775871157583e-06_6.23077804971662e-06
1278,308,404-47-9-1-1,0.00117577895355673_0.000251098556183302_2.95871118540764e-05_3.14710348463033e-06_2.49231121988665e-06
1278,309,201-71-5-1-1,0.00311850311850312_0.000432214378331653_6.69598017989867e-05_4.7206552269455e-06_3.73846682982997e-06
1278,311,251-72-8-3-1,0.00377358490566038_0.00149476831091181_0.000465332712889716_7.27050646348025e-05_6.23077804971662e-06
1278,312,367-75-3-1-1,0.0122905027932961_0.00158159597411934_0.000279770079861641_1.73090691654668e-05_1.37077117093766e-05
1278,313,205-71-5-1-1,0.00704225352112676_0.00115257167555107_0.000178559471463964_1.25884139385213e-05_9.9692448795466e-06
1278,314,207-55-5-1-1,0.00328227571115974_0.000908265213442325_0.000133919603597973_9.441310453891e-06_7.47693365965995e-06
1278,315,336-86-16-3-1,0.00304692260816575_0.0012025012025012_0.00032488628979857_7.27050646348025e-05_6.23077804971662e-06
1278,316,381-93-10-3-1,0.00121241513094083_0.000806451612903226_0.000241254523522316_7.27050646348025e-05_6.23077804971662e-06
1278,317,205-71-5-1-1,0.00704225352112676_0.00115257167555107_0.000178559471463964_1.25884139385213e-05_9.9692448795466e-06
1278,318,207-55-5-1-1,0.00218818380743982_0.000605510142294883_8.92797357319822e-05_6.29420696926067e-06_4.9846224397733e-06
1278,319,205-71-5-1-1,0.00176056338028169_0.000288142918887768_4.46398678659911e-05_3.14710348463033e-06_2.49231121988665e-06
1278,320,117-58-11-1-1,0.00838222967309304_0.00240038406144983_0.000211014982063727_1.57355174231517e-05_1.24615560994332e-05
1278,321,339-68-4-1-1,0.00416956219596942_0.00144508670520231_0.000111917330398612_9.441310453891e-06_7.47693365965995e-06
1278,322,205-71-5-1-1,0.00176056338028169_0.000288142918887768_4.46398678659911e-05_3.14710348463033e-06_2.49231121988665e-06
1278,324,381-93-10-3-1,0.00242483026188167_0.00161290322580645_0.000482509047044632_0.000145410129269605_1.24615560994332e-05
1278,325,99-47-9-1-1,0.000472813238770686_0.000125549278091651_1.47935559270382e-05_1.57355174231517e-06_1.24615560994332e-06
1278,326,346-72-8-3-1,0.00294117647058824_0.000896860986547085_0.00027919962773383_4.36230387808815e-05_3.73846682982997e-06
1278,327,207-55-5-1-1,0.00437636761487965_0.00121102028458977_0.000178559471463964_1.25884139385213e-05_9.9692448795466e-06
1278,328,207-55-5-1-1,0.00164113785557987_0.000454132606721163_6.69598017989867e-05_4.7206552269455e-06_3.73846682982997e-06
1278,329,251-72-8-3-1,0.00452830188679245_0.00179372197309417_0.000558399255467659_8.7246077561763e-05_7.47693365965995e-06
1278,330,221-29-7-1-1,0.00619469026548673_0.000388134183532021_4.32614163787722e-05_1.10148621962062e-05_8.72308926960327e-06
1278,331,395-55-5-1-1,0.00676691729323308_0.00136239782016349_0.00020087940539696_1.41619656808365e-05_1.12154004894899e-05
1278,332,207-55-5-1-1,0.00218818380743982_0.000605510142294883_8.92797357319822e-05_6.29420696926067e-06_4.9846224397733e-06
1278,333,346-72-8-3-1,0.00784313725490196_0.00239162929745889_0.000744532340623546_0.000116328103415684_9.9692448795466e-06
1278,334,313-55-5-1-1,0.00153727901614143_0.000302755071147442_4.46398678659911e-05_3.14710348463033e-06_2.49231121988665e-06
1278,335,159-63-3-1-1,0.00117370892018779_0.000149902563333833_2.54336436237855e-05_1.57355174231517e-06_1.24615560994332e-06
1278,336,24-20-12-1-1,0.00441501103752759_0.0011221245558257_0.000252185608607935_9.441310453891e-06_7.47693365965995e-06
1278,337,205-71-5-1-1,0.00176056338028169_0.000288142918887768_4.46398678659911e-05_3.14710348463033e-06_2.49231121988665e-06
1278,338,348-87-12-1-1,0.00485436893203883_0.00224719101123596_0.000252185608607935_9.441310453891e-06_7.47693365965995e-06
1278,339,104-56-15-1-1,0.00872817955112219_0.000666603180649462_0.000154382250452119_1.10148621962062e-05_8.72308926960327e-06
1278,340,176-75-3-1-1,0.002615518744551_0.000431344356578001_7.63009308713566e-05_4.7206552269455e-06_3.73846682982997e-06
1278,341,339-68-4-1-1,0.00347463516330785_0.00120423892100193_9.32644419988435e-05_7.86775871157583e-06_6.23077804971662e-06
1278,342,77-31-15-1-1,0.00195439739413681_0.00045689917758148_6.61638216223369e-05_4.7206552269455e-06_3.73846682982997e-06
1278,343,65-44-11-1-1,0.00416319733555371_0.000847457627118644_0.000105507491031863_7.86775871157583e-06_6.23077804971662e-06
1278,344,381-93-10-3-1,0.112512124151309_0.0748387096774194_0.0223884197828709_0.00674702999810967_0.000578216203013703
1278,345,250-71-5-1-1,0.00170940170940171_0.000288142918887768_4.46398678659911e-05_3.14710348463033e-06_2.49231121988665e-06
1278,346,217-73-14-1-1,0.0308008213552361_0.0188205771643664_0.00505178075271533_9.441310453891e-05_7.47693365965995e-05
1278,347,294-23-3-1-1,0.00051975051975052_0.000249937515621095_2.54336436237855e-05_1.57355174231517e-06_1.24615560994332e-06
1278,349,376-56-15-1-1,0.00319744204636291_0.000761832206456528_0.000176436857659565_1.25884139385213e-05_9.9692448795466e-06
1278,350,274-86-16-3-1,0.0108588351431392_0.00264550264550265_0.000714749837556855_0.000159951142196565_1.37077117093766e-05
1278,352,274-86-16-3-1,0.00394866732477789_0.000962000962000962_0.000259909031838856_5.8164051707842e-05_4.9846224397733e-06
1278,356,317-74-18-1-1,0.00144404332129964_0.00045045045045045_0.000142404499982199_6.29420696926067e-06_4.9846224397733e-06
1278,357,219-82-18-1-1,0.000966183574879227_0.000263227165043432_3.56011249955499e-05_1.57355174231517e-06_1.24615560994332e-06
1278,358,278-52-7-1-1,0.00168350168350168_0.000391083300743058_3.70812140389476e-05_9.441310453891e-06_7.47693365965995e-06
1278,359,136-66-6-1-1,0.010230179028133_0.00244917952485917_0.00034769305656966_3.14710348463033e-05_2.49231121988665e-05
1278,361,25-21-6-1-1,0.00644171779141104_0.00230591852421214_0.000365077709398143_3.30445865886185e-05_2.61692678088098e-05
1278,362,299-60-11-1-1,0.0106837606837607_0.000823791086580443_0.000211014982063727_1.57355174231517e-05_1.24615560994332e-05
1278,363,278-52-7-1-1,0.00112233445566779_0.000260722200495372_2.47208093592984e-05_6.29420696926067e-06_4.9846224397733e-06
1278,364,460-24-5-1-1,0.0131061598951507_0.00229779411764706_0.000223199339329956_1.57355174231517e-05_1.24615560994332e-05
1278,367,358-82-18-1-1,0.00129533678756477_0.000526454330086865_7.12022499910997e-05_3.14710348463033e-06_2.49231121988665e-06
1278,368,262-27-6-1-1,0.000846023688663283_8.33819728174769e-05_1.7384652828483e-05_1.57355174231517e-06_1.24615560994332e-06
1278,369,267-45-2-2-1,0.014858171994597_0.00203879896206598_0.000660779720069682_0.000336076258758351_4.11231351281297e-05
1278,370,274-86-16-3-1,0.00888450148075025_0.00216450216450216_0.000584795321637427_0.000130869116342644_1.12154004894899e-05
1278,371,8-7-5-1-1,0.0844827586206897_0.0153460695270905_0.00218735352543356_0.000154208070746886_0.000122123249774446
1278,372,447-90-13-2-1,0.00290135396518375_0.000123502531801902_6.21748772046175e-05_3.05523871598501e-05_3.73846682982997e-06
1278,373,447-90-13-2-1,0.00290135396518375_0.000123502531801902_6.21748772046175e-05_3.05523871598501e-05_3.73846682982997e-06
1278,374,379-86-16-3-1,0.00136425648021828_0.000240500240500241_6.49772579597141e-05_1.45410129269605e-05_1.24615560994332e-06
1278,375,125-26-9-1-1,0.00243161094224924_0.000375375375375375_5.91742237081527e-05_6.29420696926067e-06_4.9846224397733e-06
1278,376,383-53-6-1-1,0.0114285714285714_0.00126685367840014_0.000243385139598762_2.20297243924123e-05_1.74461785392065e-05
1278,377,234-85-15-1-1,0.000602530628640289_0.000299610506341756_6.61638216223369e-05_4.7206552269455e-06_3.73846682982997e-06
1278,378,319-90-13-2-1,0.0864024467949535_0.0279115721872298_0.0140515222482436_0.00690483949812612_0.000844893503541574
1278,379,275-64-12-1-1,0.0046875_0.0014402304368699_0.000252185608607935_9.441310453891e-06_7.47693365965995e-06
1278,380,67-46-7-1-1,0.343860984271943_0.107353581752663_0.0167545285432645_0.00426589877341642_0.00337832785855635
1278,381,376-56-15-1-1,0.00239808153477218_0.000571374154842396_0.000132327643244674_9.441310453891e-06_7.47693365965995e-06
1278,382,376-56-15-1-1,0.00239808153477218_0.000571374154842396_0.000132327643244674_9.441310453891e-06_7.47693365965995e-06
1278,383,277-29-7-1-1,0.00569259962049336_0.00049902966454117_5.56218210584215e-05_1.41619656808365e-05_1.12154004894899e-05
1278,384,149-65-9-1-1,0.00126422250316056_0.000269010043041607_4.43806677811145e-05_4.7206552269455e-06_3.73846682982997e-06
1278,385,209-39-7-1-1,0.00212652844231792_0.00024906600249066_2.47208093592984e-05_6.29420696926067e-06_4.9846224397733e-06
