Sample,word_ID_full,topic,p
1265,224,61-3-1-1-1,0.0239136024685009_0.00340921588034752_0.000531070478191848_0.000114272092911813_0.000114272092911813
1265,225,222-32-6-1-1,0.0114731528223956_0.00193760899050572_0.000376786911929827_6.14366090923724e-05_6.14366090923724e-05
1265,226,222-32-6-1-1,0.00252409362092703_0.000426273977911258_8.2893120624562e-05_1.35160540003219e-05_1.35160540003219e-05
1265,227,38-22-2-1-1,0.000815993472052224_0.000140459301917269_1.91138805000191e-05_2.4574643636949e-06_2.4574643636949e-06
1265,228,285-42-5-1-1,0.000559284116331096_0.000105185652676975_2.83101661806755e-05_1.22873218184745e-06_1.22873218184745e-06
1265,229,164-39-2-1-1,0.00111441307578009_0.000269832703723691_2.86708207500287e-05_3.68619654554234e-06_3.68619654554234e-06
1265,230,179-19-3-1-1,0.00118389897395422_0.000198386456817881_3.61367414295695e-05_3.68619654554234e-06_3.68619654554234e-06
1265,231,56-27-10-1-1,0.00161420500403551_0.000370438970179663_6.42054574638844e-05_4.91492872738979e-06_4.91492872738979e-06
1265,232,164-39-2-1-1,0.00408618127786033_0.000989386580320201_0.000105126342750105_1.35160540003219e-05_1.35160540003219e-05
1265,233,191-35-3-1-1,0.00208044382801664_0.000251445813427206_3.61367414295695e-05_3.68619654554234e-06_3.68619654554234e-06
1265,234,103-35-3-1-1,0.00575657894736842_0.000586706897996815_8.43190633356621e-05_8.60112527293214e-06_8.60112527293214e-06
1265,235,206-25-5-1-1,0.00126635711270578_0.000308769040757513_8.49304985420264e-05_3.68619654554234e-06_3.68619654554234e-06
1265,236,153-44-2-1-1,0.000777000777000777_0.000110198909030801_1.91138805000191e-05_2.4574643636949e-06_2.4574643636949e-06
1265,237,183-2-2-1-1,0.000785854616895874_0.000121528832715562_1.91138805000191e-05_2.4574643636949e-06_2.4574643636949e-06
1265,238,262-41-2-1-1,0.000884173297966401_0.000174713179197484_2.86708207500287e-05_3.68619654554234e-06_3.68619654554234e-06
1265,239,201-25-5-1-1,0.00279981334577695_0.000617538081515027_0.000169860997084053_7.37239309108469e-06_7.37239309108469e-06
1265,240,170-21-6-1-1,0.00378787878787879_0.000678342377898372_8.2893120624562e-05_1.35160540003219e-05_1.35160540003219e-05
1265,241,217-41-2-1-1,0.004182156133829_0.000524139537592452_8.6012462250086e-05_1.1058589636627e-05_1.1058589636627e-05
1265,242,256-23-8-1-1,0.00494233937397035_0.00110605874400885_0.000189813350205631_1.1058589636627e-05_1.1058589636627e-05
1265,244,139-30-9-1-1,0.06068805566293_0.0119765046914334_0.00408588158750813_0.000192910952550049_0.000192910952550049
1265,245,134-12-7-1-1,0.075885328836425_0.00688010274286763_0.00688010274286763_0.000276464740915676_0.000276464740915676
1265,246,24-18-5-1-1,0.00675371454299865_0.00154273372415921_0.000424652492710132_1.84309827277117e-05_1.84309827277117e-05
1265,247,222-32-6-1-1,0.00298301973382285_0.000503778337531486_9.79645971017551e-05_1.59735183640168e-05_1.59735183640168e-05
1265,248,27-19-3-1-1,0.0037147102526003_0.000330644094696469_6.02279023826158e-05_6.14366090923724e-06_6.14366090923724e-06
1265,249,170-21-6-1-1,0.00068870523415978_0.000123334977799704_1.50714764771931e-05_2.4574643636949e-06_2.4574643636949e-06
1265,250,103-35-3-1-1,0.00164473684210526_0.000167630542284804_2.40911609530463e-05_2.4574643636949e-06_2.4574643636949e-06
1265,251,179-19-3-1-1,0.000394632991318074_6.61288189392937e-05_1.20455804765232e-05_1.22873218184745e-06_1.22873218184745e-06
1265,252,258-30-9-1-1,0.000835073068893528_0.000305133877488748_0.000104098893949252_4.91492872738979e-06_4.91492872738979e-06
1265,253,206-25-5-1-1,0.00126635711270578_0.000308769040757513_8.49304985420264e-05_3.68619654554234e-06_3.68619654554234e-06
1265,255,147-32-6-1-1,0.0113774888256806_0.0010850610346832_0.000211000670680703_3.44045010917285e-05_3.44045010917285e-05
1265,256,73-4-1-1-1,0.0518053375196232_0.00763252844851513_0.000942221816146827_0.000202740810004829_0.000202740810004829
1265,257,140-41-2-1-1,0.00585365853658537_0.000698852716789937_0.000114683283000115_1.47447861821694e-05_1.47447861821694e-05
1265,258,265-5-3-1-1,0.00340599455040872_0.000641560274587797_0.000120455804765232_1.22873218184745e-05_1.22873218184745e-05
1265,259,95-32-6-1-1,0.00454069158225637_0.000503778337531486_9.79645971017551e-05_1.59735183640168e-05_1.59735183640168e-05
1265,260,265-5-3-1-1,0.00204359673024523_0.000384936164752679_7.2273482859139e-05_7.37239309108469e-06_7.37239309108469e-06
1265,261,151-33-10-1-1,0.00302571860816944_0.000641848523748395_9.63081861958266e-05_7.37239309108469e-06_7.37239309108469e-06
1265,262,206-25-5-1-1,0.000844238075137189_0.000205846027171676_5.6620332361351e-05_2.4574643636949e-06_2.4574643636949e-06
1265,263,233-46-10-1-1,0.00100250626566416_0.00017082336863683_3.21027287319422e-05_2.4574643636949e-06_2.4574643636949e-06
1265,264,105-7-3-1-1,0.0093167701863354_0.0015358361774744_0.000325230672866125_3.31757689098811e-05_3.31757689098811e-05
1265,265,73-4-1-1-1,0.124960753532182_0.0184105837727819_0.00227275322925113_0.000489035408375284_0.000489035408375284
1265,266,236-15-6-1-1,0.000974342318934719_0.00012993762993763_2.26072147157896e-05_3.68619654554234e-06_3.68619654554234e-06
1265,267,78-20-2-1-1,0.00803023145961266_0.000950942551882307_0.000162467984250162_2.08884470914066e-05_2.08884470914066e-05
1265,268,287-47-8-1-1,0.0332574031890661_0.00242815327301756_0.00153959717389012_8.96974492748637e-05_8.96974492748637e-05
1265,269,38-22-2-1-1,0.000407996736026112_7.02296509586347e-05_9.55694025000956e-06_1.22873218184745e-06_1.22873218184745e-06
1265,271,287-47-8-1-1,0.0177676537585421_0.00129723257051623_0.000822524517557735_4.79205550920505e-05_4.79205550920505e-05
1265,272,139-30-9-1-1,0.00193274062620796_0.000381417346860935_0.000130123617436565_6.14366090923724e-06_6.14366090923724e-06
1265,273,206-25-5-1-1,0.00126635711270578_0.000308769040757513_8.49304985420264e-05_3.68619654554234e-06_3.68619654554234e-06
1265,274,13-10-6-1-1,0.00248508946322068_0.000261314936761785_3.76786911929827e-05_6.14366090923724e-06_6.14366090923724e-06
1265,275,236-15-6-1-1,0.00129912309191296_0.000173250173250173_3.01429529543862e-05_4.91492872738979e-06_4.91492872738979e-06
1265,276,86-21-6-1-1,0.00115874855156431_0.000185002466699556_2.26072147157896e-05_3.68619654554234e-06_3.68619654554234e-06
1265,277,249-14-6-1-1,0.00194401244167963_0.000293083235638921_3.76786911929827e-05_6.14366090923724e-06_6.14366090923724e-06
1265,278,250-5-3-1-1,0.00155038759689922_0.000256624109835119_4.81823219060927e-05_4.91492872738979e-06_4.91492872738979e-06
1265,279,266-15-6-1-1,0.00218818380743982_0.00025987525987526_4.52144294315793e-05_7.37239309108469e-06_7.37239309108469e-06
1265,280,258-30-9-1-1,0.147390396659708_0.0538561293767641_0.0183734547820429_0.000867484920384298_0.000867484920384298
1265,281,176-32-6-1-1,0.00137080191912269_0.000155008719240457_3.01429529543862e-05_4.91492872738979e-06_4.91492872738979e-06
1265,282,286-27-10-1-1,0.423096318709027_0.0776995739951843_0.0134670947030498_0.00103090630057001_0.00103090630057001
1265,283,156-18-5-1-1,0.00671140939597315_0.00164558263910316_0.000452962658890808_1.96597149095592e-05_1.96597149095592e-05
1265,284,70-10-6-1-1,0.0014018691588785_0.000156788962057071_2.26072147157896e-05_3.68619654554234e-06_3.68619654554234e-06
1265,285,44-21-6-1-1,0.00329706561160567_0.00061667488899852_7.53573823859654e-05_1.22873218184745e-05_1.22873218184745e-05
1265,286,161-25-5-1-1,0.00154798761609907_0.000205846027171676_5.6620332361351e-05_2.4574643636949e-06_2.4574643636949e-06
1265,287,112-20-2-1-1,0.00207900207900208_0.000279688985847737_4.77847012500478e-05_6.14366090923724e-06_6.14366090923724e-06
1265,288,285-42-5-1-1,0.00391498881431767_0.000736299568738824_0.000198171163264728_8.60112527293214e-06_8.60112527293214e-06
1265,289,232-24-9-1-1,0.00773395204949729_0.000933096948772978_0.000260247234873129_1.22873218184745e-05_1.22873218184745e-05
1265,290,168-37-10-1-1,0.00130208333333333_0.000344234079173838_3.21027287319422e-05_2.4574643636949e-06_2.4574643636949e-06
1265,291,46-22-2-1-1,0.000510464522715671_7.02296509586347e-05_9.55694025000956e-06_1.22873218184745e-06_1.22873218184745e-06
1265,292,38-22-2-1-1,0.000407996736026112_7.02296509586347e-05_9.55694025000956e-06_1.22873218184745e-06_1.22873218184745e-06
1265,293,39-23-8-1-1,0.00368324125230203_0.000491581664003933_8.43614889802805e-05_4.91492872738979e-06_4.91492872738979e-06
1265,294,115-19-3-1-1,0.000689179875947622_6.61288189392937e-05_1.20455804765232e-05_1.22873218184745e-06_1.22873218184745e-06
1265,295,38-22-2-1-1,0.000407996736026112_7.02296509586347e-05_9.55694025000956e-06_1.22873218184745e-06_1.22873218184745e-06
1265,296,38-22-2-1-1,0.000407996736026112_7.02296509586347e-05_9.55694025000956e-06_1.22873218184745e-06_1.22873218184745e-06
1265,297,38-22-2-1-1,0.000407996736026112_7.02296509586347e-05_9.55694025000956e-06_1.22873218184745e-06_1.22873218184745e-06
1265,299,289-30-9-1-1,0.00119545726240287_0.000152566938744374_5.20494469746259e-05_2.4574643636949e-06_2.4574643636949e-06
1265,300,179-19-3-1-1,0.000789265982636148_0.000132257637878587_2.40911609530463e-05_2.4574643636949e-06_2.4574643636949e-06
1265,301,228-10-6-1-1,0.00324976787372331_0.000365840911466499_5.27501676701758e-05_8.60112527293214e-06_8.60112527293214e-06
1265,302,54-10-6-1-1,0.000396510705789056_5.22629873523571e-05_7.53573823859654e-06_1.22873218184745e-06_1.22873218184745e-06
1265,303,38-22-2-1-1,0.000407996736026112_7.02296509586347e-05_9.55694025000956e-06_1.22873218184745e-06_1.22873218184745e-06
1265,305,179-19-3-1-1,0.000394632991318074_6.61288189392937e-05_1.20455804765232e-05_1.22873218184745e-06_1.22873218184745e-06
1265,306,115-19-3-1-1,0.00206753962784287_0.000198386456817881_3.61367414295695e-05_3.68619654554234e-06_3.68619654554234e-06
1265,307,78-20-2-1-1,0.00188946622579121_0.00022375118867819_3.82277610000382e-05_4.91492872738979e-06_4.91492872738979e-06
1265,308,38-22-2-1-1,0.000407996736026112_7.02296509586347e-05_9.55694025000956e-06_1.22873218184745e-06_1.22873218184745e-06
1265,309,38-22-2-1-1,0.00122399020807834_0.000210688952875904_2.86708207500287e-05_3.68619654554234e-06_3.68619654554234e-06
1265,310,38-22-2-1-1,0.000815993472052224_0.000140459301917269_1.91138805000191e-05_2.4574643636949e-06_2.4574643636949e-06
1265,311,173-10-6-1-1,0.00197784810126582_0.000261314936761785_3.76786911929827e-05_6.14366090923724e-06_6.14366090923724e-06
1265,312,94-20-2-1-1,0.00334308399498537_0.00044750237735638_7.64555220000765e-05_9.82985745477958e-06_9.82985745477958e-06
1265,313,70-10-6-1-1,0.00420560747663551_0.000470366886171214_6.78216441473689e-05_1.1058589636627e-05_1.1058589636627e-05
1265,315,285-42-5-1-1,0.00223713646532438_0.000420742610707899_0.000113240664722702_4.91492872738979e-06_4.91492872738979e-06
1265,316,258-30-9-1-1,0.00125260960334029_0.000457700816233122_0.000156148340923878_7.37239309108469e-06_7.37239309108469e-06
1265,317,179-19-3-1-1,0.0015785319652723_0.000264515275757175_4.81823219060927e-05_4.91492872738979e-06_4.91492872738979e-06
1265,318,110-19-3-1-1,0.000946521533364884_0.000132257637878587_2.40911609530463e-05_2.4574643636949e-06_2.4574643636949e-06
1265,319,54-10-6-1-1,0.00277557494052339_0.000365840911466499_5.27501676701758e-05_8.60112527293214e-06_8.60112527293214e-06
1265,320,78-20-2-1-1,0.00472366556447803_0.000559377971695475_9.55694025000956e-05_1.22873218184745e-05_1.22873218184745e-05
1265,321,70-10-6-1-1,0.00233644859813084_0.000261314936761785_3.76786911929827e-05_6.14366090923724e-06_6.14366090923724e-06
1265,322,46-22-2-1-1,0.00102092904543134_0.000140459301917269_1.91138805000191e-05_2.4574643636949e-06_2.4574643636949e-06
1265,323,46-22-2-1-1,0.00102092904543134_0.000140459301917269_1.91138805000191e-05_2.4574643636949e-06_2.4574643636949e-06
1265,324,258-30-9-1-1,0.00208768267223382_0.000762834693721871_0.000260247234873129_1.22873218184745e-05_1.22873218184745e-05
1265,325,38-22-2-1-1,0.00122399020807834_0.000210688952875904_2.86708207500287e-05_3.68619654554234e-06_3.68619654554234e-06
1265,326,38-22-2-1-1,0.00163198694410445_0.000280918603834539_3.82277610000382e-05_4.91492872738979e-06_4.91492872738979e-06
1265,327,17-14-6-1-1,0.00162654521795706_0.000293083235638921_3.76786911929827e-05_6.14366090923724e-06_6.14366090923724e-06
1265,328,228-10-6-1-1,0.00371402042711235_0.000418103898818856_6.02859059087724e-05_9.82985745477958e-06_9.82985745477958e-06
1265,329,253-38-2-1-1,0.00307314074984634_0.000519480519480519_4.77847012500478e-05_6.14366090923724e-06_6.14366090923724e-06
1265,330,110-19-3-1-1,0.00425934690014198_0.000595159370453644_0.000108410224288708_1.1058589636627e-05_1.1058589636627e-05
1265,331,67-10-6-1-1,0.00473186119873817_0.000470366886171214_6.78216441473689e-05_1.1058589636627e-05_1.1058589636627e-05
1265,332,173-10-6-1-1,0.00356012658227848_0.000470366886171214_6.78216441473689e-05_1.1058589636627e-05_1.1058589636627e-05
1265,333,38-22-2-1-1,0.00367197062423501_0.000632066858627713_8.6012462250086e-05_1.1058589636627e-05_1.1058589636627e-05
1265,334,179-19-3-1-1,0.0015785319652723_0.000264515275757175_4.81823219060927e-05_4.91492872738979e-06_4.91492872738979e-06
1265,335,115-19-3-1-1,0.00137835975189524_0.000132257637878587_2.40911609530463e-05_2.4574643636949e-06_2.4574643636949e-06
1265,336,279-30-9-1-1,0.00337268128161889_0.000305133877488748_0.000104098893949252_4.91492872738979e-06_4.91492872738979e-06
1265,337,110-19-3-1-1,0.00236630383341221_0.000330644094696469_6.02279023826158e-05_6.14366090923724e-06_6.14366090923724e-06
1265,338,110-19-3-1-1,0.000946521533364884_0.000132257637878587_2.40911609530463e-05_2.4574643636949e-06_2.4574643636949e-06
1265,339,110-19-3-1-1,0.00283956460009465_0.000396772913635762_7.2273482859139e-05_7.37239309108469e-06_7.37239309108469e-06
1265,340,70-10-6-1-1,0.0014018691588785_0.000156788962057071_2.26072147157896e-05_3.68619654554234e-06_3.68619654554234e-06
1265,341,227-42-5-1-1,0.00282087447108604_0.000420742610707899_0.000113240664722702_4.91492872738979e-06_4.91492872738979e-06
1265,342,78-20-2-1-1,0.000472366556447804_5.59377971695475e-05_9.55694025000956e-06_1.22873218184745e-06_1.22873218184745e-06
1265,343,70-10-6-1-1,0.000934579439252336_0.000104525974704714_1.50714764771931e-05_2.4574643636949e-06_2.4574643636949e-06
1265,344,258-30-9-1-1,0.0968684759916493_0.0353955297886948_0.0120754716981132_0.000570131732377216_0.000570131732377216
1265,345,156-18-5-1-1,0.000419463087248322_0.000102848914943947_2.83101661806755e-05_1.22873218184745e-06_1.22873218184745e-06
1265,346,251-23-8-1-1,0.0195149149707276_0.00860267912006882_0.00147632605715491_8.60112527293214e-05_8.60112527293214e-05
1265,347,156-18-5-1-1,0.000419463087248322_0.000102848914943947_2.83101661806755e-05_1.22873218184745e-06_1.22873218184745e-06
1265,349,222-32-6-1-1,0.00160624139513538_0.0002712652586708_5.27501676701758e-05_8.60112527293214e-06_8.60112527293214e-06
1265,350,27-19-3-1-1,0.00965824665676077_0.000859674646210819_0.000156592546194801_1.59735183640168e-05_1.59735183640168e-05
1265,352,27-19-3-1-1,0.00297176820208024_0.000264515275757175_4.81823219060927e-05_4.91492872738979e-06_4.91492872738979e-06
1265,356,17-14-6-1-1,0.00162654521795706_0.000293083235638921_3.76786911929827e-05_6.14366090923724e-06_6.14366090923724e-06
1265,357,116-14-6-1-1,0.000349895031490553_5.86166471277843e-05_7.53573823859654e-06_1.22873218184745e-06_1.22873218184745e-06
1265,358,212-5-3-1-1,0.00147383935151069_0.000256624109835119_4.81823219060927e-05_4.91492872738979e-06_4.91492872738979e-06
1265,359,256-23-8-1-1,0.00878638110928062_0.00196632665601573_0.000337445955921122_1.96597149095592e-05_1.96597149095592e-05
1265,361,222-32-6-1-1,0.00527765029830197_0.000891300135632629_0.000173321979487721_2.82608401824913e-05_2.82608401824913e-05
1265,362,93-2-2-1-1,0.00119019281123542_0.000303822081788904_4.77847012500478e-05_6.14366090923724e-06_6.14366090923724e-06
1265,363,263-44-2-1-1,0.0028436018957346_0.000330596727092402_5.73416415000573e-05_7.37239309108469e-06_7.37239309108469e-06
1265,364,249-14-6-1-1,0.0046656298600311_0.000703399765533411_9.04288588631585e-05_1.47447861821694e-05_1.47447861821694e-05
1265,365,27-19-3-1-1,0.000742942050520059_6.61288189392937e-05_1.20455804765232e-05_1.22873218184745e-06_1.22873218184745e-06
1265,366,27-19-3-1-1,0.000742942050520059_6.61288189392937e-05_1.20455804765232e-05_1.22873218184745e-06_1.22873218184745e-06
1265,367,253-38-2-1-1,0.00307314074984634_0.000519480519480519_4.77847012500478e-05_6.14366090923724e-06_6.14366090923724e-06
1265,368,231-44-2-1-1,0.000636739891754218_0.000110198909030801_1.91138805000191e-05_2.4574643636949e-06_2.4574643636949e-06
1265,369,81-28-1-1-1,0.00768049155145929_0.00159311773140035_0.000171313057481241_3.68619654554234e-05_3.68619654554234e-05
1265,370,27-19-3-1-1,0.00817236255572065_0.000727417008332231_0.000132501385241755_1.35160540003219e-05_1.35160540003219e-05
1265,371,148-30-9-1-1,0.143584521384929_0.0107559691814784_0.00366948601171113_0.00017325123764049_0.00017325123764049
1265,372,267-47-8-1-1,0.00212426978226235_0.000133049494411921_8.43614889802805e-05_4.91492872738979e-06_4.91492872738979e-06
1265,373,267-47-8-1-1,0.00212426978226235_0.000133049494411921_8.43614889802805e-05_4.91492872738979e-06_4.91492872738979e-06
1265,374,94-20-2-1-1,0.00167154199749269_0.00022375118867819_3.82277610000382e-05_4.91492872738979e-06_4.91492872738979e-06
1265,375,168-37-10-1-1,0.00260416666666667_0.000688468158347676_6.42054574638844e-05_4.91492872738979e-06_4.91492872738979e-06
1265,376,275-38-2-1-1,0.0089197224975223_0.000935064935064935_8.6012462250086e-05_1.1058589636627e-05_1.1058589636627e-05
1265,377,38-22-2-1-1,0.000407996736026112_7.02296509586347e-05_9.55694025000956e-06_1.22873218184745e-06_1.22873218184745e-06
1265,378,238-47-8-1-1,0.0819945257646079_0.0229177754124534_0.0145312664768533_0.000846596473292892_0.000846596473292892
1265,379,68-17-1-1-1,0.00198675496688742_0.000232216115798436_3.42626114962482e-05_7.37239309108469e-06_7.37239309108469e-06
1265,380,137-9-1-1-1,0.557031888798038_0.0872586378046047_0.0155609360545461_0.0033482951955343_0.0033482951955343
1265,381,223-32-6-1-1,0.00230747043553504_0.000310017438480915_6.02859059087724e-05_9.82985745477958e-06_9.82985745477958e-06
1265,382,222-32-6-1-1,0.0018357044515833_0.000310017438480915_6.02859059087724e-05_9.82985745477958e-06_9.82985745477958e-06
