Sample,word_ID_full,topic,p
1438,219,184-10-5-2-1,0.0028328611898017_0.000573888091822095_9.58772770853308e-05_2.41564370865726e-05_5.7020724182204e-06
1438,220,255-16-7-2-1,0.00200501253132832_0.000294009555310548_3.98803589232303e-05_1.61042913910484e-05_3.80138161214693e-06
1438,221,103-41-12-2-1,0.114583333333333_0.0305476004512714_0.0102144453149938_0.00141717764241226_0.00033452158186893
1438,222,238-40-1-1-1,0.146233382570162_0.025808133472367_0.00222998922547293_0.0018003600720144_0.00056450516940382
1438,223,292-58-7-2-1,0.00470035252643948_0.000627992778083052_7.97607178464606e-05_3.22085827820969e-05_7.60276322429387e-06
1438,224,238-40-1-1-1,0.0278188084687346_0.00490962808481057_0.000424223539525996_0.000342492740972437_0.000107389030543151
1438,225,147-37-6-1-1,0.0216354968830216_0.00452419292999003_0.00092818374891843_0.000178823643516582_5.60703787791673e-05
1438,226,147-37-6-1-1,0.00293362669600293_0.000613449888812208_0.00012585542358216_2.42472736971637e-05_7.60276322429387e-06
1438,227,339-15-2-2-1,0.0013986013986014_0.000136063677801211_3.91849529780564e-05_8.05214569552421e-06_1.90069080607347e-06
1438,228,325-34-2-2-1,0.00255427841634738_0.000946969696969697_0.000117554858934169_2.41564370865726e-05_5.7020724182204e-06
1438,229,158-45-11-4-1,0.00180897250361794_0.000484167715696717_6.43293663557414e-05_2.77952270036189e-05_4.75172701518367e-06
1438,230,325-34-2-2-1,0.00127713920817369_0.000473484848484848_5.87774294670846e-05_1.20782185432863e-05_2.8510362091102e-06
1438,231,83-36-10-3-1,0.001743679163034_0.000275539023214163_5.33902829684997e-05_1.36032675048547e-05_3.80138161214693e-06
1438,232,158-45-11-4-1,0.00434153400868307_0.00116200251767212_0.000154390479253779_6.67085448086855e-05_1.14041448364408e-05
1438,233,255-16-7-2-1,0.0025062656641604_0.000367511944138185_4.98504486540379e-05_2.01303642388105e-05_4.75172701518367e-06
1438,234,309-64-12-2-1,0.00531600708800945_0.00176956350766811_0.000261164794985636_3.6234655629859e-05_8.5531086273306e-06
1438,235,140-34-2-2-1,0.00443131462333826_0.000946969696969697_0.000117554858934169_2.41564370865726e-05_5.7020724182204e-06
1438,236,147-37-6-1-1,0.0033003300330033_0.000690131124913734_0.00014158735152993_2.72781829093091e-05_8.5531086273306e-06
1438,237,209-34-2-2-1,0.00257289879931389_0.000473484848484848_5.87774294670846e-05_1.20782185432863e-05_2.8510362091102e-06
1438,238,157-47-7-2-1,0.00148619957537155_0.000419437953142789_6.9790628115653e-05_2.81825099343348e-05_6.65241782125714e-06
1438,239,36-23-5-2-1,0.00314630309386471_0.000546149645002731_9.58772770853308e-05_2.41564370865726e-05_5.7020724182204e-06
1438,240,305-44-6-1-1,0.00581395348837209_0.00102284350494374_0.00018878313537324_3.63709105457455e-05_1.14041448364408e-05
1438,241,309-64-12-2-1,0.00590667454223272_0.00196618167518679_0.000290183105539595_4.02607284776211e-05_9.50345403036734e-06
1438,242,301-62-8-4-1,0.0034767492394611_0.00132450331125828_0.000144490400419022_4.44723632057903e-05_7.60276322429387e-06
1438,243,333-68-12-2-1,0.00522388059701493_0.00277777777777778_0.000203128173877717_2.81825099343348e-05_6.65241782125714e-06
1438,244,103-41-12-2-1,0.0777994791666667_0.0207411264427666_0.00693537622239633_0.000962231410615144_0.000227132551325779
1438,245,82-40-1-1-1,0.0954594208080086_0.0116006256517205_0.00100236889427824_0.000809252759642838_0.000253742222610808
1438,246,148-11-1-1-1,0.00871687587168759_0.000850484776322504_9.38547653818575e-05_7.57727303036365e-05_2.37586350759183e-05
1438,247,325-34-2-2-1,0.00595998297147722_0.00220959595959596_0.000274294670846395_5.63650198686695e-05_1.33048356425143e-05
1438,248,46-30-1-1-1,0.000290444379901249_3.92095357590966e-05_3.7541906152743e-06_3.03090921214546e-06_9.50345403036734e-07
1438,249,230-43-5-2-1,0.00243427458617332_0.000720253529242293_7.98977309044423e-05_2.01303642388105e-05_4.75172701518367e-06
1438,250,309-64-12-2-1,0.00118133490844654_0.000393236335037357_5.80366211079191e-05_8.05214569552421e-06_1.90069080607347e-06
1438,251,323-58-7-2-1,0.00144927536231884_0.000392495486301908_4.98504486540379e-05_2.01303642388105e-05_4.75172701518367e-06
1438,252,159-55-12-2-1,0.000887705281846427_0.000438837081733406_0.000116073242215838_1.61042913910484e-05_3.80138161214693e-06
1438,253,140-34-2-2-1,0.00221565731166913_0.000473484848484848_5.87774294670846e-05_1.20782185432863e-05_2.8510362091102e-06
1438,254,333-68-12-2-1,0.00522388059701493_0.00277777777777778_0.000203128173877717_2.81825099343348e-05_6.65241782125714e-06
1438,255,309-64-12-2-1,0.0200826934435913_0.00668501769563508_0.000986622558834625_0.000136886476823912_3.23117437032489e-05
1438,256,82-40-1-1-1,0.0743653914908831_0.00903719151894334_0.000780871647977054_0.000630429116126256_0.000197671843831641
1438,257,47-6-7-2-1,0.0112903225806452_0.00120481927710843_0.000139581256231306_5.63650198686695e-05_1.33048356425143e-05
1438,258,117-49-10-3-1,0.00376454483230664_0.000852911529813135_0.000146823278163374_3.74089856383503e-05_1.04537994334041e-05
1438,259,196-38-1-1-1,0.0041269022440031_0.000703080370874896_6.00670498443888e-05_4.84945473943273e-05_1.52055264485877e-05
1438,260,117-49-10-3-1,0.00205338809034908_0.000465224470807164_8.00854244527496e-05_2.0404901257282e-05_5.7020724182204e-06
1438,261,346-36-10-3-1,0.00182982616651418_0.000275539023214163_5.33902829684997e-05_1.36032675048547e-05_3.80138161214693e-06
1438,262,140-34-2-2-1,0.00295420974889217_0.000631313131313131_7.83699059561129e-05_1.61042913910484e-05_3.80138161214693e-06
1438,263,309-64-12-2-1,0.00236266981689309_0.000786472670074715_0.000116073242215838_1.61042913910484e-05_3.80138161214693e-06
1438,264,127-11-1-1-1,0.011058981233244_0.00112263990474571_0.000123888290304052_0.0001000200040008_3.13613983002122e-05
1438,265,82-40-1-1-1,0.173042545584555_0.0210288494960028_0.00181702825779276_0.0014669600586784_0.000459967175069779
1438,266,260-36-10-3-1,0.00258564964447317_0.000275539023214163_5.33902829684997e-05_1.36032675048547e-05_3.80138161214693e-06
1438,267,328-21-7-2-1,0.0164802825191289_0.00282971197574533_0.000279162512462612_0.000112730039737339_2.66096712850285e-05
1438,268,168-59-13-4-1,0.0338222089194852_0.0214665653495441_0.00241478790469067_0.000628172130281788_0.000107389030543151
1438,269,147-37-6-1-1,0.00256692335900257_0.000536768652710682_0.00011012349563439_2.12163644850182e-05_6.65241782125714e-06
1438,270,196-38-1-1-1,0.000515862780500387_8.78850463593619e-05_7.5083812305486e-06_6.06181842429092e-06_1.90069080607347e-06
1438,271,168-59-13-4-1,0.0176593834181383_0.0112082066869301_0.00126081846351106_0.000327983678642703_5.60703787791673e-05
1438,272,91-41-12-2-1,0.00194931773879142_0.000433914779137377_0.000145091552769798_2.01303642388105e-05_4.75172701518367e-06
1438,273,20-16-7-2-1,0.00151000377500944_0.000294009555310548_3.98803589232303e-05_1.61042913910484e-05_3.80138161214693e-06
1438,274,278-6-7-2-1,0.00056369785794814_8.60585197934596e-05_9.97008973080758e-06_4.02607284776211e-06_9.50345403036734e-07
1438,275,174-61-5-2-1,0.00160170848905499_0.000465188401302528_4.79386385426654e-05_1.20782185432863e-05_2.8510362091102e-06
1438,276,147-37-6-1-1,0.0022002200220022_0.000460087416609156_9.439156768662e-05_1.81854552728728e-05_5.7020724182204e-06
1438,277,147-37-6-1-1,0.00256692335900257_0.000536768652710682_0.00011012349563439_2.12163644850182e-05_6.65241782125714e-06
1438,278,243-36-10-3-1,0.0027027027027027_0.000344423779017703_6.67378537106247e-05_1.70040843810683e-05_4.75172701518367e-06
1438,279,142-26-9-3-1,0.00163589623743865_0.00024234870516549_0.000112639794030091_2.38057181334957e-05_6.65241782125714e-06
1438,280,159-55-12-2-1,0.161784287616511_0.0799780581459133_0.0211543483938365_0.00293500710601858_0.000692801798813779
1438,281,65-37-6-1-1,0.000959508731529457_0.00038340618050763_7.865963973885e-05_1.51545460607273e-05_4.75172701518367e-06
1438,282,164-56-6-1-1,0.283983140147524_0.0740181268882175_0.0169590183276961_0.00326732013069281_0.0010244723444736
1438,283,89-7-3-3-1,0.00598802395209581_0.0011495269254576_0.000434622714051687_4.42106193907777e-05_1.23544902394775e-05
1438,284,254-39-7-2-1,0.0043956043956044_0.000789967413844179_7.97607178464606e-05_3.22085827820969e-05_7.60276322429387e-06
1438,285,184-10-5-2-1,0.00330500472143532_0.000669536107125777_0.000111856823266219_2.81825099343348e-05_6.65241782125714e-06
1438,286,184-10-5-2-1,0.00188857412653447_0.00038259206121473_6.39181847235539e-05_1.61042913910484e-05_3.80138161214693e-06
1438,287,158-45-11-4-1,0.000361794500723589_9.68335431393435e-05_1.28658732711483e-05_5.55904540072379e-06_9.50345403036734e-07
1438,288,294-26-9-3-1,0.00239425379090184_0.00020772746157042_9.65483948829351e-05_2.0404901257282e-05_5.7020724182204e-06
1438,289,345-67-13-4-1,0.00797448165869218_0.00349895031490553_0.000213698044662891_5.55904540072379e-05_9.50345403036734e-06
1438,290,313-10-5-2-1,0.00167317345231456_0.000286944045911047_4.79386385426654e-05_1.20782185432863e-05_2.8510362091102e-06
1438,291,253-64-12-2-1,0.00146305779078274_0.000393236335037357_5.80366211079191e-05_8.05214569552421e-06_1.90069080607347e-06
1438,293,264-21-7-2-1,0.00136798905608755_0.000303183425972713_2.99102691924227e-05_1.20782185432863e-05_2.8510362091102e-06
1438,294,78-39-7-2-1,0.00153295861011753_0.000296237780191567_2.99102691924227e-05_1.20782185432863e-05_2.8510362091102e-06
1438,295,244-12-10-3-1,0.00136301681054066_0.000189477673214173_4.00427122263748e-05_1.0202450628641e-05_2.8510362091102e-06
1438,296,341-20-5-2-1,0.000899685110211426_0.000290149426954882_3.19590923617769e-05_8.05214569552421e-06_1.90069080607347e-06
1438,297,341-20-5-2-1,0.00224921277552856_0.000725373567387204_7.98977309044423e-05_2.01303642388105e-05_4.75172701518367e-06
1438,299,348-55-12-2-1,0.00290135396518375_0.000329127811300055_8.70549316618787e-05_1.20782185432863e-05_2.8510362091102e-06
1438,300,96-26-9-3-1,0.000921942224953903_0.00010386373078521_4.82741974414675e-05_1.0202450628641e-05_2.8510362091102e-06
1438,301,215-6-7-2-1,0.00533333333333333_0.000860585197934596_9.97008973080758e-05_4.02607284776211e-05_9.50345403036734e-06
1438,303,341-20-5-2-1,0.00134952766531714_0.000435224140432323_4.79386385426654e-05_1.20782185432863e-05_2.8510362091102e-06
1438,305,254-39-7-2-1,0.00164835164835165_0.000296237780191567_2.99102691924227e-05_1.20782185432863e-05_2.8510362091102e-06
1438,306,143-3-7-2-1,0.00233372228704784_0.000824289050693777_5.98205383848455e-05_2.41564370865726e-05_5.7020724182204e-06
1438,307,122-50-6-1-1,0.00359496704613541_0.000383337592639918_9.439156768662e-05_1.81854552728728e-05_5.7020724182204e-06
1438,308,244-12-10-3-1,0.00136301681054066_0.000189477673214173_4.00427122263748e-05_1.0202450628641e-05_2.8510362091102e-06
1438,309,177-12-10-3-1,0.00188946622579121_0.000252636897618897_5.33902829684997e-05_1.36032675048547e-05_3.80138161214693e-06
1438,310,83-36-10-3-1,0.000871839581517001_0.000137769511607081_2.66951414842499e-05_6.80163375242733e-06_1.90069080607347e-06
1438,311,158-45-11-4-1,0.00289435600578871_0.000774668345114748_0.000102926986169186_4.44723632057903e-05_7.60276322429387e-06
1438,312,150-50-6-1-1,0.0077720207253886_0.000766675185279836_0.00018878313537324_3.63709105457455e-05_1.14041448364408e-05
1438,313,143-3-7-2-1,0.00233372228704784_0.000824289050693777_5.98205383848455e-05_2.41564370865726e-05_5.7020724182204e-06
1438,314,341-20-5-2-1,0.0035987404408457_0.00116059770781953_0.000127836369447108_3.22085827820969e-05_7.60276322429387e-06
1438,315,106-46-2-2-1,0.00262054507337526_0.000693288962839712_9.79623824451411e-05_2.01303642388105e-05_4.75172701518367e-06
1438,316,159-55-12-2-1,0.00133155792276964_0.00065825562260011_0.000174109863323757_2.41564370865726e-05_5.7020724182204e-06
1438,317,143-3-7-2-1,0.00350058343057176_0.00123643357604066_8.97308075772682e-05_3.6234655629859e-05_8.5531086273306e-06
1438,318,341-20-5-2-1,0.00224921277552856_0.000725373567387204_7.98977309044423e-05_2.01303642388105e-05_4.75172701518367e-06
1438,319,134-36-10-3-1,0.00287081339712919_0.000413308534821244_8.00854244527496e-05_2.0404901257282e-05_5.7020724182204e-06
1438,320,177-12-10-3-1,0.00519603212092584_0.000694751468451967_0.000146823278163374_3.74089856383503e-05_1.04537994334041e-05
1438,321,177-12-10-3-1,0.00377893245158243_0.000505273795237794_0.000106780565936999_2.72065350097093e-05_7.60276322429387e-06
1438,322,143-3-7-2-1,0.00233372228704784_0.000824289050693777_5.98205383848455e-05_2.41564370865726e-05_5.7020724182204e-06
1438,323,143-3-7-2-1,0.00116686114352392_0.000412144525346888_2.99102691924227e-05_1.20782185432863e-05_2.8510362091102e-06
1438,324,159-55-12-2-1,0.00288504216600089_0.00142622051563357_0.000377238037201474_5.23389470209074e-05_1.23544902394775e-05
1438,325,145-20-5-2-1,0.00107584722969338_0.000290149426954882_3.19590923617769e-05_8.05214569552421e-06_1.90069080607347e-06
1438,326,78-39-7-2-1,0.00153295861011753_0.000296237780191567_2.99102691924227e-05_1.20782185432863e-05_2.8510362091102e-06
1438,327,148-11-1-1-1,0.00244072524407252_0.000238135737370301_2.62793343069201e-05_2.12163644850182e-05_6.65241782125714e-06
1438,328,316-26-9-3-1,0.00161969549724652_0.00017310621797535_8.04569957357792e-05_1.70040843810683e-05_4.75172701518367e-06
1438,329,344-54-3-3-1,0.00594530321046373_0.00127372309259967_0.000334325164655144_3.40081687621367e-05_9.50345403036734e-06
1438,330,91-41-12-2-1,0.00389863547758285_0.000867829558274755_0.000290183105539595_4.02607284776211e-05_9.50345403036734e-06
1438,331,177-12-10-3-1,0.00425129900803023_0.000568433019642519_0.000120128136679124_3.0607351885923e-05_8.5531086273306e-06
1438,332,296-6-7-2-1,0.00422450211225106_0.000602409638554217_6.9790628115653e-05_2.81825099343348e-05_6.65241782125714e-06
1438,333,296-6-7-2-1,0.00301750150875075_0.000430292598967298_4.98504486540379e-05_2.01303642388105e-05_4.75172701518367e-06
1438,334,6-6-7-2-1,0.00248880039820806_0.000430292598967298_4.98504486540379e-05_2.01303642388105e-05_4.75172701518367e-06
1438,335,136-31-5-2-1,0.00158144438587243_0.00026581605528974_4.79386385426654e-05_1.20782185432863e-05_2.8510362091102e-06
1438,336,269-12-10-3-1,0.00495294700346706_0.000631592244047243_0.000133475707421249_3.40081687621367e-05_9.50345403036734e-06
1438,337,296-6-7-2-1,0.00301750150875075_0.000430292598967298_4.98504486540379e-05_2.01303642388105e-05_4.75172701518367e-06
1438,338,296-6-7-2-1,0.00181050090525045_0.000258175559380379_2.99102691924227e-05_1.20782185432863e-05_2.8510362091102e-06
1438,339,177-12-10-3-1,0.00472366556447803_0.000631592244047243_0.000133475707421249_3.40081687621367e-05_9.50345403036734e-06
1438,340,294-26-9-3-1,0.00279329608938547_0.00024234870516549_0.000112639794030091_2.38057181334957e-05_6.65241782125714e-06
1438,341,140-34-2-2-1,0.00443131462333826_0.000946969696969697_0.000117554858934169_2.41564370865726e-05_5.7020724182204e-06
1438,342,142-26-9-3-1,0.000701098387473709_0.00010386373078521_4.82741974414675e-05_1.0202450628641e-05_2.8510362091102e-06
1438,343,303-6-7-2-1,0.00359496704613541_0.000516351118760757_5.98205383848455e-05_2.41564370865726e-05_5.7020724182204e-06
1438,344,159-55-12-2-1,0.107412339103418_0.0530992868897422_0.0140448623081164_0.00194861925831686_0.000459967175069779
1438,345,256-7-3-3-1,0.00146198830409357_0.000353700592448492_0.000133730065862057_1.36032675048547e-05_3.80138161214693e-06
1438,346,276-51-8-4-1,0.016025641025641_0.00754147812971342_0.00135459750392833_0.000416928405054284_7.1275905227755e-05
1438,347,256-7-3-3-1,0.00182748538011696_0.000442125740560615_0.000167162582327572_1.70040843810683e-05_4.75172701518367e-06
1438,348,333-68-12-2-1,0.00671641791044776_0.00357142857142857_0.000261164794985636_3.6234655629859e-05_8.5531086273306e-06
1438,349,307-39-7-2-1,0.00273473108477666_0.000592475560383134_5.98205383848455e-05_2.41564370865726e-05_5.7020724182204e-06
1438,350,333-68-12-2-1,0.0201492537313433_0.0107142857142857_0.000783494384956908_0.000108703966889577_2.56593258819918e-05
1438,351,333-68-12-2-1,0.00522388059701493_0.00277777777777778_0.000203128173877717_2.81825099343348e-05_6.65241782125714e-06
1438,352,333-68-12-2-1,0.00671641791044776_0.00357142857142857_0.000261164794985636_3.6234655629859e-05_8.5531086273306e-06
1438,353,333-68-12-2-1,0.00522388059701493_0.00277777777777778_0.000203128173877717_2.81825099343348e-05_6.65241782125714e-06
1438,354,333-68-12-2-1,0.00522388059701493_0.00277777777777778_0.000203128173877717_2.81825099343348e-05_6.65241782125714e-06
1438,355,333-68-12-2-1,0.00522388059701493_0.00277777777777778_0.000203128173877717_2.81825099343348e-05_6.65241782125714e-06
1438,356,144-38-1-1-1,0.00154368632293918_0.000219712615898405_1.87709530763715e-05_1.51545460607273e-05_4.75172701518367e-06
1438,357,322-16-7-2-1,0.00159404888416578_0.000220507166482911_2.99102691924227e-05_1.20782185432863e-05_2.8510362091102e-06
1438,358,97-4-1-1-1,0.00124300807955252_0.000187353629976581_2.25251436916458e-05_1.81854552728728e-05_5.7020724182204e-06
1438,359,29-25-7-2-1,0.00901713255184851_0.00176226980350692_0.000199401794616152_8.05214569552421e-05_1.90069080607347e-05
1438,360,333-68-12-2-1,0.00522388059701493_0.00277777777777778_0.000203128173877717_2.81825099343348e-05_6.65241782125714e-06
1438,361,126-38-1-1-1,0.00858684985279686_0.00153798831128883_0.000131396671534601_0.000106081822425091_3.32620891062857e-05
1438,362,87-15-2-2-1,0.00453686200378072_0.000816382066807266_0.000235109717868339_4.83128741731453e-05_1.14041448364408e-05
1438,363,157-47-7-2-1,0.00127388535031847_0.000359518245550962_5.98205383848455e-05_2.41564370865726e-05_5.7020724182204e-06
1438,364,343-68-12-2-1,0.011864406779661_0.00555555555555556_0.000406256347755434_5.63650198686695e-05_1.33048356425143e-05
1438,365,333-68-12-2-1,0.026865671641791_0.0142857142857143_0.00104465917994254_0.000144938622519436_3.42124345093224e-05
1438,366,333-68-12-2-1,0.000746268656716418_0.000396825396825397_2.90183105539595e-05_4.02607284776211e-06_9.50345403036734e-07
1438,367,106-46-2-2-1,0.00262054507337526_0.000693288962839712_9.79623824451411e-05_2.01303642388105e-05_4.75172701518367e-06
1438,368,330-21-7-2-1,0.0019723865877712_0.000303183425972713_2.99102691924227e-05_1.20782185432863e-05_2.8510362091102e-06
