Sample,word_ID_full,topic,p
845,235,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,236,359-90-10-1-1,0.00379506641366224_0.00144822592324403_0.000339702760084926_9.26910768617582e-06_8.32440194374785e-06
845,239,335-70-7-1-1,0.0029126213592233_0.000776196636481242_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,240,102-54-8-1-1,0.00210637177461822_0.000765990042129452_7.23824689660164e-05_9.26910768617582e-06_8.32440194374785e-06
845,241,31-22-6-1-1,0.0049800796812749_0.000865201591970929_0.000116392755714884_1.15863846077198e-05_1.04055024296848e-05
845,242,82-46-12-1-1,0.00247524752475248_0.000777000777000777_0.000139236981342244_6.95183076463187e-06_6.24330145781089e-06
845,244,54-10-1-1-1,0.0142959256611866_0.00402657539762432_0.00124239035905081_4.63455384308791e-05_4.16220097187393e-05
845,245,261-72-15-1-1,0.13556338028169_0.0222350563095582_0.0103808560835861_0.000356860645917769_0.000320489474834292
845,246,14-12-2-1-1,0.01076095311299_0.000528062764031382_0.000215119852489244_3.24418769016154e-05_2.91354068031175e-05
845,247,361-80-17-1-1,0.00949667616334283_0.00519480519480519_0.00249252243270189_2.31727692154396e-05_2.08110048593696e-05
845,248,74-43-8-1-1,0.00203252032520325_0.000204060810121416_3.61912344830082e-05_4.63455384308791e-06_4.16220097187393e-06
845,249,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,250,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,251,293-55-8-1-1,0.0023094688221709_0.000678771423723061_7.23824689660164e-05_9.26910768617582e-06_8.32440194374785e-06
845,252,374-83-7-1-1,0.000883652430044183_0.000261437908496732_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,253,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,255,29-19-3-1-1,0.00823723228995058_0.00258888505350362_0.000249285381905205_3.47591538231593e-05_3.12165072890545e-05
845,256,261-72-15-1-1,0.096830985915493_0.0158821830782558_0.00741489720256151_0.000254900461369835_0.000228921053453066
845,257,316-15-5-1-1,0.0075839653304442_0.00125831385942837_0.000317302026200082_1.62209384508077e-05_1.45677034015587e-05
845,258,385-1-1-1-1,0.00606060606060606_0.00149476831091181_0.000310597589762703_1.15863846077198e-05_1.04055024296848e-05
845,259,285-88-12-1-1,0.00223214285714286_0.00083635349874547_0.000139236981342244_6.95183076463187e-06_6.24330145781089e-06
845,260,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,261,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,262,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,264,54-10-1-1-1,0.0157255182273052_0.00442923293738675_0.0013666293949559_5.0980092273967e-05_4.57842106906132e-05
845,265,261-72-15-1-1,0.21830985915493_0.0358071036673405_0.0167172227839569_0.000574684676542901_0.000516112920512367
845,266,375-7-1-1-1,0.00169923534409516_0.000560224089635854_0.000124239035905081_4.63455384308791e-06_4.16220097187393e-06
845,267,292-90-10-1-1,0.020460358056266_0.0057929036929761_0.0013588110403397_3.70764307447033e-05_3.32976077749914e-05
845,268,382-76-9-1-1,0.0384615384615385_0.0119551681195517_0.00550584996558844_0.00011122929223411_9.98928233249742e-05
845,269,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,271,382-76-9-1-1,0.0240384615384615_0.0074719800747198_0.00344115622849277_6.95183076463187e-05_6.24330145781089e-05
845,272,332-83-7-1-1,0.00194174757281553_0.000261437908496732_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,273,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,275,354-43-8-1-1,0.000988630746416213_0.000204060810121416_3.61912344830082e-05_4.63455384308791e-06_4.16220097187393e-06
845,276,109-16-8-1-1,0.00220264317180617_0.000650195058517555_5.42868517245123e-05_6.95183076463187e-06_6.24330145781089e-06
845,277,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,278,385-1-1-1-1,0.00242424242424242_0.000597907324364724_0.000124239035905081_4.63455384308791e-06_4.16220097187393e-06
845,279,30-21-7-1-1,0.00544959128065395_0.000997008973080758_0.000116512772712709_9.26910768617582e-06_8.32440194374785e-06
845,280,374-83-7-1-1,0.151104565537555_0.0447058823529412_0.0149427631004049_0.00118876306075205_0.00106760454928566
845,281,150-49-8-1-1,0.00177383592017738_0.000565770862800566_7.23824689660164e-05_9.26910768617582e-06_8.32440194374785e-06
845,282,379-46-12-1-1,0.42510460251046_0.131572131572132_0.0235774621739534_0.00117717667614433_0.00105719904685598
845,283,308-59-4-1-1,0.00508646998982706_0.000391481365487003_0.000108031026510814_1.15863846077198e-05_1.04055024296848e-05
845,284,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,285,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,287,312-45-10-1-1,0.00405679513184584_0.001573564122738_0.000339702760084926_9.26910768617582e-06_8.32440194374785e-06
845,288,361-80-17-1-1,0.00379867046533713_0.00207792207792208_0.000997008973080758_9.26910768617582e-06_8.32440194374785e-06
845,289,344-94-9-1-1,0.0116414435389988_0.00700280112044818_0.00114705207616426_2.31727692154396e-05_2.08110048593696e-05
845,291,375-7-1-1-1,0.00339847068819031_0.00112044817927171_0.000248478071810163_9.26910768617582e-06_8.32440194374785e-06
845,292,375-7-1-1-1,0.00509770603228547_0.00168067226890756_0.000372717107715244_1.39036615292637e-05_1.24866029156218e-05
845,293,375-7-1-1-1,0.00594732370433305_0.00196078431372549_0.000434836625667785_1.62209384508077e-05_1.45677034015587e-05
845,294,380-86-11-1-1,0.00546448087431694_0.00234558248631744_0.000196811651249754_6.95183076463187e-06_6.24330145781089e-06
845,295,118-58-12-1-1,0.00561009817671809_0.00141542816702052_0.000185649308456326_9.26910768617582e-06_8.32440194374785e-06
845,296,375-7-1-1-1,0.0127442650807137_0.00420168067226891_0.00093179276928811_3.47591538231593e-05_3.12165072890545e-05
845,297,164-29-12-1-1,0.00263852242744063_0.0006000600060006_9.2824654228163e-05_4.63455384308791e-06_4.16220097187393e-06
845,298,375-7-1-1-1,0.00509770603228547_0.00168067226890756_0.000372717107715244_1.39036615292637e-05_1.24866029156218e-05
845,299,249-83-7-1-1,0.00247933884297521_0.000261437908496732_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,300,375-7-1-1-1,0.00679694137638063_0.00224089635854342_0.000496956143620325_1.85382153723516e-05_1.66488038874957e-05
845,301,236-58-12-1-1,0.00537634408602151_0.00106157112526539_0.000139236981342244_6.95183076463187e-06_6.24330145781089e-06
845,302,375-7-1-1-1,0.0110450297366185_0.00364145658263305_0.000807553733383029_3.01245999800714e-05_2.70543063171805e-05
845,303,375-7-1-1-1,0.00254885301614274_0.000840336134453782_0.000186358553857622_6.95183076463187e-06_6.24330145781089e-06
845,304,375-7-1-1-1,0.00509770603228547_0.00168067226890756_0.000372717107715244_1.39036615292637e-05_1.24866029156218e-05
845,305,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,306,319-68-12-1-1,0.00254022015241321_0.000863557858376511_0.000139236981342244_6.95183076463187e-06_6.24330145781089e-06
845,307,193-52-1-1-1,0.00543478260869565_0.00166034155597723_0.000434836625667785_1.62209384508077e-05_1.45677034015587e-05
845,308,375-7-1-1-1,0.00424808836023789_0.00140056022408964_0.000310597589762703_1.15863846077198e-05_1.04055024296848e-05
845,309,188-24-6-1-1,0.000546746856205577_0.000205170291341814_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,310,375-7-1-1-1,0.00169923534409516_0.000560224089635854_0.000124239035905081_4.63455384308791e-06_4.16220097187393e-06
845,311,38-25-9-1-1,0.00253164556962025_0.00152671755725191_0.000573526038082129_1.15863846077198e-05_1.04055024296848e-05
845,312,243-21-7-1-1,0.00348432055749129_0.000747756729810568_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,313,380-86-11-1-1,0.00910746812386157_0.00390930414386239_0.00032801941874959_1.15863846077198e-05_1.04055024296848e-05
845,314,164-29-12-1-1,0.0079155672823219_0.0018001800180018_0.000278473962684489_1.39036615292637e-05_1.24866029156218e-05
845,315,164-29-12-1-1,0.00263852242744063_0.0006000600060006_9.2824654228163e-05_4.63455384308791e-06_4.16220097187393e-06
845,316,374-83-7-1-1,0.00117820324005891_0.000348583877995643_0.000116512772712709_9.26910768617582e-06_8.32440194374785e-06
845,317,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,318,164-29-12-1-1,0.00263852242744063_0.0006000600060006_9.2824654228163e-05_4.63455384308791e-06_4.16220097187393e-06
845,319,247-83-7-1-1,0.00581395348837209_0.000435729847494553_0.000145640965890886_1.15863846077198e-05_1.04055024296848e-05
845,320,361-80-17-1-1,0.00379867046533713_0.00207792207792208_0.000997008973080758_9.26910768617582e-06_8.32440194374785e-06
845,321,286-52-1-1-1,0.00158982511923688_0.00047438330170778_0.000124239035905081_4.63455384308791e-06_4.16220097187393e-06
845,322,380-86-11-1-1,0.00364298724954463_0.00156372165754496_0.000131207767499836_4.63455384308791e-06_4.16220097187393e-06
845,323,380-86-11-1-1,0.00364298724954463_0.00156372165754496_0.000131207767499836_4.63455384308791e-06_4.16220097187393e-06
845,324,374-83-7-1-1,0.00235640648011782_0.000697167755991285_0.000233025545425417_1.85382153723516e-05_1.66488038874957e-05
845,327,283-69-11-1-1,0.00500417014178482_0.00197368421052632_0.000393623302499508_1.39036615292637e-05_1.24866029156218e-05
845,328,188-24-6-1-1,0.00164024056861673_0.000615510874025441_6.98356534289306e-05_6.95183076463187e-06_6.24330145781089e-06
845,329,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,330,380-86-11-1-1,0.00910746812386157_0.00390930414386239_0.00032801941874959_1.15863846077198e-05_1.04055024296848e-05
845,331,193-52-1-1-1,0.0031055900621118_0.00094876660341556_0.000248478071810163_9.26910768617582e-06_8.32440194374785e-06
845,332,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,333,164-29-12-1-1,0.00131926121372032_0.0003000300030003_4.64123271140815e-05_2.31727692154396e-06_2.08110048593696e-06
845,334,264-54-8-1-1,0.00200400801603206_0.000574492531597089_5.42868517245123e-05_6.95183076463187e-06_6.24330145781089e-06
845,335,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,336,18-15-5-1-1,0.00320307495195388_0.000898795613877404_0.00022664430442863_1.15863846077198e-05_1.04055024296848e-05
845,337,375-7-1-1-1,0.00169923534409516_0.000560224089635854_0.000124239035905081_4.63455384308791e-06_4.16220097187393e-06
845,338,19-16-8-1-1,0.00380807311500381_0.00108365843086259_9.04780862075205e-05_1.15863846077198e-05_1.04055024296848e-05
845,339,117-29-12-1-1,0.0166358595194085_0.0027002700270027_0.000417710944026733_2.08554922938956e-05_1.87299043734327e-05
845,340,188-24-6-1-1,0.00109349371241115_0.000410340582683627_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,341,286-52-1-1-1,0.00158982511923688_0.00047438330170778_0.000124239035905081_4.63455384308791e-06_4.16220097187393e-06
845,342,117-29-12-1-1,0.00369685767097967_0.0006000600060006_9.2824654228163e-05_4.63455384308791e-06_4.16220097187393e-06
845,343,210-36-7-1-1,0.00159914712153518_0.000459066564651875_8.73845795345315e-05_6.95183076463187e-06_6.24330145781089e-06
845,344,374-83-7-1-1,0.0986745213549337_0.0291938997821351_0.00975794471468935_0.000776287768717225_0.000697168662788883
845,345,63-38-7-1-1,0.00282885431400283_0.000970873786407767_0.000116512772712709_9.26910768617582e-06_8.32440194374785e-06
845,346,239-82-14-1-1,0.0135841170323929_0.00984475577432791_0.00197463355358092_6.02491999601428e-05_5.41086126343611e-05
845,347,63-38-7-1-1,0.00353606789250354_0.00121359223300971_0.000145640965890886_1.15863846077198e-05_1.04055024296848e-05
845,349,325-81-11-1-1,0.00210084033613445_0.000825763831544178_0.000131207767499836_4.63455384308791e-06_4.16220097187393e-06
845,350,370-80-17-1-1,0.0251396648044693_0.00467532467532468_0.00224327018943171_2.08554922938956e-05_1.87299043734327e-05
845,356,19-16-8-1-1,0.00380807311500381_0.00108365843086259_9.04780862075205e-05_1.15863846077198e-05_1.04055024296848e-05
845,357,381-64-13-2-1,0.00161812297734628_0.00039984006397441_0.000195427008012507_2.04189978355862e-05_2.08110048593696e-06
845,358,325-81-11-1-1,0.00315126050420168_0.00123864574731627_0.000196811651249754_6.95183076463187e-06_6.24330145781089e-06
845,359,55-32-5-1-1,0.00627615062761506_0.00350774627301958_0.000543946330628711_2.78073230585275e-05_2.49732058312436e-05
845,361,154-39-4-1-1,0.00450315220654458_0.00106247343816405_0.000324093079532442_3.47591538231593e-05_3.12165072890545e-05
845,362,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,363,33-23-10-1-1,0.00206896551724138_0.000688547165480835_0.000254777070063694_6.95183076463187e-06_6.24330145781089e-06
845,364,240-76-9-1-1,0.0124113475177305_0.00174346201743462_0.00080293645331498_1.62209384508077e-05_1.45677034015587e-05
845,365,222-21-7-1-1,0.00396039603960396_0.000997008973080758_0.000116512772712709_9.26910768617582e-06_8.32440194374785e-06
845,366,222-21-7-1-1,0.00396039603960396_0.000997008973080758_0.000116512772712709_9.26910768617582e-06_8.32440194374785e-06
845,367,381-64-13-2-1,0.00485436893203883_0.00119952019192323_0.000586281024037522_6.12569935067587e-05_6.24330145781089e-06
845,368,33-23-10-1-1,0.00206896551724138_0.000688547165480835_0.000254777070063694_6.95183076463187e-06_6.24330145781089e-06
845,369,115-6-4-1-1,0.0350584307178631_0.00245155265001167_0.000453730311345418_4.86628153524231e-05_4.37031102046762e-05
845,370,146-27-10-1-1,0.00194552529182879_0.00141911069063387_0.000254777070063694_6.95183076463187e-06_6.24330145781089e-06
845,371,247-83-7-1-1,0.119767441860465_0.0089760348583878_0.00300020389735225_0.000238679522919027_0.000214353350051507
845,372,378-76-9-1-1,0.00247524752475248_0.00074719800747198_0.000344115622849277_6.95183076463187e-06_6.24330145781089e-06
845,373,378-76-9-1-1,0.00247524752475248_0.00074719800747198_0.000344115622849277_6.95183076463187e-06_6.24330145781089e-06
845,374,266-64-13-2-1,0.00205338809034908_0.00079968012794882_0.000390854016025015_4.08379956711725e-05_4.16220097187393e-06
845,375,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,376,189-71-8-1-1,0.00489955903968643_0.00170328734457503_0.000180956172415041_2.31727692154396e-05_2.08110048593696e-05
845,377,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,378,328-93-18-2-1,0.0961434003259098_0.0551917680074836_0.0244762497407177_0.00722832523379753_0.000736709572021685
845,379,385-1-1-1-1,0.00484848484848485_0.00119581464872945_0.000248478071810163_9.26910768617582e-06_8.32440194374785e-06
845,380,20-17-2-1-1,0.902386117136659_0.0985490079952621_0.0255685310387216_0.00385594879744914_0.00346295120859911
845,381,298-54-8-1-1,0.00272232304900181_0.000574492531597089_5.42868517245123e-05_6.95183076463187e-06_6.24330145781089e-06
845,382,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,383,150-49-8-1-1,0.00133037694013304_0.000424328147100424_5.42868517245123e-05_6.95183076463187e-06_6.24330145781089e-06
845,384,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,385,262-68-12-1-1,0.00302724520686176_0.000863557858376511_0.000139236981342244_6.95183076463187e-06_6.24330145781089e-06
845,386,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,387,195-44-6-1-1,0.0124269005847953_0.00202332777910021_0.000395735369430607_3.93937076662472e-05_3.53787082609284e-05
845,388,226-3-3-1-1,0.00258397932816537_0.000435793143521209_4.9857076381041e-05_6.95183076463187e-06_6.24330145781089e-06
845,389,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,390,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,391,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,393,311-13-3-1-1,0.890625_0.134187810619932_0.00852556006115801_0.00118876306075205_0.00106760454928566
845,394,92-37-8-1-1,0.00692383778437191_0.000800365881545849_0.000126669320690529_1.62209384508077e-05_1.45677034015587e-05
845,395,13-11-6-1-1,0.000162443144899285_0.000162443144899285_2.32785511429769e-05_2.31727692154396e-06_2.08110048593696e-06
845,396,69-34-5-1-1,0.0815018315018315_0.027494593759654_0.00403426861882961_0.000206237646017412_0.00018521794324839
845,397,13-11-6-1-1,0.00032488628979857_0.00032488628979857_4.65571022859537e-05_4.63455384308791e-06_4.16220097187393e-06
845,398,65-2-2-1-1,0.047696038803557_0.00272102568832726_0.000906576521204671_0.000136719338371093_0.000122784928670281
845,399,344-94-9-1-1,0.0116414435389988_0.00700280112044818_0.00114705207616426_2.31727692154396e-05_2.08110048593696e-05
