Sample,word_ID_full,topic,p
653,286,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,288,30-16-2-1-1,0.000342817963661296_8.18330605564648e-05_1.33693414262413e-05_3.16821645254804e-06_3.16821645254804e-06
653,291,74-3-2-1-1,0.00040551500405515_5.59377971695475e-05_1.33693414262413e-05_3.16821645254804e-06_3.16821645254804e-06
653,293,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,294,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,299,30-16-2-1-1,0.000685635927322592_0.00016366612111293_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,301,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,303,74-3-2-1-1,0.00040551500405515_5.59377971695475e-05_1.33693414262413e-05_3.16821645254804e-06_3.16821645254804e-06
653,306,25-14-1-1-1,0.00239234449760766_0.000295101318119221_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,307,25-14-1-1-1,0.00478468899521531_0.000590202636238442_4.95597442717196e-05_1.90092987152882e-05_1.90092987152882e-05
653,310,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,311,74-3-2-1-1,0.0008110300081103_0.000111875594339095_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,312,37-18-4-1-1,0.00151745068285281_0.00057711729909104_8.58166527214606e-05_1.26728658101922e-05_1.26728658101922e-05
653,313,25-14-1-1-1,0.00318979266347687_0.000393468424158961_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,314,115-25-6-1-1,0.00258064516129032_0.000862068965517241_0.000862068965517241_6.33643290509608e-06_6.33643290509608e-06
653,315,74-3-2-1-1,0.0008110300081103_0.000111875594339095_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,316,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,317,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,320,88-23-4-1-1,0.00235294117647059_0.000402171727327569_8.58166527214606e-05_1.26728658101922e-05_1.26728658101922e-05
653,321,25-14-1-1-1,0.00239234449760766_0.000295101318119221_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,324,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,325,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,327,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,331,25-14-1-1-1,0.00239234449760766_0.000295101318119221_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,332,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,334,107-9-1-1-1,0.00196592398427261_0.00021654395842356_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,336,82-6-1-1-1,0.00263157894736842_0.000335092569322275_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,337,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,338,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,339,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,340,74-3-2-1-1,0.0008110300081103_0.000111875594339095_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,342,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,343,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,344,62-16-2-1-1,0.0104486785494776_0.0013911620294599_0.000227278804246103_5.38596796933166e-05_5.38596796933166e-05
653,345,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,346,95-22-5-1-1,0.0105616898703793_0.00151755535628061_0.000614971767205233_6.97007619560568e-05_6.97007619560568e-05
653,347,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,349,37-18-4-1-1,0.00113808801213961_0.00043283797431828_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,350,44-21-4-1-1,0.00305576776165011_0.000648718780408693_8.58166527214606e-05_1.26728658101922e-05_1.26728658101922e-05
653,357,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,359,80-14-1-1-1,0.0017825311942959_0.000196734212079481_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,361,13-7-1-1-1,0.000835272358451166_0.000346817945351401_0.000115639403300679_4.43550303356725e-05_4.43550303356725e-05
653,362,69-23-4-1-1,0.000965717044905843_0.000201085863663784_4.29083263607303e-05_6.33643290509608e-06_6.33643290509608e-06
653,363,120-14-1-1-1,0.001914486279515_0.000295101318119221_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,364,33-9-1-1-1,0.00223713646532438_0.00043308791684712_4.95597442717196e-05_1.90092987152882e-05_1.90092987152882e-05
653,367,80-14-1-1-1,0.00267379679144385_0.000295101318119221_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,368,74-3-2-1-1,0.00040551500405515_5.59377971695475e-05_1.33693414262413e-05_3.16821645254804e-06_3.16821645254804e-06
653,369,100-24-2-1-1,0.0192743764172336_0.00191960252935863_0.000227278804246103_5.38596796933166e-05_5.38596796933166e-05
653,370,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,371,9-2-2-1-1,0.00857365549493375_0.00208758362195758_0.000588251022754619_0.000139401523912114_0.000139401523912114
653,372,23-13-5-1-1,0.00186567164179104_0.000175654312313367_5.59065242913848e-05_6.33643290509608e-06_6.33643290509608e-06
653,373,23-13-5-1-1,0.00186567164179104_0.000175654312313367_5.59065242913848e-05_6.33643290509608e-06_6.33643290509608e-06
653,375,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,376,88-23-4-1-1,0.00117647058823529_0.000201085863663784_4.29083263607303e-05_6.33643290509608e-06_6.33643290509608e-06
653,378,89-13-5-1-1,0.0820018088634308_0.023888986474618_0.00760328730362833_0.000861754875093066_0.000861754875093066
653,380,1-2-2-1-1,0.154886760905913_0.048346538881245_0.0136233589133399_0.00322841256514645_0.00322841256514645
653,382,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,383,74-3-2-1-1,0.0008110300081103_0.000111875594339095_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,384,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,386,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,387,13-7-1-1-1,0.00119324622635881_0.000495454207644858_0.000165199147572399_6.33643290509608e-05_6.33643290509608e-05
653,388,39-3-2-1-1,0.00060790273556231_0.000167813391508642_4.0108024278724e-05_9.50464935764412e-06_9.50464935764412e-06
653,389,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,390,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,391,41-20-4-1-1,0.000905523694536674_0.000449370880766926_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,393,1-2-2-1-1,0.0525915792673659_0.0164159984817574_0.0046257921334795_0.00109620289258162_0.00109620289258162
653,394,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,395,100-24-2-1-1,0.00113378684807256_0.000112917795844625_1.33693414262413e-05_3.16821645254804e-06_3.16821645254804e-06
653,396,13-7-1-1-1,0.00369906330171231_0.00153590804369906_0.000512117357474435_0.000196429420057978_0.000196429420057978
653,398,8-7-1-1-1,0.00283035556341765_0.000792726732231773_0.000264318636115838_0.000101382926481537_0.000101382926481537
653,400,25-14-1-1-1,0.00956937799043062_0.00118040527247688_9.91194885434391e-05_3.80185974305765e-05_3.80185974305765e-05
653,401,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,403,25-14-1-1-1,0.00398724082934609_0.000491835530198702_4.12997868930996e-05_1.58410822627402e-05_1.58410822627402e-05
653,404,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,405,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,406,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,407,72-14-1-1-1,0.00569105691056911_0.000688569742278182_5.78197016503395e-05_2.21775151678363e-05_2.21775151678363e-05
653,408,84-16-2-1-1,0.00150375939849624_0.000245499181669394_4.0108024278724e-05_9.50464935764412e-06_9.50464935764412e-06
653,409,23-13-5-1-1,0.00279850746268657_0.000263481468470051_8.38597864370772e-05_9.50464935764412e-06_9.50464935764412e-06
653,410,118-9-1-1-1,0.0037344398340249_0.00064963187527068_7.43396164075793e-05_2.85139480729323e-05_2.85139480729323e-05
653,411,86-24-2-1-1,0.00315059861373661_0.000564588979223126_6.68467071312067e-05_1.58410822627402e-05_1.58410822627402e-05
653,413,74-3-2-1-1,0.00040551500405515_5.59377971695475e-05_1.33693414262413e-05_3.16821645254804e-06_3.16821645254804e-06
653,414,73-23-4-1-1,0.00310366232153942_0.000502714659159461_0.000107270815901826_1.58410822627402e-05_1.58410822627402e-05
653,416,25-14-1-1-1,0.00717703349282297_0.000885303954357663_7.43396164075793e-05_2.85139480729323e-05_2.85139480729323e-05
653,417,60-14-1-1-1,0.00609756097560976_0.00108203816643714_9.08595311648192e-05_3.48503809780284e-05_3.48503809780284e-05
653,418,72-14-1-1-1,0.00813008130081301_0.000983671060397403_8.25995737861993e-05_3.16821645254804e-05_3.16821645254804e-05
653,419,117-9-1-1-1,0.00920245398773006_0.0010827197921178_0.000123899360679299_4.75232467882206e-05_4.75232467882206e-05
653,420,13-7-1-1-1,0.000656285424497345_0.000272499814204672_9.08595311648192e-05_3.48503809780284e-05_3.48503809780284e-05
653,421,60-14-1-1-1,0.00831485587583148_0.0014755065905961_0.000123899360679299_4.75232467882206e-05_4.75232467882206e-05
653,422,52-23-4-1-1,0.00872093023255814_0.00120651518198271_0.000257449958164382_3.80185974305765e-05_3.80185974305765e-05
653,423,26-1-1-1-1,0.00510590015128593_0.00136480816862963_0.000223018849222738_8.5541844218797e-05_8.5541844218797e-05
653,424,73-23-4-1-1,0.0273122284295469_0.00442388900060326_0.000943983179936067_0.000139401523912114_0.000139401523912114
653,425,16-8-1-1-1,0.107321965897693_0.0167737889951403_0.00176763087902466_0.00067799832084528_0.00067799832084528
653,427,118-9-1-1-1,0.000829875518672199_0.00014436263894904_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,429,10-8-1-1-1,0.111111111111111_0.0152061451638188_0.00160243173145227_0.000614633991794319_0.000614633991794319
653,430,23-13-5-1-1,0.000932835820895522_8.78271561566837e-05_2.79532621456924e-05_3.16821645254804e-06_3.16821645254804e-06
653,431,99-9-1-1-1,0.00102564102564103_0.00014436263894904_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,432,34-6-1-1-1,0.00180913613749435_0.000335092569322275_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,434,35-17-4-1-1,0.0131233595800525_0.00322164948453608_0.000536354079509129_7.9205411313701e-05_7.9205411313701e-05
653,435,107-9-1-1-1,0.00262123197903014_0.00028872527789808_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,436,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,438,59-15-1-1-1,0.00108030248469571_0.00024588148512417_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,442,23-13-5-1-1,0.000932835820895522_8.78271561566837e-05_2.79532621456924e-05_3.16821645254804e-06_3.16821645254804e-06
653,445,23-13-5-1-1,0.00186567164179104_0.000175654312313367_5.59065242913848e-05_6.33643290509608e-06_6.33643290509608e-06
653,446,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,447,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,450,30-16-2-1-1,0.000685635927322592_0.00016366612111293_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,451,23-13-5-1-1,0.000932835820895522_8.78271561566837e-05_2.79532621456924e-05_3.16821645254804e-06_3.16821645254804e-06
653,452,85-15-1-1-1,0.00114942528735632_0.00016392099008278_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,454,30-16-2-1-1,0.000342817963661296_8.18330605564648e-05_1.33693414262413e-05_3.16821645254804e-06_3.16821645254804e-06
653,456,30-16-2-1-1,0.000685635927322592_0.00016366612111293_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,457,23-13-5-1-1,0.00186567164179104_0.000175654312313367_5.59065242913848e-05_6.33643290509608e-06_6.33643290509608e-06
653,459,37-18-4-1-1,0.00265553869499241_0.00100995527340932_0.000150179142262556_2.21775151678363e-05_2.21775151678363e-05
653,460,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,461,83-15-1-1-1,0.00138632162661738_0.00024588148512417_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,462,85-15-1-1-1,0.00229885057471264_0.00032784198016556_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,463,74-3-2-1-1,0.00040551500405515_5.59377971695475e-05_1.33693414262413e-05_3.16821645254804e-06_3.16821645254804e-06
653,464,82-6-1-1-1,0.00263157894736842_0.000335092569322275_3.30398295144797e-05_1.26728658101922e-05_1.26728658101922e-05
653,465,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,468,21-6-1-1-1,0.00174927113702624_0.000251319426991706_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,469,89-13-5-1-1,0.0820018088634308_0.023888986474618_0.00760328730362833_0.000861754875093066_0.000861754875093066
653,470,29-15-1-1-1,0.0151329243353783_0.00303253831653143_0.000305618423008937_0.000117224008744277_0.000117224008744277
653,474,59-15-1-1-1,0.00396110911055095_0.00090156544545529_9.08595311648192e-05_3.48503809780284e-05_3.48503809780284e-05
653,476,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,477,2-2-2-1-1,0.0129637016354208_0.00308393035061916_0.000869007192705687_0.000205934069415622_0.000205934069415622
653,478,94-16-2-1-1,0.00128040973111396_0.00016366612111293_2.67386828524827e-05_6.33643290509608e-06_6.33643290509608e-06
653,479,37-18-4-1-1,0.00113808801213961_0.00043283797431828_6.43624895410955e-05_9.50464935764412e-06_9.50464935764412e-06
653,480,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,481,86-24-2-1-1,0.00252047889098929_0.0004516711833785_5.34773657049654e-05_1.26728658101922e-05_1.26728658101922e-05
653,482,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,483,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,484,90-19-5-1-1,0.018957345971564_0.00283085633404105_0.000782691340079387_8.87100606713451e-05_8.87100606713451e-05
653,485,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,486,124-25-6-1-1,0.223948220064725_0.149137931034483_0.149137931034483_0.00109620289258162_0.00109620289258162
653,487,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,489,111-15-1-1-1,0.00217076700434153_0.00024588148512417_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,491,124-25-6-1-1,0.0161812297734628_0.0107758620689655_0.0107758620689655_7.9205411313701e-05_7.9205411313701e-05
653,492,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,493,124-25-6-1-1,0.0161812297734628_0.0107758620689655_0.0107758620689655_7.9205411313701e-05_7.9205411313701e-05
653,494,111-15-1-1-1,0.00217076700434153_0.00024588148512417_2.47798721358598e-05_9.50464935764412e-06_9.50464935764412e-06
653,495,124-25-6-1-1,0.0161812297734628_0.0107758620689655_0.0107758620689655_7.9205411313701e-05_7.9205411313701e-05
653,496,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,497,124-25-6-1-1,0.0161812297734628_0.0107758620689655_0.0107758620689655_7.9205411313701e-05_7.9205411313701e-05
653,498,124-25-6-1-1,0.0161812297734628_0.0107758620689655_0.0107758620689655_7.9205411313701e-05_7.9205411313701e-05
653,499,83-15-1-1-1,0.00415896487985213_0.00073764445537251_7.43396164075793e-05_2.85139480729323e-05_2.85139480729323e-05
653,500,124-25-6-1-1,0.0161812297734628_0.0107758620689655_0.0107758620689655_7.9205411313701e-05_7.9205411313701e-05
653,501,22-1-1-1-1,0.000139703827884884_5.05484506899864e-05_8.25995737861993e-06_3.16821645254804e-06_3.16821645254804e-06
653,502,124-25-6-1-1,0.0161812297734628_0.0107758620689655_0.0107758620689655_7.9205411313701e-05_7.9205411313701e-05
653,503,124-25-6-1-1,0.0161812297734628_0.0107758620689655_0.0107758620689655_7.9205411313701e-05_7.9205411313701e-05
653,504,22-1-1-1-1,0.000279407655769768_0.000101096901379973_1.65199147572399e-05_6.33643290509608e-06_6.33643290509608e-06
653,505,10-8-1-1-1,0.0292096219931271_0.00399749176986989_0.000421257826309616_0.00016157903907995_0.00016157903907995
