Sample,word_ID_full,topic,p
1547,188,38-29-12-5-2-1,0.0023696682464455_0.000612932883849218_0.000121011657456335_2.31507383156294e-05_1.12901647611377e-05_5.73317790051025e-06
1547,189,95-56-14-5-2-1,0.00351617440225035_0.000585685838116434_0.000252972426005565_1.92922819296912e-05_9.40847063428146e-06_4.77764825042521e-06
1547,190,615-56-14-5-2-1,0.00425985090521832_0.000937097340986295_0.000404755881608905_3.08676510875059e-05_1.50535530148503e-05_7.64423720068034e-06
1547,191,650-55-22-1-1-1,0.0153468385512584_0.00556792873051225_0.0012274155538099_9.26997122600932e-05_4.85338883021681e-05_2.38882412521261e-05
1547,192,642-83-7-5-2-1,0.0034965034965035_0.000588304506412519_0.000105645706558485_1.92922819296912e-05_9.40847063428146e-06_4.77764825042521e-06
1547,193,132-6-13-3-1-1,0.00249875062468766_0.000637267397399949_0.000172413793103448_2.58265796827463e-05_9.70677766043362e-06_4.77764825042521e-06
1547,194,374-125-28-1-1-1,0.00157977883096367_0.00118483412322275_0.000384714029238266_1.11239654712112e-05_5.82406659626017e-06_2.86658895025513e-06
1547,195,451-9-5-1-1-1,0.00259515570934256_0.000356675781714422_8.72067672451382e-05_1.11239654712112e-05_5.82406659626017e-06_2.86658895025513e-06
1547,196,529-14-5-1-1-1,0.00930232558139535_0.00126796280642434_0.000174413534490276_2.22479309424224e-05_1.16481331925203e-05_5.73317790051025e-06
1547,197,477-74-25-1-1-1,0.00372300819061802_0.000726427429899753_0.000171662031791808_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,198,87-51-21-1-1-1,0.00301204819277108_0.000629822075263738_0.000132806534081477_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,199,87-51-21-1-1-1,0.0233433734939759_0.00488112108329397_0.00102925063913145_0.000114947643202515_6.01820214946884e-05_2.96214191526363e-05
1547,200,557-9-5-1-1-1,0.00271370420624152_0.000237783854476281_5.81378448300922e-05_7.41597698080745e-06_3.88271106417345e-06_1.91105930017008e-06
1547,201,98-57-21-1-1-1,0.0189320388349515_0.00676261487775273_0.0012948637072944_0.000144611551125745_7.57128657513822e-05_3.72656563533166e-05
1547,202,318-117-20-3-1-1,0.240077444336883_0.0775242263207252_0.00815816309747031_0.00128099835226422_0.000481456171957508_0.00023697135322109
1547,203,263-34-5-1-1-1,0.014993481095176_0.0036542739116619_0.00066858521554606_8.52837352792857e-05_4.46511772379947e-05_2.1977181951956e-05
1547,204,613-56-14-5-2-1,0.0895027624309392_0.0189762211549725_0.00819630660258032_0.000625069934521995_0.000304834448550719_0.000154795803313777
1547,205,534-5-5-1-1-1,0.00209205020920502_0.000572983813207277_0.000116275689660184_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,206,573-109-5-1-1-1,0.0044004400440044_0.000975371860521824_0.000116275689660184_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,207,277-111-25-1-1-1,0.00335120643431635_0.000672947510094213_0.000171662031791808_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,208,101-57-21-1-1-1,0.013922227556409_0.00502861106294434_0.000962847372090707_0.000107531666221708_5.6299310430515e-05_2.77103598524662e-05
1547,209,568-117-20-3-1-1,0.474462365591398_0.110346983432323_0.0116122240863186_0.00182335652560189_0.000685298502826614_0.00033730196648002
1547,210,546-48-2-2-2-1,0.00798403193612774_0.000500604897584581_7.33455983472792e-05_7.33455983472792e-05_2.25803295222755e-05_1.14663558010205e-05
1547,211,650-55-22-1-1-1,0.0184162062615101_0.0066815144766147_0.00147289866457188_0.000111239654712112_5.82406659626017e-05_2.86658895025513e-05
1547,212,463-83-7-5-2-1,0.0065252854812398_0.00141193081539005_0.000253549695740365_4.63014766312589e-05_2.25803295222755e-05_1.14663558010205e-05
1547,213,352-106-20-3-1-1,0.00266193433895297_0.000786782061369001_9.86874568242376e-05_1.54959478096478e-05_5.82406659626017e-06_2.86658895025513e-06
1547,214,619-75-26-4-1-1,0.00476190476190476_0.00277520814061055_0.000978473581213307_0.000115792114556999_1.16481331925203e-05_5.73317790051025e-06
1547,215,374-125-28-1-1-1,0.00157977883096367_0.00118483412322275_0.000384714029238266_1.11239654712112e-05_5.82406659626017e-06_2.86658895025513e-06
1547,216,159-78-27-4-1-1,0.00128205128205128_0.000293197810789679_0.000109019550839451_5.78960572784993e-05_5.82406659626017e-06_2.86658895025513e-06
1547,217,293-42-15-1-1-1,0.00175669740887132_0.000529941706412295_0.000127522555552013_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,218,636-49-12-5-2-1,0.00282087447108604_0.000296164667555161_8.06744383042233e-05_1.5433825543753e-05_7.52677650742516e-06_3.82211860034017e-06
1547,219,650-55-22-1-1-1,0.0049109883364027_0.00178173719376392_0.000392772977219167_2.96639079232298e-05_1.55308442566938e-05_7.64423720068034e-06
1547,220,307-100-23-5-2-1,0.00314465408805031_0.000961274375171656_0.000269127258746636_2.70091947015677e-05_1.3171858887994e-05_6.6887075505953e-06
1547,221,630-89-27-4-1-1,0.293739967897271_0.0610508757297748_0.013300385202413_0.00706331898797692_0.000710536124743741_0.000349723851931125
1547,222,497-33-3-3-1-1,0.202319194385108_0.0513794172349659_0.0137817781196084_0.00342460446593216_0.0012871187177735_0.000633516158006383
1547,223,546-48-2-2-2-1,0.00399201596806387_0.000250302448792291_3.66727991736396e-05_3.66727991736396e-05_1.12901647611377e-05_5.73317790051025e-06
1547,224,394-10-3-3-1-1,0.0609026644915715_0.00909164704927348_0.00232814351341801_0.000578515384893517_0.000217431819593713_0.000107019320809525
1547,225,166-83-7-5-2-1,0.0443636363636364_0.00717731497823273_0.00128887762001352_0.000235365839542233_0.000114783341738234_5.82873086551876e-05
1547,226,277-111-25-1-1-1,0.00603217158176944_0.00121130551816958_0.000308991657225255_3.33718964136335e-05_1.74721997887805e-05_8.59976685076538e-06
1547,227,411-95-22-1-1-1,0.00240529164161155_0.000883197173769044_0.000196386488609584_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,228,375-125-28-1-1-1,0.00947867298578199_0.0023696682464455_0.000769428058476532_2.22479309424224e-05_1.16481331925203e-05_5.73317790051025e-06
1547,229,650-55-22-1-1-1,0.00306936771025169_0.00111358574610245_0.00024548311076198_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,230,374-125-28-1-1-1,0.00105318588730911_0.000789889415481833_0.000256476019492177_7.41597698080745e-06_3.88271106417345e-06_1.91105930017008e-06
1547,231,154-75-26-4-1-1,0.00554323725055432_0.00231267345050879_0.000815394651011089_9.64934287974989e-05_9.70677766043362e-06_4.77764825042521e-06
1547,232,650-55-22-1-1-1,0.00798035604665439_0.00289532293986637_0.000638256087981147_4.82038503752484e-05_2.52376219171274e-05_1.24218854511055e-05
1547,233,569-91-22-1-1-1,0.00460829493087558_0.000901388137732107_0.00024548311076198_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,234,87-51-21-1-1-1,0.0052710843373494_0.00110218863171154_0.000232411434642584_2.59559194328261e-05_1.35894887246071e-05_6.6887075505953e-06
1547,235,262-5-5-1-1-1,0.0019893899204244_0.000429737859905458_8.72067672451382e-05_1.11239654712112e-05_5.82406659626017e-06_2.86658895025513e-06
1547,236,463-83-7-5-2-1,0.00380641653072322_0.000823626308977527_0.00014790398918188_2.70091947015677e-05_1.3171858887994e-05_6.6887075505953e-06
1547,237,6-1-1-1-1-1,0.00194174757281553_0.000391593786711917_0.000101732849537116_1.11239654712112e-05_5.82406659626017e-06_2.86658895025513e-06
1547,238,174-85-23-5-2-1,0.00410172272354389_0.00148986889153754_0.000192233756247597_1.92922819296912e-05_9.40847063428146e-06_4.77764825042521e-06
1547,239,268-109-5-1-1-1,0.00955414012738853_0.0021945866861741_0.000261620301735415_3.33718964136335e-05_1.74721997887805e-05_8.59976685076538e-06
1547,240,319-63-18-1-1-1,0.00720461095100865_0.00209731543624161_0.000517143300408543_3.70798849040373e-05_1.94135553208672e-05_9.55529650085042e-06
1547,241,235-101-15-1-1-1,0.00746268656716418_0.000978665100802505_0.000318806388880033_3.70798849040373e-05_1.94135553208672e-05_9.55529650085042e-06
1547,242,286-115-23-5-2-1,0.00468131076701476_0.00264873675631622_0.000499807766243752_5.01599330171971e-05_2.44620236491318e-05_1.24218854511055e-05
1547,244,630-89-27-4-1-1,0.203852327447833_0.0423686405337781_0.00923032197107348_0.00490186618291294_0.000493104305150028_0.000242704531121601
1547,245,519-117-20-3-1-1,0.583838383838384_0.0903407314785871_0.00950689167406823_0.00149277630566274_0.000561051748773063_0.000276148068874577
1547,246,166-83-7-5-2-1,0.0152727272727273_0.00247087892693258_0.000443711967545639_8.10275841047031e-05_3.95155766639821e-05_2.00661226517859e-05
1547,247,166-83-7-5-2-1,0.0130909090909091_0.00211789622308507_0.000380324543610548_6.94522149468883e-05_3.38704942834132e-05_1.71995337015308e-05
1547,248,601-9-5-1-1-1,0.00347222222222222_0.000594459636190703_0.00014534461207523_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,249,421-63-18-1-1-1,0.00152091254752852_0.000419463087248322_0.000103428660081709_7.41597698080745e-06_3.88271106417345e-06_1.91105930017008e-06
1547,250,200-89-27-4-1-1,0.00277777777777778_0.000333611342785655_7.26797005596337e-05_3.85973715189996e-05_3.88271106417345e-06_1.91105930017008e-06
1547,251,324-111-25-1-1-1,0.00116993272886809_0.00053835800807537_0.000137329625433447_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,252,159-78-27-4-1-1,0.00128205128205128_0.000293197810789679_0.000109019550839451_5.78960572784993e-05_5.82406659626017e-06_2.86658895025513e-06
1547,253,534-5-5-1-1-1,0.00261506276150628_0.000716229766509096_0.00014534461207523_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,255,98-57-21-1-1-1,0.016504854368932_0.00589561297034853_0.00112885553969255_0.000126071608673727_6.60060880909486e-05_3.24880081028914e-05
1547,256,401-118-13-3-1-1,0.0954063604240283_0.0430364614465033_0.00744827586206897_0.00111570824229464_0.000419332794930732_0.000206394404418369
1547,257,174-85-23-5-2-1,0.00984413453650533_0.00357568533969011_0.000461361014994233_4.63014766312589e-05_2.25803295222755e-05_1.14663558010205e-05
1547,258,537-83-7-5-2-1,0.00679694137638063_0.000941287210260031_0.000169033130493577_3.08676510875059e-05_1.50535530148503e-05_7.64423720068034e-06
1547,259,579-37-2-2-2-1,0.0123253903040263_0.00118287201324817_9.1681997934099e-05_9.1681997934099e-05_2.82254119028444e-05_1.43329447512756e-05
1547,260,293-42-15-1-1-1,0.00307422046552481_0.000927397986221516_0.000223164472216023_2.59559194328261e-05_1.35894887246071e-05_6.6887075505953e-06
1547,261,485-26-13-3-1-1,0.00478468899521531_0.000858516483516484_0.000172413793103448_2.58265796827463e-05_9.70677766043362e-06_4.77764825042521e-06
1547,262,262-5-5-1-1-1,0.0026525198938992_0.000572983813207277_0.000116275689660184_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,263,283-113-9-3-1-1,0.000858369098712446_0.000134661998384056_1.68762129778078e-05_5.16531593654926e-06_1.94135553208672e-06_9.55529650085042e-07
1547,264,101-57-21-1-1-1,0.014882381180989_0.00537541182590602_0.00102925063913145_0.000114947643202515_6.01820214946884e-05_2.96214191526363e-05
1547,265,401-118-13-3-1-1,0.215547703180212_0.0972305240087667_0.0168275862068966_0.00252067417703604_0.000947381499658321_0.000466298469241501
1547,266,546-48-2-2-2-1,0.00465735196274118_0.000292019523591006_4.27849323692462e-05_4.27849323692462e-05_1.3171858887994e-05_6.6887075505953e-06
1547,267,526-108-25-1-1-1,0.0343137254901961_0.00622775800711744_0.000961307378034126_0.000103823677731304_5.43579548984283e-05_2.67548302023812e-05
1547,268,555-56-14-5-2-1,0.0855048859934853_0.0122994026004451_0.00531242094611687_0.000405137920523515_0.000197577883319911_0.000100330613258929
1547,269,463-83-7-5-2-1,0.00271886895051659_0.000588304506412519_0.000105645706558485_1.92922819296912e-05_9.40847063428146e-06_4.77764825042521e-06
1547,270,553-108-25-1-1-1,0.00106269925611052_0.000222419928825623_3.43324063583617e-05_3.70798849040373e-06_1.94135553208672e-06_9.55529650085042e-07
1547,271,613-56-14-5-2-1,0.0281767955801105_0.00597399554878763_0.00258031874525677_0.00019678127568285_9.59664004696708e-05_4.87320121543371e-05
1547,272,578-89-27-4-1-1,0.004149377593361_0.00100083402835696_0.000218039101678901_0.000115792114556999_1.16481331925203e-05_5.73317790051025e-06
1547,273,411-95-22-1-1-1,0.00360793746241732_0.00132479576065357_0.000294579732914376_2.22479309424224e-05_1.16481331925203e-05_5.73317790051025e-06
1547,274,364-122-18-1-1-1,0.00228136882129278_0.000822368421052632_0.000155142990122563_1.11239654712112e-05_5.82406659626017e-06_2.86658895025513e-06
1547,275,410-48-2-2-2-1,0.00285510349750178_0.00016686829919486_2.44485327824264e-05_2.44485327824264e-05_7.52677650742516e-06_3.82211860034017e-06
1547,276,38-29-12-5-2-1,0.0023696682464455_0.000612932883849218_0.000121011657456335_2.31507383156294e-05_1.12901647611377e-05_5.73317790051025e-06
1547,277,642-83-7-5-2-1,0.0048951048951049_0.000823626308977527_0.00014790398918188_2.70091947015677e-05_1.3171858887994e-05_6.6887075505953e-06
1547,278,428-128-25-1-1-1,0.00132310134956338_0.00132310134956338_0.000171662031791808_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,279,472-77-17-5-2-1,0.00761179828734539_0.00135363790186125_0.000209951711106446_3.08676510875059e-05_1.50535530148503e-05_7.64423720068034e-06
1547,280,159-78-27-4-1-1,0.232051282051282_0.053068803752932_0.0197325387019405_0.0104791863674084_0.00105415605392309_0.000518852599996178
1547,281,316-28-13-3-1-1,0.00323834196891192_0.000996810207336523_0.000172413793103448_2.58265796827463e-05_9.70677766043362e-06_4.77764825042521e-06
1547,282,335-118-13-3-1-1,0.390925589836661_0.214584578601315_0.0371379310344828_0.00556304526366355_0.0020908399080574_0.00102910543314159
1547,283,410-48-2-2-2-1,0.012847965738758_0.000750907346376872_0.000110018397520919_0.000110018397520919_3.38704942834132e-05_1.71995337015308e-05
1547,284,158-77-17-5-2-1,0.0129682997118156_0.00152284263959391_0.000236195674994751_3.47261074734442e-05_1.69352471417066e-05_8.59976685076538e-06
1547,285,136-6-13-3-1-1,0.00246153846153846_0.000509813917919959_0.000137931034482759_2.0661263746197e-05_7.7654221283469e-06_3.82211860034017e-06
1547,286,529-14-5-1-1-1,0.0062015503875969_0.00084530853761623_0.000116275689660184_1.48319539616149e-05_7.7654221283469e-06_3.82211860034017e-06
1547,287,549-129-28-1-1-1,0.0066577896138482_0.00233100233100233_0.000641190048730444_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,288,375-125-28-1-1-1,0.014218009478673_0.00355450236966825_0.0011541420877148_3.33718964136335e-05_1.74721997887805e-05_8.59976685076538e-06
1547,289,113-64-23-5-2-1,0.00931098696461825_0.00237755587256301_0.000384467512495194_3.85845638593824e-05_1.88169412685629e-05_9.55529650085042e-06
1547,290,253-107-28-1-1-1,0.00334224598930481_0.00160205062479974_0.000641190048730444_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,291,547-79-20-3-1-1,0.00585365853658537_0.000835189309576837_0.000197374913648475_3.09918956192956e-05_1.16481331925203e-05_5.73317790051025e-06
1547,292,547-79-20-3-1-1,0.0048780487804878_0.000695991091314031_0.000164479094707063_2.58265796827463e-05_9.70677766043362e-06_4.77764825042521e-06
1547,293,547-79-20-3-1-1,0.00585365853658537_0.000835189309576837_0.000197374913648475_3.09918956192956e-05_1.16481331925203e-05_5.73317790051025e-06
1547,294,503-116-18-1-1-1,0.00343642611683849_0.000769033581133043_0.000155142990122563_1.11239654712112e-05_5.82406659626017e-06_2.86658895025513e-06
1547,295,171-84-17-5-2-1,0.00348128807658834_0.000756143667296786_0.000104975855553223_1.5433825543753e-05_7.52677650742516e-06_3.82211860034017e-06
1547,296,547-79-20-3-1-1,0.0146341463414634_0.00208797327394209_0.000493437284121188_7.74797390482389e-05_2.91203329813009e-05_1.43329447512756e-05
1547,298,547-79-20-3-1-1,0.00585365853658537_0.000835189309576837_0.000197374913648475_3.09918956192956e-05_1.16481331925203e-05_5.73317790051025e-06
1547,299,370-89-27-4-1-1,0.00447761194029851_0.000500417014178482_0.000109019550839451_5.78960572784993e-05_5.82406659626017e-06_2.86658895025513e-06
1547,300,547-79-20-3-1-1,0.00975609756097561_0.00139198218262806_0.000328958189414125_5.16531593654926e-05_1.94135553208672e-05_9.55529650085042e-06
1547,301,123-49-12-5-2-1,0.00545950864422202_0.000444247001332741_0.000121011657456335_2.31507383156294e-05_1.12901647611377e-05_5.73317790051025e-06
1547,302,547-79-20-3-1-1,0.0126829268292683_0.00180957683741648_0.000427645646238363_6.71491071751404e-05_2.52376219171274e-05_1.24218854511055e-05
1547,303,547-79-20-3-1-1,0.00682926829268293_0.000974387527839644_0.000230270732589888_3.61572115558448e-05_1.35894887246071e-05_6.6887075505953e-06
1547,304,547-79-20-3-1-1,0.00585365853658537_0.000835189309576837_0.000197374913648475_3.09918956192956e-05_1.16481331925203e-05_5.73317790051025e-06
1547,305,364-122-18-1-1-1,0.000760456273764259_0.000274122807017544_5.17143300408543e-05_3.70798849040373e-06_1.94135553208672e-06_9.55529650085042e-07
1547,306,363-122-18-1-1-1,0.006426735218509_0.00137061403508772_0.000258571650204272_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,307,5-5-5-1-1-1,0.00398604882909816_0.00114596762641455_0.000232551379320369_2.96639079232298e-05_1.55308442566938e-05_7.64423720068034e-06
1547,308,547-79-20-3-1-1,0.0048780487804878_0.000695991091314031_0.000164479094707063_2.58265796827463e-05_9.70677766043362e-06_4.77764825042521e-06
1547,309,283-113-9-3-1-1,0.00343347639484979_0.000538647993536224_6.75048519112311e-05_2.0661263746197e-05_7.7654221283469e-06_3.82211860034017e-06
1547,310,503-116-18-1-1-1,0.00572737686139748_0.00128172263522174_0.000258571650204272_1.85399424520186e-05_9.70677766043362e-06_4.77764825042521e-06
1547,311,650-55-22-1-1-1,0.00429711479435236_0.00155902004454343_0.000343676355066771_2.59559194328261e-05_1.35894887246071e-05_6.6887075505953e-06
1547,312,565-80-21-1-1-1,0.00476190476190476_0.00108748187530208_0.000298814701683323_3.33718964136335e-05_1.74721997887805e-05_8.59976685076538e-06
