Sample,word_ID_full,topic,p
1304,217,77-26-5-1-1,0.00175336060783168_0.000109837806172885_2.15802497554238e-05_3.73366986144351e-06_3.73366986144351e-06
1304,218,171-23-10-1-1,0.000830564784053156_0.00014446691707599_2.6992010364932e-05_1.24455662048117e-06_1.24455662048117e-06
1304,219,83-30-3-1-1,0.0027972027972028_0.000260880907865559_8.68583340571528e-05_7.46733972288702e-06_7.46733972288702e-06
1304,220,83-30-3-1-1,0.0013986013986014_0.00013044045393278_4.34291670285764e-05_3.73366986144351e-06_3.73366986144351e-06
1304,221,117-31-9-1-1,0.164370982552801_0.015152797765174_0.00401813773906797_0.00022277563506613_0.00022277563506613
1304,222,183-9-4-1-1,0.131909915179877_0.0152138712724329_0.00417048113111586_0.000561295035837008_0.000561295035837008
1304,223,187-14-5-1-1,0.00250104210087536_0.000249159088077738_4.31604995108477e-05_7.46733972288702e-06_7.46733972288702e-06
1304,224,144-16-2-1-1,0.0206258890469417_0.00165151198769908_0.000710900473933649_0.000108276425981862_0.000108276425981862
1304,225,160-9-4-1-1,0.0115252574791564_0.00158548104169478_0.000434617767544225_5.8494161162615e-05_5.8494161162615e-05
1304,226,243-26-5-1-1,0.00560938296787353_0.000402738622633911_7.91275824365541e-05_1.36901228252929e-05_1.36901228252929e-05
1304,227,276-25-10-1-1,0.00185414091470952_0.000368233705658525_8.09760310947959e-05_3.73366986144351e-06_3.73366986144351e-06
1304,228,298-23-10-1-1,0.00207684319833853_0.000577867668303958_0.000107968041459728_4.97822648192468e-06_4.97822648192468e-06
1304,229,69-27-11-1-1,0.00122249388753056_0.000125052105043768_7.15068884969252e-05_3.73366986144351e-06_3.73366986144351e-06
1304,230,256-17-9-1-1,0.00107238605898123_0.000243932186852055_4.4895393732603e-05_2.48911324096234e-06_2.48911324096234e-06
1304,231,96-3-3-1-1,0.000481347773766546_7.28570908163637e-05_2.89527780190509e-05_2.48911324096234e-06_2.48911324096234e-06
1304,232,69-27-11-1-1,0.0032599837000815_0.000333472280116715_0.000190685035991801_9.95645296384936e-06_9.95645296384936e-06
1304,233,274-22-7-1-1,0.0025062656641604_0.000347850285237234_4.52837023955079e-05_6.22278310240585e-06_6.22278310240585e-06
1304,234,213-39-10-1-1,0.00582847626977519_0.000764108721755267_0.000188944072554524_8.71189634336819e-06_8.71189634336819e-06
1304,235,105-19-7-1-1,0.001041305102395_0.000119436260848794_2.71702214373047e-05_3.73366986144351e-06_3.73366986144351e-06
1304,236,216-24-7-1-1,0.00317460317460317_0.00026414496275556_4.52837023955079e-05_6.22278310240585e-06_6.22278310240585e-06
1304,237,263-24-7-1-1,0.00168161434977578_0.000158486977653336_2.71702214373047e-05_3.73366986144351e-06_3.73366986144351e-06
1304,238,139-30-3-1-1,0.00217864923747277_0.000304361059176486_0.000101334723066678_8.71189634336819e-06_8.71189634336819e-06
1304,239,267-6-6-1-1,0.00187617260787992_0.000238322211630124_0.000105119310417324_3.73366986144351e-06_3.73366986144351e-06
1304,240,216-24-7-1-1,0.00507936507936508_0.000422631940408896_7.24539238328126e-05_9.95645296384936e-06_9.95645296384936e-06
1304,241,127-30-3-1-1,0.00338028169014085_0.000260880907865559_8.68583340571528e-05_7.46733972288702e-06_7.46733972288702e-06
1304,242,209-28-5-1-1,0.00357302367128182_0.000662471016893011_5.75473326811302e-05_9.95645296384936e-06_9.95645296384936e-06
1304,243,171-23-10-1-1,0.00581395348837209_0.00101126841953193_0.000188944072554524_8.71189634336819e-06_8.71189634336819e-06
1304,244,117-31-9-1-1,0.117539026629936_0.0108355201896216_0.00287330519888659_0.00015930324742159_0.00015930324742159
1304,245,240-29-11-1-1,0.0893155258764608_0.0119127143175239_0.00510082471278066_0.00026633511678297_0.00026633511678297
1304,246,162-30-3-1-1,0.0107471852610031_0.000913083177529458_0.000304004169200035_2.61356890301046e-05_2.61356890301046e-05
1304,247,114-20-5-1-1,0.00523952095808383_0.000979911807937286_0.000100707832191978_1.74237926867364e-05_1.74237926867364e-05
1304,248,299-33-9-1-1,0.00409416581371546_0.000631711939355654_8.97907874652061e-05_4.97822648192468e-06_4.97822648192468e-06
1304,249,91-12-7-1-1,0.00106913756236636_0.000107426770751271_2.71702214373047e-05_3.73366986144351e-06_3.73366986144351e-06
1304,250,102-19-7-1-1,0.000411522633744856_3.98120869495979e-05_9.05674047910157e-06_1.24455662048117e-06_1.24455662048117e-06
1304,251,256-17-9-1-1,0.00107238605898123_0.000243932186852055_4.4895393732603e-05_2.48911324096234e-06_2.48911324096234e-06
1304,252,238-31-9-1-1,0.000843170320404722_0.000169305002962838_4.4895393732603e-05_2.48911324096234e-06_2.48911324096234e-06
1304,253,261-23-10-1-1,0.00353045013239188_0.000577867668303958_0.000107968041459728_4.97822648192468e-06_4.97822648192468e-06
1304,254,171-23-10-1-1,0.00581395348837209_0.00101126841953193_0.000188944072554524_8.71189634336819e-06_8.71189634336819e-06
1304,255,18-9-4-1-1,0.00732250875517351_0.000775873701254891_0.000212685290500365_2.86248022710669e-05_2.86248022710669e-05
1304,256,240-29-11-1-1,0.0713689482470785_0.00951903807615231_0.00407589264432474_0.00021281918210228_0.00021281918210228
1304,257,8-7-3-1-1,0.00303582270795386_0.000536826283014816_0.000144763890095255_1.24455662048117e-05_1.24455662048117e-05
1304,258,266-22-7-1-1,0.0062992125984252_0.000556560456379574_7.24539238328126e-05_9.95645296384936e-06_9.95645296384936e-06
1304,259,28-4-4-1-1,0.00414794331144141_0.000348583877995643_0.00011096623852193_1.4934679445774e-05_1.4934679445774e-05
1304,260,114-20-5-1-1,0.000748502994011976_0.000139987401133898_1.43868331702826e-05_2.48911324096234e-06_2.48911324096234e-06
1304,261,133-35-9-1-1,0.00167879127028539_0.000339943342776204_6.73430905989046e-05_3.73366986144351e-06_3.73366986144351e-06
1304,262,261-23-10-1-1,0.00264783759929391_0.000433400751227969_8.09760310947959e-05_3.73366986144351e-06_3.73366986144351e-06
1304,263,163-18-9-1-1,0.00142993326978074_0.000319863524896044_6.73430905989046e-05_3.73366986144351e-06_3.73366986144351e-06
1304,264,18-9-4-1-1,0.00764087870105062_0.000809607340439887_0.000221932477043859_2.98693588915481e-05_2.98693588915481e-05
1304,265,240-29-11-1-1,0.151502504173623_0.0202070808283233_0.00865233350812795_0.000451774053234665_0.000451774053234665
1304,266,157-5-5-1-1,0.000466417910447761_7.48559023879033e-05_7.19341658514128e-06_1.24455662048117e-06_1.24455662048117e-06
1304,267,216-24-7-1-1,0.013968253968254_0.00116223783612447_0.000199248290540235_2.73802456505858e-05_2.73802456505858e-05
1304,268,232-37-8-1-1,0.0206659012629162_0.00386411205924972_0.00141626342499705_8.96080766746443e-05_8.96080766746443e-05
1304,269,146-7-3-1-1,0.00228484386900229_0.00032209576980889_8.68583340571528e-05_7.46733972288702e-06_7.46733972288702e-06
1304,270,159-22-7-1-1,0.00202122283981809_0.000278280228189787_3.62269619164063e-05_4.97822648192468e-06_4.97822648192468e-06
1304,271,232-37-8-1-1,0.0106199770378875_0.00198572425266999_0.000727802037845706_4.60485949578033e-05_4.60485949578033e-05
1304,272,86-31-9-1-1,0.000852999715666761_0.000253957504444256_6.73430905989046e-05_3.73366986144351e-06_3.73366986144351e-06
1304,273,250-32-1-1-1,0.00195694716242661_0.000213185524702873_7.76066120833495e-05_4.97822648192468e-06_4.97822648192468e-06
1304,274,256-17-9-1-1,0.000536193029490617_0.000121966093426028_2.24476968663015e-05_1.24455662048117e-06_1.24455662048117e-06
1304,275,269-26-5-1-1,0.000564334085778781_7.32252041152565e-05_1.43868331702826e-05_2.48911324096234e-06_2.48911324096234e-06
1304,276,54-11-7-1-1,0.000747663551401869_8.30978893136114e-05_1.81134809582031e-05_2.48911324096234e-06_2.48911324096234e-06
1304,277,216-24-7-1-1,0.00380952380952381_0.000316973955306672_5.43404428746094e-05_7.46733972288702e-06_7.46733972288702e-06
1304,278,250-32-1-1-1,0.00146771037181996_0.000159889143527155_5.82049590625121e-05_3.73366986144351e-06_3.73366986144351e-06
1304,279,292-35-9-1-1,0.0037593984962406_0.000453257790368272_8.97907874652061e-05_4.97822648192468e-06_4.97822648192468e-06
1304,280,238-31-9-1-1,0.170320404721754_0.0341996105984932_0.00906886953398581_0.000502800874674393_0.000502800874674393
1304,281,91-12-7-1-1,0.000712758374910905_7.16178471675141e-05_1.81134809582031e-05_2.48911324096234e-06_2.48911324096234e-06
1304,282,260-10-5-1-1,0.287727741491922_0.060634598667053_0.00602088968176325_0.00104169389134274_0.00104169389134274
1304,283,200-26-5-1-1,0.00518341307814992_0.000475963826749167_9.35144156068366e-05_1.61792360662552e-05_1.61792360662552e-05
1304,284,100-24-7-1-1,0.00441501103752759_0.000316973955306672_5.43404428746094e-05_7.46733972288702e-06_7.46733972288702e-06
1304,285,230-35-9-1-1,0.0051513200257566_0.000906515580736544_0.000179581574930412_9.95645296384936e-06_9.95645296384936e-06
1304,286,102-19-7-1-1,0.000823045267489712_7.96241738991958e-05_1.81134809582031e-05_2.48911324096234e-06_2.48911324096234e-06
1304,287,236-24-7-1-1,0.00246913580246914_0.000211315970204448_3.62269619164063e-05_4.97822648192468e-06_4.97822648192468e-06
1304,288,298-23-10-1-1,0.00363447559709242_0.00101126841953193_0.000188944072554524_8.71189634336819e-06_8.71189634336819e-06
1304,289,177-21-6-1-1,0.00750187546886722_0.000626919942323365_0.000350397701391079_1.24455662048117e-05_1.24455662048117e-05
1304,290,273-18-9-1-1,0.00232558139534884_0.000319863524896044_6.73430905989046e-05_3.73366986144351e-06_3.73366986144351e-06
1304,291,157-5-5-1-1,0.00233208955223881_0.000374279511939516_3.59670829257064e-05_6.22278310240585e-06_6.22278310240585e-06
1304,292,157-5-5-1-1,0.00279850746268657_0.00044913541432742_4.31604995108477e-05_7.46733972288702e-06_7.46733972288702e-06
1304,293,157-5-5-1-1,0.00326492537313433_0.000523991316715323_5.03539160959889e-05_8.71189634336819e-06_8.71189634336819e-06
1304,294,63-24-7-1-1,0.0023130300693909_0.000158486977653336_2.71702214373047e-05_3.73366986144351e-06_3.73366986144351e-06
1304,295,157-5-5-1-1,0.00139925373134328_0.00022456770716371_2.15802497554238e-05_3.73366986144351e-06_3.73366986144351e-06
1304,296,157-5-5-1-1,0.00746268656716418_0.00119769443820645_0.00011509466536226_1.99129059276987e-05_1.99129059276987e-05
1304,297,180-36-5-1-1,0.00108656283955089_0.000221729490022173_2.15802497554238e-05_3.73366986144351e-06_3.73366986144351e-06
1304,298,157-5-5-1-1,0.00279850746268657_0.00044913541432742_4.31604995108477e-05_7.46733972288702e-06_7.46733972288702e-06
1304,299,209-28-5-1-1,0.000893255917820456_0.000165617754223253_1.43868331702826e-05_2.48911324096234e-06_2.48911324096234e-06
1304,300,157-5-5-1-1,0.00419776119402985_0.00067370312149113_6.47407492662715e-05_1.12010095843305e-05_1.12010095843305e-05
1304,301,222-35-9-1-1,0.00237304224015187_0.00056657223796034_0.000112238484331508_6.22278310240585e-06_6.22278310240585e-06
1304,302,157-5-5-1-1,0.0060634328358209_0.000973126731042743_9.35144156068366e-05_1.61792360662552e-05_1.61792360662552e-05
1304,303,157-5-5-1-1,0.00233208955223881_0.000374279511939516_3.59670829257064e-05_6.22278310240585e-06_6.22278310240585e-06
1304,304,157-5-5-1-1,0.00279850746268657_0.00044913541432742_4.31604995108477e-05_7.46733972288702e-06_7.46733972288702e-06
1304,305,113-21-6-1-1,0.00269360269360269_0.000250767976929346_0.000140159080556432_4.97822648192468e-06_4.97822648192468e-06
1304,306,102-19-7-1-1,0.000823045267489712_7.96241738991958e-05_1.81134809582031e-05_2.48911324096234e-06_2.48911324096234e-06
1304,307,194-6-6-1-1,0.00471063257065949_0.000556085160470289_0.000245278390973755_8.71189634336819e-06_8.71189634336819e-06
1304,308,157-5-5-1-1,0.00279850746268657_0.00044913541432742_4.31604995108477e-05_7.46733972288702e-06_7.46733972288702e-06
1304,309,81-17-9-1-1,0.00170648464163823_0.000365898280278083_6.73430905989046e-05_3.73366986144351e-06_3.73366986144351e-06
1304,310,81-17-9-1-1,0.00284414106939704_0.000609830467130138_0.000112238484331508_6.22278310240585e-06_6.22278310240585e-06
1304,311,69-27-11-1-1,0.00162999185004075_0.000166736140058358_9.53425179959003e-05_4.97822648192468e-06_4.97822648192468e-06
1304,312,243-26-5-1-1,0.00560938296787353_0.000402738622633911_7.91275824365541e-05_1.36901228252929e-05_1.36901228252929e-05
1304,313,102-19-7-1-1,0.000823045267489712_7.96241738991958e-05_1.81134809582031e-05_2.48911324096234e-06_2.48911324096234e-06
1304,314,180-36-5-1-1,0.00289750090546903_0.000591278640059128_5.75473326811302e-05_9.95645296384936e-06_9.95645296384936e-06
1304,315,276-25-10-1-1,0.0030902348578492_0.000613722842764208_0.00013496005182466_6.22278310240585e-06_6.22278310240585e-06
1304,316,238-31-9-1-1,0.00168634064080944_0.000338610005925675_8.97907874652061e-05_4.97822648192468e-06_4.97822648192468e-06
1304,317,235-17-9-1-1,0.00325097529258778_0.000609830467130138_0.000112238484331508_6.22278310240585e-06_6.22278310240585e-06
1304,318,180-36-5-1-1,0.00144875045273452_0.000295639320029564_2.87736663405651e-05_4.97822648192468e-06_4.97822648192468e-06
1304,319,102-19-7-1-1,0.000823045267489712_7.96241738991958e-05_1.81134809582031e-05_2.48911324096234e-06_2.48911324096234e-06
1304,320,262-5-5-1-1,0.00560652395514781_0.000823414926266936_7.91275824365541e-05_1.36901228252929e-05_1.36901228252929e-05
1304,321,102-19-7-1-1,0.000823045267489712_7.96241738991958e-05_1.81134809582031e-05_2.48911324096234e-06_2.48911324096234e-06
1304,322,102-19-7-1-1,0.000411522633744856_3.98120869495979e-05_9.05674047910157e-06_1.24455662048117e-06_1.24455662048117e-06
1304,323,102-19-7-1-1,0.000411522633744856_3.98120869495979e-05_9.05674047910157e-06_1.24455662048117e-06_1.24455662048117e-06
1304,324,238-31-9-1-1,0.00295109612141653_0.000592567510369931_0.000157133878064111_8.71189634336819e-06_8.71189634336819e-06
1304,325,102-19-7-1-1,0.000823045267489712_7.96241738991958e-05_1.81134809582031e-05_2.48911324096234e-06_2.48911324096234e-06
1304,326,102-19-7-1-1,0.000411522633744856_3.98120869495979e-05_9.05674047910157e-06_1.24455662048117e-06_1.24455662048117e-06
1304,327,231-17-9-1-1,0.00560616678346181_0.000975728747408221_0.000179581574930412_9.95645296384936e-06_9.95645296384936e-06
1304,328,230-35-9-1-1,0.00579523502897617_0.00101983002832861_0.000202029271796714_1.12010095843305e-05_1.12010095843305e-05
1304,329,255-22-7-1-1,0.00519143413367943_0.000556560456379574_7.24539238328126e-05_9.95645296384936e-06_9.95645296384936e-06
1304,330,86-31-9-1-1,0.00312766562411146_0.000931177516295607_0.000246924665529317_1.36901228252929e-05_1.36901228252929e-05
1304,331,99-3-3-1-1,0.00270929287455974_0.000364285454081819_0.000144763890095255_1.24455662048117e-05_1.24455662048117e-05
1304,332,235-17-9-1-1,0.00325097529258778_0.000609830467130138_0.000112238484331508_6.22278310240585e-06_6.22278310240585e-06
1304,333,235-17-9-1-1,0.00455136540962289_0.000853762653982193_0.000157133878064111_8.71189634336819e-06_8.71189634336819e-06
1304,334,110-5-5-1-1,0.00203252032520325_0.00022456770716371_2.15802497554238e-05_3.73366986144351e-06_3.73366986144351e-06
1304,335,298-23-10-1-1,0.00207684319833853_0.000577867668303958_0.000107968041459728_4.97822648192468e-06_4.97822648192468e-06
1304,336,185-12-7-1-1,0.00177856825255669_0.000143235694335028_3.62269619164063e-05_4.97822648192468e-06_4.97822648192468e-06
1304,337,235-17-9-1-1,0.00390117035110533_0.000731796560556165_0.000134686181197809_7.46733972288702e-06_7.46733972288702e-06
1304,338,81-17-9-1-1,0.00284414106939704_0.000609830467130138_0.000112238484331508_6.22278310240585e-06_6.22278310240585e-06
1304,339,206-36-5-1-1,0.00223089793641941_0.000295639320029564_2.87736663405651e-05_4.97822648192468e-06_4.97822648192468e-06
1304,340,167-19-7-1-1,0.00144092219020173_0.000119436260848794_2.71702214373047e-05_3.73366986144351e-06_3.73366986144351e-06
1304,341,261-23-10-1-1,0.00264783759929391_0.000433400751227969_8.09760310947959e-05_3.73366986144351e-06_3.73366986144351e-06
1304,342,70-12-7-1-1,0.000910470409711684_0.000107426770751271_2.71702214373047e-05_3.73366986144351e-06_3.73366986144351e-06
1304,343,15-11-7-1-1,0.00170285227756492_0.000166195778627223_3.62269619164063e-05_4.97822648192468e-06_4.97822648192468e-06
1304,344,238-31-9-1-1,0.112984822934233_0.0226868703970202_0.00601598276016881_0.000333541174288954_0.000333541174288954
1304,345,295-18-9-1-1,0.000427350427350427_0.000106621174965348_2.24476968663015e-05_1.24455662048117e-06_1.24455662048117e-06
1304,346,93-32-1-1-1,0.014686598478888_0.00298459734584022_0.00108649256916689_6.96951707469455e-05_6.96951707469455e-05
1304,347,91-12-7-1-1,0.000712758374910905_7.16178471675141e-05_1.81134809582031e-05_2.48911324096234e-06_2.48911324096234e-06
1304,348,171-23-10-1-1,0.00581395348837209_0.00101126841953193_0.000188944072554524_8.71189634336819e-06_8.71189634336819e-06
1304,349,128-20-5-1-1,0.00149880095923261_0.000349968502834745_3.59670829257064e-05_6.22278310240585e-06_6.22278310240585e-06
1304,350,171-23-10-1-1,0.0191029900332226_0.00332273909274776_0.000620816238393436_2.86248022710669e-05_2.86248022710669e-05
1304,351,171-23-10-1-1,0.00581395348837209_0.00101126841953193_0.000188944072554524_8.71189634336819e-06_8.71189634336819e-06
1304,352,171-23-10-1-1,0.00747508305647841_0.00130020225368391_0.000242928093284388_1.12010095843305e-05_1.12010095843305e-05
1304,353,171-23-10-1-1,0.00581395348837209_0.00101126841953193_0.000188944072554524_8.71189634336819e-06_8.71189634336819e-06
1304,354,171-23-10-1-1,0.00581395348837209_0.00101126841953193_0.000188944072554524_8.71189634336819e-06_8.71189634336819e-06
1304,355,171-23-10-1-1,0.00581395348837209_0.00101126841953193_0.000188944072554524_8.71189634336819e-06_8.71189634336819e-06
1304,356,128-20-5-1-1,0.00119904076738609_0.000279974802267796_2.87736663405651e-05_4.97822648192468e-06_4.97822648192468e-06
1304,357,251-20-5-1-1,0.000917852225791648_0.000139987401133898_1.43868331702826e-05_2.48911324096234e-06_2.48911324096234e-06
1304,358,146-7-3-1-1,0.00152322924600152_0.000214730513205927_5.79055560381019e-05_4.97822648192468e-06_4.97822648192468e-06
1304,359,96-3-3-1-1,0.00336943441636582_0.000509999635714546_0.000202669446133356_1.74237926867364e-05_1.74237926867364e-05
1304,360,171-23-10-1-1,0.00581395348837209_0.00101126841953193_0.000188944072554524_8.71189634336819e-06_8.71189634336819e-06
1304,361,160-9-4-1-1,0.00588523786169691_0.000809607340439887_0.000221932477043859_2.98693588915481e-05_2.98693588915481e-05
1304,362,150-11-7-1-1,0.00210477081384471_0.000373940501911251_8.15106643119141e-05_1.12010095843305e-05_1.12010095843305e-05
1304,363,139-30-3-1-1,0.000933706816059757_0.00013044045393278_4.34291670285764e-05_3.73366986144351e-06_3.73366986144351e-06
