Sample,word_ID_full,topic,p
1569,17201,347-57-13-2-1,0.0792727272727273_0.0039855204943508_0.000865216701063661_0.00019774964532059_0.000103459436782013
1569,17202,270-65-14-2-1,0.00168847615027438_0.000219526919488502_8.20310897830278e-05_7.2568677181868e-06_3.79667657915644e-06
1569,17203,158-79-2-2-1,0.00609756097560976_0.000735654732712114_0.000120600590942896_1.08853015772802e-05_5.69501486873465e-06
1569,17204,263-69-18-4-1,0.00195083886071011_0.000620039682539683_0.00013752131580395_4.70632530120482e-05_4.74584572394554e-06
1569,17205,285-41-8-2-1,0.00300687285223368_0.000774336283185841_0.000270531400966184_1.26995185068269e-05_6.64418401352376e-06
1569,17206,666-112-20-2-1,0.00460405156537753_0.000483465480564688_7.4055423078632e-05_9.0710846477335e-06_4.74584572394554e-06
1569,17207,270-65-14-2-1,0.00211059518784297_0.000274408649360628_0.000102538862228785_9.0710846477335e-06_4.74584572394554e-06
1569,17208,271-79-2-2-1,0.00618046971569839_0.000613045610593428_0.000100500492452413_9.0710846477335e-06_4.74584572394554e-06
1569,17209,610-98-23-1-1,0.00178147268408551_0.000337154416722859_0.000100462125778581_8.91082933088583e-06_2.84750743436733e-06
1569,17210,600-43-11-3-1,0.0115273775216138_0.00201359174427385_0.000768122899663946_0.000134584973587699_7.59335315831287e-06
1569,17211,141-75-3-2-1,0.00332348596750369_0.000804073974805682_0.000176346108629203_1.63279523659203e-05_8.54252230310198e-06
1569,17212,141-75-3-2-1,0.00147710487444609_0.000357366211024748_7.83760482796457e-05_7.2568677181868e-06_3.79667657915644e-06
1569,17213,351-112-20-2-1,0.0051975051975052_0.000483465480564688_7.4055423078632e-05_9.0710846477335e-06_4.74584572394554e-06
1569,17214,153-78-12-2-1,0.004149377593361_0.00124843945068664_0.000143753893334611_1.08853015772802e-05_5.69501486873465e-06
1569,17215,362-30-16-2-1,0.000844238075137189_0.000138648180242634_3.00223666631641e-05_3.6284338590934e-06_1.89833828957822e-06
1569,17216,470-107-20-2-1,0.100303951367781_0.0249810749432248_0.00146629737695691_0.000179607476025123_9.39677453341218e-05
1569,17217,540-14-13-2-1,0.0092002830856334_0.000614250614250614_0.000103190982695666_2.35848200841071e-05_1.23391988822584e-05
1569,17218,300-107-20-2-1,0.00174520069808028_0.000504668180671209_2.96221692314528e-05_3.6284338590934e-06_1.89833828957822e-06
1569,17219,228-101-24-2-1,0.0290322580645161_0.00913937547600914_0.00224838397401867_0.000130623618927362_6.83401784248158e-05
1569,17220,30-21-18-4-1,0.0211920529801325_0.00277488727020465_0.000440068210572639_0.000150602409638554_1.51867063166257e-05
1569,17221,463-60-3-2-1,0.000801924619085806_0.000107596298687325_1.95940120699114e-05_1.8142169295467e-06_9.49169144789109e-07
1569,17222,249-108-11-3-1,0.0176136363636364_0.0113636363636364_0.00297647623619779_0.000521516772652333_2.94242434884624e-05
1569,17223,613-124-3-2-1,0.0251748251748252_0.00424828888364409_0.000705384434516812_6.53118094636812e-05_3.41700892124079e-05
1569,17224,211-98-23-1-1,0.0055376095985233_0.00134861766689144_0.000401848503114326_3.56433173235433e-05_1.13900297374693e-05
1569,17225,600-43-11-3-1,0.00576368876080692_0.00100679587213692_0.000384061449831973_6.72924867938495e-05_3.79667657915644e-06
1569,17226,608-15-2-2-1,0.00310318076027929_0.000350109409190372_8.04003939619304e-05_7.2568677181868e-06_3.79667657915644e-06
1569,17227,154-16-14-2-1,0.0706095353047677_0.00875682957862435_0.00239940937615356_0.000212263380756964_0.000111052789940326
1569,17228,154-16-14-2-1,0.00905250452625226_0.00112267045879799_0.000307616586686354_2.72132539432005e-05_1.42375371718366e-05
1569,17229,421-22-16-2-1,0.00399543378995434_0.000665652339292507_0.000105078283321074_1.26995185068269e-05_6.64418401352376e-06
1569,17230,529-16-14-2-1,0.0393700787401575_0.00224534091759599_0.000615233173372708_5.4426507886401e-05_2.84750743436733e-05
1569,17231,513-67-4-3-1,0.00837851158206013_0.00239875828982644_0.000659528243327126_0.00028599306887386_1.61358754614148e-05
1569,17232,154-16-14-2-1,0.0024140012070006_0.000299378789012798_8.20310897830278e-05_7.2568677181868e-06_3.79667657915644e-06
1569,17233,300-107-20-2-1,0.0235602094240838_0.00681302043906132_0.000399899284624613_4.89838570977609e-05_2.56275669093059e-05
1569,17234,244-107-20-2-1,0.0609613130128957_0.0131213726974514_0.000770176400017773_9.43392803364284e-05_4.93567955290337e-05
1569,17235,278-101-24-2-1,0.0766983199415632_0.0133282559025133_0.0032788932954439_0.000190492777602403_9.96627602028564e-05
1569,17236,90-57-13-2-1,0.00621546961325967_0.000329079673845479_7.14399110969995e-05_1.63279523659203e-05_8.54252230310198e-06
1569,17237,143-76-24-2-1,0.00824175824175824_0.00222924020063162_0.000374730662336446_2.17706031545604e-05_1.13900297374693e-05
1569,17238,434-101-24-2-1,0.0542299349240781_0.00952018278750952_0.00234206663960279_0.000136066269716002_7.11876858591832e-05
1569,17239,549-123-20-2-1,0.0484261501210654_0.0057929036929761_0.000592443384629056_7.2568677181868e-05_3.79667657915644e-05
1569,17240,345-72-20-2-1,0.00406710726995425_0.001346348030966_0.000118488676925811_1.45137354363736e-05_7.59335315831287e-06
1569,17241,628-52-16-2-1,0.0037397157816006_0.000460871969766799_7.50559166579101e-05_9.0710846477335e-06_4.74584572394554e-06
1569,17242,170-86-25-4-1,0.00374298190892077_0.00132245977518184_0.000286902883373978_5.64759036144578e-05_5.69501486873465e-06
1569,17243,154-16-14-2-1,0.00422450211225106_0.000523912880772397_0.000143554407120299_1.26995185068269e-05_6.64418401352376e-06
1569,17244,154-16-14-2-1,0.134580567290284_0.0166903674874635_0.0045732332554038_0.000404570375288914_0.000211664719287971
1569,17245,475-112-20-2-1,0.0109529025191676_0.000966930961129375_0.000148110846157264_1.8142169295467e-05_9.49169144789109e-06
1569,17246,306-114-8-2-1,0.00119331742243437_0.000116781501810113_3.86473429951691e-05_1.8142169295467e-06_9.49169144789109e-07
1569,17247,653-17-15-2-1,0.0137844611528822_0.00320419458199825_0.000485158558638028_1.99563862250137e-05_1.04408605926802e-05
1569,17248,653-17-15-2-1,0.0175438596491228_0.00407806583163414_0.000617474529175672_2.53990370136538e-05_1.32883680270475e-05
1569,17249,653-17-15-2-1,0.0162907268170426_0.00378677541508884_0.000573369205663124_2.35848200841071e-05_1.23391988822584e-05
1569,17250,86-16-14-2-1,0.00589005235602094_0.000673602275278797_0.000184569952011812_1.63279523659203e-05_8.54252230310198e-06
1569,17251,648-4-4-3-1,0.00404040404040404_0.00122718208314159_0.000310366232153942_0.000134584973587699_7.59335315831287e-06
1569,17252,653-17-15-2-1,0.109022556390977_0.0253422662394407_0.00383716314559167_0.000157836872870563_8.25777155966525e-05
1569,17253,58-41-8-2-1,0.00232288037166086_0.000442477876106195_0.000154589371980676_7.2568677181868e-06_3.79667657915644e-06
1569,17254,154-16-14-2-1,0.00301750150875075_0.000374223486265998_0.000102538862228785_9.0710846477335e-06_4.74584572394554e-06
1569,17255,327-26-9-2-1,0.0531914893617021_0.0133988387673068_0.0015600624024961_5.4426507886401e-05_2.84750743436733e-05
1569,17256,141-75-3-2-1,0.00221565731166913_0.000536049316537121_0.000117564072419469_1.08853015772802e-05_5.69501486873465e-06
1569,17257,460-112-20-2-1,0.00301204819277108_0.000290079288338813_4.44332538471792e-05_5.4426507886401e-06_2.84750743436733e-06
1569,17258,183-28-13-2-1,0.00867823765020027_0.000640930828772864_0.000103190982695666_2.35848200841071e-05_1.23391988822584e-05
1569,17259,255-34-7-1-1,0.0086283185840708_0.00121643117806681_0.000469862535089093_0.000115840781301516_3.70175966467752e-05
1569,17260,491-123-20-2-1,0.00448833034111311_0.000724112961622013_7.4055423078632e-05_9.0710846477335e-06_4.74584572394554e-06
1569,17261,610-98-23-1-1,0.00237529691211401_0.000449539222297145_0.000133949501038109_1.18811057745144e-05_3.79667657915644e-06
1569,17262,666-112-20-2-1,0.0101289134438306_0.00106362405724231_0.000162921930772991_1.99563862250137e-05_1.04408605926802e-05
1569,17263,291-112-20-2-1,0.0608575380359613_0.00425449622896925_0.000651687723091962_7.98255449000548e-05_4.17634423707208e-05
1569,17264,249-108-11-3-1,0.0102272727272727_0.00659824046920821_0.00172827652424388_0.000302816190572323_1.7085044606204e-05
1569,17265,52-35-20-2-1,0.00330396475770925_0.000521557719054242_4.44332538471792e-05_5.4426507886401e-06_2.84750743436733e-06
1569,17266,266-62-18-4-1,0.00166833500166833_0.000551207143644582_0.00013752131580395_4.70632530120482e-05_4.74584572394554e-06
1569,17267,528-63-3-2-1,0.00778967867575463_0.00250352057580973_0.000313504193118583_2.90274708727472e-05_1.51867063166257e-05
1569,17268,641-130-27-3-1,0.0190114068441065_0.00449640287769784_0.00192270717169775_0.000168231216984624_9.49169144789109e-06
1569,17269,44-31-15-2-1,0.040590405904059_0.00811209439528024_0.000970317117276055_3.99127724500274e-05_2.08817211853604e-05
1569,17270,341-123-20-2-1,0.0131578947368421_0.00159304851556843_0.000162921930772991_1.99563862250137e-05_1.04408605926802e-05
1569,17271,74-52-16-2-1,0.0178147268408551_0.0013826159093004_0.00022516774997373_2.72132539432005e-05_1.42375371718366e-05
1569,17272,333-115-15-2-1,0.00558659217877095_0.00144987572493786_0.000308737264587836_1.26995185068269e-05_6.64418401352376e-06
1569,17273,343-115-15-2-1,0.004_0.000828500414250207_0.000176421294050192_7.2568677181868e-06_3.79667657915644e-06
1569,17274,600-43-11-3-1,0.0129682997118156_0.00226529071230808_0.000864138262121939_0.000151408095286161_8.54252230310198e-06
1569,17275,596-36-21-3-1,0.00958904109589041_0.00554675118858954_0.00124311845142959_0.000117761851889237_6.64418401352376e-06
1569,17276,139-74-20-2-1,0.00273224043715847_0.000948091964920597_5.92443384629056e-05_7.2568677181868e-06_3.79667657915644e-06
1569,17277,356-65-14-2-1,0.00246062992125984_0.000274408649360628_0.000102538862228785_9.0710846477335e-06_4.74584572394554e-06
1569,17278,270-65-14-2-1,0.00464330941325454_0.000603699028593381_0.000225585496903326_1.99563862250137e-05_1.04408605926802e-05
1569,17279,121-57-13-2-1,0.0116788321167883_0.000585030531280851_0.000127004286394666_2.90274708727472e-05_1.51867063166257e-05
1569,17280,491-123-20-2-1,0.00269299820466786_0.000434467776973208_4.44332538471792e-05_5.4426507886401e-06_2.84750743436733e-06
1569,17281,345-72-20-2-1,0.00559227249618709_0.00185122854257826_0.000162921930772991_1.99563862250137e-05_1.04408605926802e-05
1569,17282,446-78-12-2-1,0.00258131130614352_0.00104036620890553_0.000119794911112176_9.0710846477335e-06_4.74584572394554e-06
1569,17283,405-85-19-3-1,0.00519673348181143_0.00246870040557221_0.00112730493598518_0.000235523703778473_1.32883680270475e-05
1569,17284,574-68-23-1-1,0.0168_0.00236008091706001_0.00070323488045007_6.23758053162008e-05_1.99325520405713e-05
1569,17285,153-78-12-2-1,0.00622406639004149_0.00187265917602996_0.000215630840001917_1.63279523659203e-05_8.54252230310198e-06
1569,17286,574-68-23-1-1,0.0184_0.00258485052820859_0.000770209630969125_6.8316358203458e-05_2.18308903301495e-05
1569,17287,379-15-2-2-1,0.00660501981505945_0.000437636761487965_0.000100500492452413_9.0710846477335e-06_4.74584572394554e-06
1569,17288,158-79-2-2-1,0.0111788617886179_0.00134870034330554_0.000221101083395309_1.99563862250137e-05_1.04408605926802e-05
1569,17289,158-79-2-2-1,0.00203252032520325_0.000245218244237371_4.02001969809652e-05_3.6284338590934e-06_1.89833828957822e-06
1569,17290,516-98-23-1-1,0.00511945392491468_0.000674308833445718_0.000200924251557163_1.78216586617717e-05_5.69501486873465e-06
1569,17291,672-43-11-3-1,0.00796812749003984_0.00151019380820539_0.00057609217474796_0.000100938730190774_5.69501486873465e-06
1569,17292,546-112-20-2-1,0.00538461538461538_0.000676851672790563_0.000103677592310085_1.26995185068269e-05_6.64418401352376e-06
1569,17293,554-76-24-2-1,0.00471142520612485_0.00148616013375441_0.00024982044155763_1.45137354363736e-05_7.59335315831287e-06
1569,17294,651-73-24-2-1,0.0116822429906542_0.0014427932477276_0.000312275551947038_1.8142169295467e-05_9.49169144789109e-06
1569,17295,548-132-21-3-1,0.000885347498893316_0.000885347498893316_0.000355176700408453_3.36462433969247e-05_1.89833828957822e-06
1569,17296,525-52-16-2-1,0.00299177262528048_0.000368697575813439_6.00447333263281e-05_7.2568677181868e-06_3.79667657915644e-06
1569,17297,525-52-16-2-1,0.00523560209424084_0.000645220757673518_0.000105078283321074_1.26995185068269e-05_6.64418401352376e-06
1569,17298,525-52-16-2-1,0.0037397157816006_0.000460871969766799_7.50559166579101e-05_9.0710846477335e-06_4.74584572394554e-06
1569,17299,270-65-14-2-1,0.00168847615027438_0.000219526919488502_8.20310897830278e-05_7.2568677181868e-06_3.79667657915644e-06
1569,17300,143-76-24-2-1,0.00480769230769231_0.00130039011703511_0.000218592886362927_1.26995185068269e-05_6.64418401352376e-06
1569,17301,602-52-16-2-1,0.0357624831309042_0.00488524287952807_0.000795592716573847_9.61534972659751e-05_5.03059646738228e-05
1569,17302,602-52-16-2-1,0.00202429149797571_0.000276523181860079_4.50335499947461e-05_5.4426507886401e-06_2.84750743436733e-06
1569,17303,602-52-16-2-1,0.00269905533063428_0.000368697575813439_6.00447333263281e-05_7.2568677181868e-06_3.79667657915644e-06
1569,17304,270-65-14-2-1,0.00126635711270578_0.000164645189616377_6.15233173372708e-05_5.4426507886401e-06_2.84750743436733e-06
1569,17305,602-52-16-2-1,0.00539811066126856_0.000737395151626878_0.000120089466652656_1.45137354363736e-05_7.59335315831287e-06
1569,17306,285-41-8-2-1,0.000859106529209622_0.000221238938053097_7.72946859903382e-05_3.6284338590934e-06_1.89833828957822e-06
1569,17307,20-16-14-2-1,0.00617828773168579_0.000523912880772397_0.000143554407120299_1.26995185068269e-05_6.64418401352376e-06
1569,17308,626-131-15-2-1,0.0100671140939597_0.00287012676393207_0.000529263882150576_2.17706031545604e-05_1.13900297374693e-05
1569,17309,662-16-14-2-1,0.00690250215703192_0.000598757578025597_0.000164062179566056_1.45137354363736e-05_7.59335315831287e-06
1569,17310,153-78-12-2-1,0.0366528354080221_0.0110278818143987_0.00126982605778907_9.61534972659751e-05_5.03059646738228e-05
1569,17311,303-79-2-2-1,0.00667779632721202_0.000980872976949485_0.000160800787923861_1.45137354363736e-05_7.59335315831287e-06
1569,17312,130-33-20-2-1,0.00217391304347826_0.000881523272214386_7.4055423078632e-05_9.0710846477335e-06_4.74584572394554e-06
1569,17313,87-53-12-2-1,0.00222469410456062_0.000585908891167423_9.58359288897408e-05_7.2568677181868e-06_3.79667657915644e-06
1569,17314,306-114-8-2-1,0.0202863961813842_0.00198528553077193_0.000657004830917874_3.08416878022939e-05_1.61358754614148e-05
1569,17315,518-109-6-1-1,0.0456747404844291_0.0126898673332052_0.00220433519254534_0.000196038245279488_6.26451635560812e-05
1569,17316,502-72-20-2-1,0.00578034682080925_0.00117805452709525_0.000103677592310085_1.26995185068269e-05_6.64418401352376e-06
1569,17317,578-125-12-2-1,0.616361071932299_0.13768115942029_0.0209401504624084_0.00158562559642382_0.000829573832545681
1569,17318,248-12-11-3-1,0.00339443312966735_0.00134625740441572_0.000480076812289966_8.41156084923118e-05_4.74584572394554e-06
1569,17319,130-33-20-2-1,0.0117391304347826_0.00476022566995769_0.000399899284624613_4.89838570977609e-05_2.56275669093059e-05
1569,17320,245-77-15-2-1,0.00309405940594059_0.00125031257814454_0.00022052661756274_9.0710846477335e-06_4.74584572394554e-06
1569,17321,130-33-20-2-1,0.0108695652173913_0.00440761636107193_0.00037027711539316_4.53554232386675e-05_2.37292286197277e-05
1569,17322,497-113-12-2-1,0.0075503355704698_0.00178465199286139_0.000215630840001917_1.63279523659203e-05_8.54252230310198e-06
1569,17323,130-33-20-2-1,0.00434782608695652_0.00176304654442877_0.000148110846157264_1.8142169295467e-05_9.49169144789109e-06
1569,17324,130-33-20-2-1,0.00347826086956522_0.00141043723554302_0.000118488676925811_1.45137354363736e-05_7.59335315831287e-06
1569,17325,130-33-20-2-1,0.0269565217391304_0.0109308885754584_0.000918287246175037_0.000112481449631895_5.88484869769248e-05
1569,17326,317-116-20-2-1,0.00537393640841917_0.00316539171722501_0.000177733015388717_2.17706031545604e-05_1.13900297374693e-05
1569,17327,577-130-27-3-1,0.00452488687782805_0.00179856115107914_0.0007690828686791_6.72924867938495e-05_3.79667657915644e-06
1569,17328,592-1-1-1-1,0.00564726324934839_0.00118010167029775_0.00035428135389982_3.86135937671719e-05_1.23391988822584e-05
1569,17329,308-41-8-2-1,0.143892339544513_0.0153761061946903_0.0053719806763285_0.000252176153206991_0.000131934511125686
1569,17330,285-41-8-2-1,0.00257731958762887_0.000663716814159292_0.000231884057971014_1.08853015772802e-05_5.69501486873465e-06
1569,17331,285-41-8-2-1,0.00171821305841924_0.000442477876106195_0.000154589371980676_7.2568677181868e-06_3.79667657915644e-06
1569,17332,592-1-1-1-1,0.00304083405734144_0.000635439360929557_0.000190766882869134_2.07919351054003e-05_6.64418401352376e-06
1569,17333,626-131-15-2-1,0.00419463087248322_0.00119588615163836_0.00022052661756274_9.0710846477335e-06_4.74584572394554e-06
1569,17334,266-62-18-4-1,0.00233566900233567_0.000771690001102414_0.000192529842125529_6.58885542168675e-05_6.64418401352376e-06
1569,17335,604-48-3-2-1,0.00135931128228364_0.000316622691292876_5.87820362097343e-05_5.4426507886401e-06_2.84750743436733e-06
1569,17336,419-16-14-2-1,0.0231259968102073_0.00217049622034279_0.000594725400926951_5.26122909568543e-05_2.75259051988842e-05
1569,17337,142-65-14-2-1,0.00335570469798658_0.000384172109104879_0.000143554407120299_1.26995185068269e-05_6.64418401352376e-06
1569,17338,351-112-20-2-1,0.00935550935550936_0.000870237865016438_0.000133299761541538_1.63279523659203e-05_8.54252230310198e-06
1569,17339,413-127-15-2-1,0.0262172284644195_0.00397727272727273_0.000617474529175672_2.53990370136538e-05_1.32883680270475e-05
1569,17340,430-115-15-2-1,0.00261951538965291_0.000828500414250207_0.000176421294050192_7.2568677181868e-06_3.79667657915644e-06
1569,17341,421-22-16-2-1,0.035958904109589_0.00599087105363256_0.000945704549889668_0.000114295666561442_5.97976561217139e-05
1569,17342,518-109-6-1-1,0.0041522491349481_0.00115362430301865_0.000200394108413213_1.78216586617717e-05_5.69501486873465e-06
1569,17343,548-132-21-3-1,0.000442673749446658_0.000442673749446658_0.000177588350204227_1.68231216984624e-05_9.49169144789109e-07
1569,17344,638-131-15-2-1,0.010462074978204_0.00287012676393207_0.000529263882150576_2.17706031545604e-05_1.13900297374693e-05
1569,17345,342-81-1-1-1,0.0981949458483754_0.0195486560298979_0.00370632801002889_0.000403957596333491_0.000129087003691319
1569,17346,666-112-20-2-1,0.00552486187845304_0.000580158576677625_8.88665076943585e-05_1.08853015772802e-05_5.69501486873465e-06
1569,17347,477-56-16-2-1,0.0399500624219725_0.00454416358988924_0.00096071573322125_0.000116109883490989_6.0746825266503e-05
1569,17348,669-114-8-2-1,0.028169014084507_0.00303631904706295_0.0010048309178744_4.71696401682142e-05_2.46783977645168e-05
1569,17349,648-4-4-3-1,0.00202020202020202_0.000613591041570793_0.000155183116076971_6.72924867938495e-05_3.79667657915644e-06
1569,17350,405-85-19-3-1,0.00259836674090572_0.0012343502027861_0.000563652467992592_0.000117761851889237_6.64418401352376e-06
1569,17351,570-99-12-2-1,0.0493707647628267_0.0140418502202643_0.00122190809334419_9.25250634068817e-05_4.84076263842445e-05
1569,17352,431-128-25-4-1,0.11981388134936_0.0676889375684556_0.0147754984937599_0.00290850903614458_0.000293293265739835
1569,17353,555-83-25-4-1,0.00169875424688562_0.000521648408972353_0.000143451441686989_2.82379518072289e-05_2.84750743436733e-06
1569,17354,328-96-9-2-1,0.000677048070412999_0.000466091820088557_0.000104004160166407_3.6284338590934e-06_1.89833828957822e-06
1569,17355,509-114-8-2-1,0.00542986425339366_0.00070068901086068_0.000231884057971014_1.08853015772802e-05_5.69501486873465e-06
1569,17356,648-4-4-3-1,0.00505050505050505_0.00153397760392698_0.000387957790192427_0.000168231216984624_9.49169144789109e-06
1569,17357,324-118-12-2-1,0.024031007751938_0.0056230727371667_0.000742728448895491_5.62407248159477e-05_2.94242434884624e-05
1569,17358,391-125-12-2-1,0.0140597539543058_0.00378071833648393_0.000575015573338445_4.35412063091208e-05_2.27800594749386e-05
1569,17359,273-104-18-4-1,0.0060377358490566_0.00104343289422199_0.000220034105286319_7.53012048192771e-05_7.59335315831287e-06
1569,17360,242-106-6-1-1,0.00424448217317487_0.00123670541676973_0.000166995090344344_1.4851382218143e-05_4.74584572394554e-06
1569,17361,229-50-13-2-1,0.0500992063492064_0.00363832853025937_0.000801714557866328_0.000183235909884217_9.58660836237e-05
1569,17362,133-71-19-3-1,0.00993377483443709_0.00476190476190476_0.00120782671712698_0.000252346825476935_1.42375371718366e-05
1569,17363,285-41-8-2-1,0.00214776632302406_0.000553097345132743_0.000193236714975845_9.0710846477335e-06_4.74584572394554e-06
1569,17364,130-33-20-2-1,0.00217391304347826_0.000881523272214386_7.4055423078632e-05_9.0710846477335e-06_4.74584572394554e-06
1569,17365,72-22-16-2-1,0.0776439089692102_0.0110308101939901_0.00174129726646352_0.000210449163827417_0.000110103620795537
1569,17366,596-36-21-3-1,0.165753424657534_0.0958795562599049_0.0214881903747114_0.00203559772551395_0.000114849466519482
1569,17367,596-36-21-3-1,0.0616438356164384_0.0356576862123613_0.0079914757591902_0.000757040476430807_4.27126115155099e-05
1569,17368,593-57-13-2-1,0.0382059800664452_0.00168196277743245_0.000365137323384664_8.34539787591482e-05_4.3661780660299e-05
1569,17369,365-17-15-2-1,0.0244252873563218_0.00495193708127003_0.000749790499713315_3.08416878022939e-05_1.61358754614148e-05
1569,17370,342-81-1-1-1,0.00938628158844765_0.00186862153226966_0.00035428135389982_3.86135937671719e-05_1.23391988822584e-05
1569,17371,285-41-8-2-1,0.00214776632302406_0.000553097345132743_0.000193236714975845_9.0710846477335e-06_4.74584572394554e-06
1569,17372,245-77-15-2-1,0.00185643564356436_0.000750187546886722_0.000132315970537644_5.4426507886401e-06_2.84750743436733e-06
1569,17373,421-22-16-2-1,0.00627853881278539_0.00104602510460251_0.000165123016647402_1.99563862250137e-05_1.04408605926802e-05
1569,17374,640-48-3-2-1,0.0565217391304348_0.00548812664907652_0.00101888862763539_9.43392803364284e-05_4.93567955290337e-05
1569,17375,608-15-2-2-1,0.00543056633048875_0.000612691466083151_0.000140700689433378_1.26995185068269e-05_6.64418401352376e-06
1569,17376,88-39-10-1-1,0.00544069640914037_0.0010584810796507_0.000384933695171007_5.94055288725722e-05_1.89833828957822e-05
1569,17377,43-30-16-2-1,0.00197628458498024_0.000277296360485269_6.00447333263281e-05_7.2568677181868e-06_3.79667657915644e-06
1569,17378,613-124-3-2-1,0.0013986013986014_0.000236016049091338_3.91880241398229e-05_3.6284338590934e-06_1.89833828957822e-06
1569,17379,531-98-23-1-1,0.00417536534446764_0.000674308833445718_0.000200924251557163_1.78216586617717e-05_5.69501486873465e-06
1569,17380,545-114-8-2-1,0.0139593908629442_0.00128459651991125_0.00042512077294686_1.99563862250137e-05_1.04408605926802e-05
1569,17381,560-50-13-2-1,0.0692829457364341_0.00515129682997118_0.00113510080965233_0.000259433020925178_0.000135731187704843
1569,17382,337-108-11-3-1,0.00723140495867769_0.00256598240469208_0.000672107537205953_0.000117761851889237_6.64418401352376e-06
1569,17383,462-129-21-3-1,0.161741835147745_0.0492890995260664_0.0184691884212396_0.00174960465664009_9.87135910580673e-05
1569,17384,457-80-6-1-1,0.0500625782227785_0.0178531577772819_0.0026719214455095_0.000237622115490289_7.59335315831287e-05
1569,17385,457-80-6-1-1,0.00187734668335419_0.00066949341664807_0.000100197054206606_8.91082933088583e-06_2.84750743436733e-06
1569,17386,457-80-6-1-1,0.00187734668335419_0.00066949341664807_0.000100197054206606_8.91082933088583e-06_2.84750743436733e-06
1569,17387,457-80-6-1-1,0.00250312891113892_0.000892657888864093_0.000133596072275475_1.18811057745144e-05_3.79667657915644e-06
1569,17388,627-127-15-2-1,0.0199468085106383_0.00426136363636364_0.000661579852688219_2.72132539432005e-05_1.42375371718366e-05
1569,17389,249-108-11-3-1,0.00965909090909091_0.0062316715542522_0.00163226116178589_0.00028599306887386_1.61358754614148e-05
1569,17390,316-57-13-2-1,0.00775862068965517_0.000329079673845479_7.14399110969995e-05_1.63279523659203e-05_8.54252230310198e-06
1569,17391,506-110-24-2-1,0.00112170499158721_0.000340367597004765_6.24551103894076e-05_3.6284338590934e-06_1.89833828957822e-06
1569,17392,558-118-12-2-1,0.0316957210776545_0.00725557772537638_0.000958359288897408_7.2568677181868e-05_3.79667657915644e-05
1569,17393,647-25-19-3-1,0.000931966449207828_0.000277932184546971_8.05217811417989e-05_1.68231216984624e-05_9.49169144789109e-07
1569,17394,492-57-13-2-1,0.0170575692963753_0.000877545796921277_0.000190506429591999_4.35412063091208e-05_2.27800594749386e-05
1569,17395,362-30-16-2-1,0.00675390460109751_0.00110918544194107_0.000240178933305312_2.90274708727472e-05_1.51867063166257e-05
1569,17396,503-112-20-2-1,0.00578034682080925_0.00038677238445175_5.92443384629056e-05_7.2568677181868e-06_3.79667657915644e-06
1569,17397,75-53-12-2-1,0.00130890052356021_0.000439431668375568_7.18769466673056e-05_5.4426507886401e-06_2.84750743436733e-06
1569,17398,181-61-18-4-1,0.00358744394618834_0.000690846286701209_0.00011001705264316_3.76506024096386e-05_3.79667657915644e-06
1569,17399,127-68-23-1-1,0.0297482837528604_0.00584400988986289_0.00174134351349541_0.000154454375068688_4.93567955290337e-05
1569,17400,555-83-25-4-1,0.00339750849377123_0.00104329681794471_0.000286902883373978_5.64759036144578e-05_5.69501486873465e-06
1569,17401,628-52-16-2-1,0.0037397157816006_0.000460871969766799_7.50559166579101e-05_9.0710846477335e-06_4.74584572394554e-06
1569,17402,180-3-3-2-1,0.0041025641025641_0.000644226123369303_7.83760482796457e-05_7.2568677181868e-06_3.79667657915644e-06
1569,17403,392-32-10-1-1,0.457067371202114_0.04447586605823_0.0133187058529168_0.002055431298991_0.000656825048194063
1569,17404,360-82-5-1-1,0.0121668597914253_0.00473399458972047_0.000378610319835575_6.23758053162008e-05_1.99325520405713e-05
1569,17405,611-89-14-2-1,0.0599586492074431_0.00506402793946449_0.00178417620278085_0.000157836872870563_8.25777155966525e-05
1569,17406,434-101-24-2-1,0.0310918293564714_0.00545823813150546_0.00134278487337226_7.80113279705081e-05_4.08142732259317e-05
1569,17407,269-20-17-1-1,0.0896739130434783_0.0193775689958896_0.00265347967675793_0.000392076490558976_0.000125290327112162
1569,17408,133-71-19-3-1,0.00198675496688742_0.000952380952380952_0.000241565343425397_5.04693650953871e-05_2.84750743436733e-06
1569,17409,241-105-27-3-1,0.0128755364806867_0.00503862949277796_0.00288406075754663_0.000252346825476935_1.42375371718366e-05
1569,17410,453-80-6-1-1,0.101351351351351_0.0200848024994421_0.00300591162619819_0.000267324879926575_8.54252230310198e-05
1569,17411,345-72-20-2-1,0.00355871886120996_0.00117805452709525_0.000103677592310085_1.26995185068269e-05_6.64418401352376e-06
1569,17412,405-85-19-3-1,0.00371195248700817_0.00176335743255158_0.000805217811417989_0.000168231216984624_9.49169144789109e-06
1569,17413,508-57-13-2-1,0.184764070494599_0.0118834326666423_0.00257977456739165_0.000589620502102677_0.00030847997205646
1569,17414,457-80-6-1-1,0.00250312891113892_0.000892657888864093_0.000133596072275475_1.18811057745144e-05_3.79667657915644e-06
1569,17415,444-117-20-2-1,0.0159151193633952_0.00344926703075596_0.000177733015388717_2.17706031545604e-05_1.13900297374693e-05
1569,17416,604-48-3-2-1,0.0222020842772995_0.00517150395778364_0.00096010659142566_8.88966295477883e-05_4.65092880946663e-05
