Sample,word_ID_full,topic,p
1037,227,138-23-1-1-1,0.000483091787439614_0.000118976799524093_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,228,141-40-3-1-1,0.00251572327044025_0.000669792364367046_0.000117000117000117_7.26407641808392e-06_6.19149999922606e-06
1037,229,197-28-1-1-1,0.00172910662824207_0.00023344486810365_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,230,141-40-3-1-1,0.00188679245283019_0.000502344273275285_8.77500877500877e-05_5.44805731356294e-06_4.64362499941955e-06
1037,231,214-16-7-1-1,0.00412881915772089_0.000615081805880182_5.11676456742872e-05_9.0800955226049e-06_7.73937499903258e-06
1037,232,197-28-1-1-1,0.00288184438040346_0.000389074780172749_4.50438276442979e-05_9.0800955226049e-06_7.73937499903258e-06
1037,233,138-23-1-1-1,0.00072463768115942_0.000178465199286139_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,234,275-16-7-1-1,0.0112589559877175_0.0013531799729364_0.000112568820483432_1.99762101497308e-05_1.70266249978717e-05
1037,235,118-34-4-1-1,0.00250941028858218_0.000229779411764706_2.9119923123403e-05_7.26407641808392e-06_6.19149999922606e-06
1037,236,183-35-7-1-1,0.00178359096313912_0.000307156752329272_3.07005874045723e-05_5.44805731356294e-06_4.64362499941955e-06
1037,237,227-26-7-1-1,0.00143266475644699_0.000184894148100213_2.04670582697149e-05_3.63203820904196e-06_3.09574999961303e-06
1037,238,211-39-1-1-1,0.00205549845837616_0.000264480296217932_3.60350621154383e-05_7.26407641808392e-06_6.19149999922606e-06
1037,240,238-9-4-1-1,0.00265654648956357_0.000352431779277011_5.09598654659552e-05_1.27121337316469e-05_1.08351249986456e-05
1037,241,152-1-1-1-1,0.00469483568075117_0.000474664768007595_7.20701242308766e-05_1.45281528361678e-05_1.23829999984521e-05
1037,242,188-15-7-1-1,0.002154243860405_0.000377614983762556_5.11676456742872e-05_9.0800955226049e-06_7.73937499903258e-06
1037,243,272-40-3-1-1,0.00749464668094218_0.00117213663764233_0.000204750204750205_1.27121337316469e-05_1.08351249986456e-05
1037,244,270-37-8-1-1,0.0243204577968526_0.00406018629090041_0.00246931512818651_6.17446495537133e-05_5.26277499934215e-05
1037,245,94-7-5-2-1,0.0756901157613535_0.00530735849645656_0.00329968944099379_0.00178212009392821_0.000263138749967108
1037,246,266-38-1-1-1,0.0168888888888889_0.00209043899218836_0.000171166545048332_3.45043629858986e-05_2.94096249963238e-05
1037,247,213-30-4-1-1,0.0020185708518369_0.000396479264134486_3.63999039042537e-05_9.0800955226049e-06_7.73937499903258e-06
1037,249,123-18-7-1-1,0.00105932203389831_0.000271591526344378_3.07005874045723e-05_5.44805731356294e-06_4.64362499941955e-06
1037,250,260-43-8-1-1,0.00231481481481481_0.000556070435588508_0.000217880746604692_5.44805731356294e-06_4.64362499941955e-06
1037,251,132-28-1-1-1,0.000585823081429408_7.78149560345498e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,252,191-37-8-1-1,0.000972762645914397_0.000477668975400048_0.000290507662139589_7.26407641808392e-06_6.19149999922606e-06
1037,253,118-34-4-1-1,0.00125470514429109_0.000114889705882353_1.45599615617015e-05_3.63203820904196e-06_3.09574999961303e-06
1037,254,272-40-3-1-1,0.00749464668094218_0.00117213663764233_0.000204750204750205_1.27121337316469e-05_1.08351249986456e-05
1037,255,260-43-8-1-1,0.0154320987654321_0.00370713623725672_0.00145253831069794_3.63203820904196e-05_3.09574999961303e-05
1037,256,94-7-5-2-1,0.0556544968833482_0.00390246948268865_0.00242624223602484_0.00131038242200604_0.000193484374975814
1037,257,222-36-1-1-1,0.00351699882766706_0.000399414192517641_5.40525931731575e-05_1.08961146271259e-05_9.28724999883909e-06
1037,258,55-1-1-1-1,0.00219573400250941_0.000415331672006645_6.30613587020171e-05_1.27121337316469e-05_1.08351249986456e-05
1037,259,253-20-6-2-1,0.0074280408542247_0.000814995925020375_0.000182348650619985_8.38644750083864e-05_1.23829999984521e-05
1037,260,55-1-1-1-1,0.00156838143036386_0.000296665480004747_4.50438276442979e-05_9.0800955226049e-06_7.73937499903258e-06
1037,261,31-12-4-1-1,0.00188679245283019_0.000319522845883481_4.36798846851044e-05_1.08961146271259e-05_9.28724999883909e-06
1037,262,118-34-4-1-1,0.00125470514429109_0.000114889705882353_1.45599615617015e-05_3.63203820904196e-06_3.09574999961303e-06
1037,263,275-16-7-1-1,0.00307062436028659_0.000369049083528109_3.07005874045723e-05_5.44805731356294e-06_4.64362499941955e-06
1037,264,260-43-8-1-1,0.025462962962963_0.00611677479147359_0.00239668821265161_5.99286304491923e-05_5.1079874993615e-05
1037,265,94-7-5-2-1,0.138023152270703_0.00967812431706784_0.00601708074534161_0.00324974840657497_0.00047984124994002
1037,266,181-21-4-1-1,0.00234741784037559_0.000157189452587731_2.9119923123403e-05_7.26407641808392e-06_6.19149999922606e-06
1037,267,183-35-7-1-1,0.0089179548156956_0.00153578376164636_0.000153502937022862_2.72402865678147e-05_2.32181249970977e-05
1037,268,18-3-3-1-1,0.024294670846395_0.00612890470541716_0.00181350181350181_0.000112593184480301_9.5968249988004e-05
1037,269,186-27-7-1-1,0.00116189000774593_0.000491320013101867_3.07005874045723e-05_5.44805731356294e-06_4.64362499941955e-06
1037,270,138-23-1-1-1,0.000483091787439614_0.000118976799524093_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,271,18-3-3-1-1,0.0137147335423197_0.00345986555950969_0.00102375102375102_6.35606686582343e-05_5.4175624993228e-05
1037,272,132-28-1-1-1,0.00117164616285882_0.0001556299120691_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,273,204-26-7-1-1,0.00320769847634322_0.000369788296200425_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
1037,274,62-14-7-1-1,0.00212585034013605_0.000516742455560149_5.11676456742872e-05_9.0800955226049e-06_7.73937499903258e-06
1037,275,66-21-4-1-1,0.000804828973843058_7.85947262938657e-05_1.45599615617015e-05_3.63203820904196e-06_3.09574999961303e-06
1037,276,262-33-7-1-1,0.00109289617486339_0.000259000259000259_2.04670582697149e-05_3.63203820904196e-06_3.09574999961303e-06
1037,277,28-14-7-1-1,0.00134408602150538_0.00020669698222406_2.04670582697149e-05_3.63203820904196e-06_3.09574999961303e-06
1037,279,214-16-7-1-1,0.00578034682080925_0.000861114528232255_7.16347039440021e-05_1.27121337316469e-05_1.08351249986456e-05
1037,280,191-37-8-1-1,0.173151750972763_0.0850250776212085_0.0517103638608468_0.00129300560241894_0.00110208699986224
1037,281,213-30-4-1-1,0.00121114251110214_0.000237887558480691_2.18399423425522e-05_5.44805731356294e-06_4.64362499941955e-06
1037,282,25-4-4-1-1,0.336313959264779_0.0407193552267533_0.00492854698863595_0.0012294449337607_0.00104791137486901
1037,283,178-21-4-1-1,0.00594059405940594_0.000353676268322396_6.55198270276567e-05_1.63441719406888e-05_1.39308749982586e-05
1037,284,138-23-1-1-1,0.000483091787439614_0.000118976799524093_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,285,221-9-4-1-1,0.00170241743275451_0.000251736985197865_3.63999039042537e-05_9.0800955226049e-06_7.73937499903258e-06
1037,286,138-23-1-1-1,0.00072463768115942_0.000178465199286139_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,288,269-16-7-1-1,0.00265017667844523_0.000369049083528109_3.07005874045723e-05_5.44805731356294e-06_4.64362499941955e-06
1037,289,165-41-6-2-1,0.008110300081103_0.00156152404747033_0.000227935813274982_0.000104830593760483_1.54787499980652e-05
1037,290,192-4-4-1-1,0.000993541977148535_0.000120293516179478_1.45599615617015e-05_3.63203820904196e-06_3.09574999961303e-06
1037,291,190-40-3-1-1,0.000930232558139535_0.000167448091091762_2.92500292500293e-05_1.81601910452098e-06_1.54787499980652e-06
1037,293,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,294,232-34-4-1-1,0.00254452926208651_0.000172334558823529_2.18399423425522e-05_5.44805731356294e-06_4.64362499941955e-06
1037,295,224-28-1-1-1,0.00267379679144385_0.00023344486810365_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,296,242-31-3-1-1,0.00181983621474067_0.000421762969211303_5.85000585000585e-05_3.63203820904196e-06_3.09574999961303e-06
1037,297,200-38-1-1-1,0.0017921146953405_0.000220046209704038_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,299,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,300,132-28-1-1-1,0.00175746924428822_0.00023344486810365_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,301,195-34-4-1-1,0.0023995200959808_0.000229779411764706_2.9119923123403e-05_7.26407641808392e-06_6.19149999922606e-06
1037,303,249-28-1-1-1,0.00165837479270315_0.0001556299120691_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,305,132-28-1-1-1,0.000585823081429408_7.78149560345498e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,306,195-34-4-1-1,0.0023995200959808_0.000229779411764706_2.9119923123403e-05_7.26407641808392e-06_6.19149999922606e-06
1037,307,222-36-1-1-1,0.00234466588511137_0.000266276128345094_3.60350621154383e-05_7.26407641808392e-06_6.19149999922606e-06
1037,308,223-34-4-1-1,0.00116211504938989_0.000114889705882353_1.45599615617015e-05_3.63203820904196e-06_3.09574999961303e-06
1037,309,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,310,28-14-7-1-1,0.00134408602150538_0.00020669698222406_2.04670582697149e-05_3.63203820904196e-06_3.09574999961303e-06
1037,311,197-28-1-1-1,0.00172910662824207_0.00023344486810365_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,312,66-21-4-1-1,0.00402414486921529_0.000392973631469328_7.27998078085074e-05_1.81601910452098e-05_1.54787499980652e-05
1037,313,62-14-7-1-1,0.00212585034013605_0.000516742455560149_5.11676456742872e-05_9.0800955226049e-06_7.73937499903258e-06
1037,314,200-38-1-1-1,0.00537634408602151_0.000660138629112114_5.40525931731575e-05_1.08961146271259e-05_9.28724999883909e-06
1037,315,200-38-1-1-1,0.00448028673835125_0.000550115524260095_4.50438276442979e-05_9.0800955226049e-06_7.73937499903258e-06
1037,316,191-37-8-1-1,0.001215953307393_0.00059708621925006_0.000363134577674486_9.0800955226049e-06_7.73937499903258e-06
1037,317,236-43-8-1-1,0.00169683257918552_0.000556070435588508_0.000217880746604692_5.44805731356294e-06_4.64362499941955e-06
1037,318,200-38-1-1-1,0.003584229390681_0.000440092419408076_3.60350621154383e-05_7.26407641808392e-06_6.19149999922606e-06
1037,319,130-16-7-1-1,0.00242718446601942_0.000369049083528109_3.07005874045723e-05_5.44805731356294e-06_4.64362499941955e-06
1037,320,222-36-1-1-1,0.00586166471277843_0.000665690320862735_9.00876552885958e-05_1.81601910452098e-05_1.54787499980652e-05
1037,321,62-14-7-1-1,0.00212585034013605_0.000516742455560149_5.11676456742872e-05_9.0800955226049e-06_7.73937499903258e-06
1037,322,62-14-7-1-1,0.00170068027210884_0.000413393964448119_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
1037,323,227-26-7-1-1,0.00214899713467049_0.000277341222150319_3.07005874045723e-05_5.44805731356294e-06_4.64362499941955e-06
1037,324,191-37-8-1-1,0.00243190661478599_0.00119417243850012_0.000726269155348972_1.81601910452098e-05_1.54787499980652e-05
1037,325,136-34-4-1-1,0.0018042399639152_0.000229779411764706_2.9119923123403e-05_7.26407641808392e-06_6.19149999922606e-06
1037,326,123-18-7-1-1,0.000706214689265537_0.000181061017562919_2.04670582697149e-05_3.63203820904196e-06_3.09574999961303e-06
1037,327,200-38-1-1-1,0.00268817204301075_0.000330069314556057_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,328,138-23-1-1-1,0.000483091787439614_0.000118976799524093_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,329,227-26-7-1-1,0.00501432664756447_0.000647129518350744_7.16347039440021e-05_1.27121337316469e-05_1.08351249986456e-05
1037,330,138-23-1-1-1,0.00193236714975845_0.000475907198096371_7.20701242308766e-05_1.45281528361678e-05_1.23829999984521e-05
1037,331,42-14-7-1-1,0.00325909831613254_0.000620090946672179_6.14011748091447e-05_1.08961146271259e-05_9.28724999883909e-06
1037,332,245-38-1-1-1,0.0038716814159292_0.000770161733964132_6.30613587020171e-05_1.27121337316469e-05_1.08351249986456e-05
1037,333,130-16-7-1-1,0.00728155339805825_0.00110714725058433_9.2101762213717e-05_1.63441719406888e-05_1.39308749982586e-05
1037,334,62-14-7-1-1,0.00127551020408163_0.000310045473336089_3.07005874045723e-05_5.44805731356294e-06_4.64362499941955e-06
1037,335,141-40-3-1-1,0.00188679245283019_0.000502344273275285_8.77500877500877e-05_5.44805731356294e-06_4.64362499941955e-06
1037,336,238-9-4-1-1,0.0015180265654649_0.000201389588158292_2.9119923123403e-05_7.26407641808392e-06_6.19149999922606e-06
1037,337,130-16-7-1-1,0.00323624595469256_0.000492065444704146_4.09341165394298e-05_7.26407641808392e-06_6.19149999922606e-06
1037,338,130-16-7-1-1,0.0040453074433657_0.000615081805880182_5.11676456742872e-05_9.0800955226049e-06_7.73937499903258e-06
1037,339,130-16-7-1-1,0.0040453074433657_0.000615081805880182_5.11676456742872e-05_9.0800955226049e-06_7.73937499903258e-06
1037,340,162-36-1-1-1,0.00200702458605118_0.000266276128345094_3.60350621154383e-05_7.26407641808392e-06_6.19149999922606e-06
1037,341,118-34-4-1-1,0.00188205771643664_0.000172334558823529_2.18399423425522e-05_5.44805731356294e-06_4.64362499941955e-06
1037,343,172-36-1-1-1,0.00107296137339056_0.00019970709625882_2.70262965865787e-05_5.44805731356294e-06_4.64362499941955e-06
1037,344,191-37-8-1-1,0.113326848249027_0.0556484356341056_0.0338441426392621_0.000846264902706777_0.000721309749909836
1037,345,116-37-8-1-1,0.00190961171228517_0.000358251731550036_0.000217880746604692_5.44805731356294e-06_4.64362499941955e-06
1037,346,142-5-3-1-1,0.0205992509363296_0.00700636942675159_0.00128700128700129_7.99048405989231e-05_6.81064999914867e-05
1037,347,116-37-8-1-1,0.00318268618714195_0.00059708621925006_0.000363134577674486_9.0800955226049e-06_7.73937499903258e-06
1037,348,272-40-3-1-1,0.00749464668094218_0.00117213663764233_0.000204750204750205_1.27121337316469e-05_1.08351249986456e-05
1037,349,213-30-4-1-1,0.00242228502220428_0.000475775116961383_4.36798846851044e-05_1.08961146271259e-05_9.28724999883909e-06
1037,350,272-40-3-1-1,0.0214132762312634_0.00334896182183523_0.000585000585000585_3.63203820904196e-05_3.09574999961303e-05
1037,351,272-40-3-1-1,0.00749464668094218_0.00117213663764233_0.000204750204750205_1.27121337316469e-05_1.08351249986456e-05
1037,352,272-40-3-1-1,0.00963597430406852_0.00150703281982585_0.000263250263250263_1.63441719406888e-05_1.39308749982586e-05
1037,353,272-40-3-1-1,0.00749464668094218_0.00117213663764233_0.000204750204750205_1.27121337316469e-05_1.08351249986456e-05
1037,354,272-40-3-1-1,0.00749464668094218_0.00117213663764233_0.000204750204750205_1.27121337316469e-05_1.08351249986456e-05
1037,355,272-40-3-1-1,0.00749464668094218_0.00117213663764233_0.000204750204750205_1.27121337316469e-05_1.08351249986456e-05
1037,357,269-16-7-1-1,0.00176678445229682_0.000246032722352073_2.04670582697149e-05_3.63203820904196e-06_3.09574999961303e-06
1037,358,55-1-1-1-1,0.00125470514429109_0.000237332384003797_3.60350621154383e-05_7.26407641808392e-06_6.19149999922606e-06
1037,359,188-15-7-1-1,0.00560103403705299_0.000981798957782645_0.000133035878753147_2.36082483587727e-05_2.01223749974847e-05
1037,360,272-40-3-1-1,0.00749464668094218_0.00117213663764233_0.000204750204750205_1.27121337316469e-05_1.08351249986456e-05
1037,361,183-35-7-1-1,0.0130796670630202_0.00225248285041466_0.000225137640966864_3.99524202994615e-05_3.40532499957433e-05
1037,362,229-40-3-1-1,0.00773694390715667_0.00133958472873409_0.000234000234000234_1.45281528361678e-05_1.23829999984521e-05
1037,363,242-31-3-1-1,0.00181983621474067_0.000421762969211303_5.85000585000585e-05_3.63203820904196e-06_3.09574999961303e-06
1037,364,55-1-1-1-1,0.0034504391468005_0.000652664056010443_9.90964208174554e-05_1.99762101497308e-05_1.70266249978717e-05
1037,365,272-40-3-1-1,0.0385438972162741_0.00602813127930342_0.00105300105300105_6.53766877627553e-05_5.57234999930346e-05
1037,366,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,367,259-9-4-1-1,0.00382897255902999_0.000302084382237438_4.36798846851044e-05_1.08961146271259e-05_9.28724999883909e-06
1037,368,218-39-1-1-1,0.00112359550561798_0.000132240148108966_1.80175310577192e-05_3.63203820904196e-06_3.09574999961303e-06
1037,369,203-43-8-1-1,0.0273972602739726_0.00593141797961075_0.00232406129711671_5.81126113446713e-05_4.95319999938085e-05
1037,370,272-40-3-1-1,0.0149892933618844_0.00234427327528466_0.00040950040950041_2.54242674632937e-05_2.16702499972912e-05
1037,371,265-37-8-1-1,0.152358855375097_0.0235251970384524_0.0143075023603748_0.000357755763590633_0.000304931374961884
1037,372,3-3-3-1-1,0.00256016385048643_0.000494266508501384_0.000146250146250146_9.0800955226049e-06_7.73937499903258e-06
1037,373,3-3-3-1-1,0.00256016385048643_0.000494266508501384_0.000146250146250146_9.0800955226049e-06_7.73937499903258e-06
1037,374,113-16-7-1-1,0.00143061516452074_0.000246032722352073_2.04670582697149e-05_3.63203820904196e-06_3.09574999961303e-06
1037,375,192-4-4-1-1,0.000496770988574267_6.0146758089739e-05_7.27998078085074e-06_1.81601910452098e-06_1.54787499980652e-06
1037,376,229-40-3-1-1,0.00676982591876209_0.00117213663764233_0.000204750204750205_1.27121337316469e-05_1.08351249986456e-05
1037,377,138-23-1-1-1,0.000241545893719807_5.94883997620464e-05_9.00876552885958e-06_1.81601910452098e-06_1.54787499980652e-06
1037,378,258-8-6-2-1,0.082307092751364_0.0266478247703644_0.012035010940919_0.00553505535055351_0.00081727799989784
1037,379,244-16-7-1-1,0.00153256704980843_0.000246032722352073_2.04670582697149e-05_3.63203820904196e-06_3.09574999961303e-06
1037,380,40-11-4-1-1,0.571129707112971_0.128735632183908_0.015899478025378_0.00396618572427382_0.00338055899957743
1037,381,213-30-4-1-1,0.0020185708518369_0.000396479264134486_3.63999039042537e-05_9.0800955226049e-06_7.73937499903258e-06
1037,382,213-30-4-1-1,0.00161485668146952_0.000317183411307589_2.9119923123403e-05_7.26407641808392e-06_6.19149999922606e-06
1037,383,261-39-1-1-1,0.00697969543147208_0.000727320814599312_9.90964208174554e-05_1.99762101497308e-05_1.70266249978717e-05
1037,384,213-30-4-1-1,0.00121114251110214_0.000237887558480691_2.18399423425522e-05_5.44805731356294e-06_4.64362499941955e-06
