Sample,word_ID_full,topic,p
1164,233,69-28-3-1-1,0.00138504155124654_0.00020614306328592_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,234,225-27-3-1-1,0.00296610169491525_0.000473356775764133_3.64623213997364e-05_1.32145034839095e-05_1.09817013479254e-05
1164,236,71-11-3-1-1,0.0016366612111293_0.000343170899107756_2.6044515285526e-05_9.43893105993532e-06_7.84407239137529e-06
1164,237,137-40-6-1-1,0.00131578947368421_0.0003610542784932_4.29092469427162e-05_5.6633586359612e-06_4.70644343482517e-06
1164,238,36-27-3-1-1,0.0015748031496063_0.0004057343792264_3.12534183426312e-05_1.13267172719224e-05_9.41288686965034e-06
1164,240,164-27-3-1-1,0.00403836446239273_0.000540979172301866_4.16712244568416e-05_1.51022896958965e-05_1.25505158262005e-05
1164,241,149-27-3-1-1,0.00259515570934256_0.0004057343792264_3.12534183426312e-05_1.13267172719224e-05_9.41288686965034e-06
1164,242,84-36-6-1-1,0.00224517287831163_0.000388228899759298_7.15154115711936e-05_9.43893105993532e-06_7.84407239137529e-06
1164,243,182-39-9-2-1,0.00725388601036269_0.00138888888888889_0.000158993344992845_6.49935470692553e-05_1.09817013479254e-05
1164,244,210-8-5-1-1,0.12796697626419_0.0162751017193857_0.0040376412360392_0.000234085490286396_0.000194532995306107
1164,245,122-32-8-2-1,0.0847058823529412_0.0117939981653781_0.00282681072931717_0.00167126263892371_0.00028238660608951
1164,246,179-25-4-1-1,0.00975015234613041_0.001590773513621_0.000418388159615083_3.0204579391793e-05_2.51010316524009e-05
1164,247,19-5-1-1-1,0.00321130378933847_0.000418060200668896_9.37277396618303e-05_2.8316793179806e-05_2.35322171741259e-05
1164,248,71-11-3-1-1,0.000327332242225859_6.86341798215511e-05_5.2089030571052e-06_1.88778621198706e-06_1.56881447827506e-06
1164,249,170-9-6-1-1,0.000930521091811414_0.000312532555474529_4.29092469427162e-05_5.6633586359612e-06_4.70644343482517e-06
1164,250,180-43-5-1-1,0.000933706816059757_0.000278836323078353_9.76848686138517e-05_5.6633586359612e-06_4.70644343482517e-06
1164,251,2-2-2-1-1,0.000958772770853308_0.000314663310258024_0.000132129486897159_5.6633586359612e-06_4.70644343482517e-06
1164,252,159-8-5-1-1,0.00091533180778032_0.000262501640635254_6.51232457425678e-05_3.77557242397413e-06_3.13762895655011e-06
1164,253,181-15-7-1-1,0.0023696682464455_0.000447093889716841_0.000185977310768086_5.6633586359612e-06_4.70644343482517e-06
1164,254,182-39-9-2-1,0.00725388601036269_0.00138888888888889_0.000158993344992845_6.49935470692553e-05_1.09817013479254e-05
1164,255,6-6-3-1-1,0.00957207207207207_0.00112784449014795_8.85513519707885e-05_3.20923656037801e-05_2.6669846130676e-05
1164,256,122-32-8-2-1,0.0522352941176471_0.00727296553531647_0.00174319994974559_0.00103061196066962_0.000174138407088531
1164,257,135-16-3-1-1,0.00749063670411985_0.000736060847696743_6.25068366852625e-05_2.26534345438448e-05_1.88257737393007e-05
1164,258,68-17-3-1-1,0.00304259634888438_0.000468164794007491_3.12534183426312e-05_1.13267172719224e-05_9.41288686965034e-06
1164,259,151-25-4-1-1,0.00599700149925037_0.00119308013521575_0.000313791119711312_2.26534345438448e-05_1.88257737393007e-05
1164,260,13-12-6-1-1,0.00085665334094803_0.000315490587864129_4.29092469427162e-05_5.6633586359612e-06_4.70644343482517e-06
1164,261,197-16-3-1-1,0.00282326369282891_0.000306692019873643_2.6044515285526e-05_9.43893105993532e-06_7.84407239137529e-06
1164,262,181-15-7-1-1,0.0023696682464455_0.000447093889716841_0.000185977310768086_5.6633586359612e-06_4.70644343482517e-06
1164,263,37-10-4-1-1,0.000350017500875044_0.000109974705817662_2.61492599759427e-05_1.88778621198706e-06_1.56881447827506e-06
1164,264,6-6-3-1-1,0.0135135135135135_0.00159225104491475_0.000125013673370525_4.53068690876896e-05_3.76515474786014e-05
1164,265,122-32-8-2-1,0.128941176470588_0.0179530860961866_0.0043030341101828_0.00254403312813942_0.000429855167047366
1164,266,57-16-3-1-1,0.000824742268041237_0.000122676807949457_1.04178061142104e-05_3.77557242397413e-06_3.13762895655011e-06
1164,267,135-16-3-1-1,0.0162297128589263_0.00159479850334294_0.000135431479484735_4.90824415116637e-05_4.07891764351515e-05
1164,268,115-42-9-2-1,0.025275173257236_0.0105946684894053_0.00140822676993663_0.000575657131184832_9.72664976530535e-05
1164,269,71-11-3-1-1,0.000981996726677578_0.000205902539464653_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,270,223-52-8-2-1,0.00235571260306243_0.00056274620146314_6.28180162070482e-05_3.71391697538602e-05_6.27525791310023e-06
1164,271,115-42-9-2-1,0.0142682429677945_0.00598086124401914_0.000794966724964226_0.000324967735346276_5.4908506739627e-05
1164,272,8-8-5-1-1,0.000619578686493185_0.000131250820317627_3.25616228712839e-05_1.88778621198706e-06_1.56881447827506e-06
1164,273,99-36-6-1-1,0.00126528890763391_0.000232937339855579_4.29092469427162e-05_5.6633586359612e-06_4.70644343482517e-06
1164,274,196-40-6-1-1,0.00123076923076923_0.0002407028523288_2.86061646284774e-05_3.77557242397413e-06_3.13762895655011e-06
1164,275,37-10-4-1-1,0.000350017500875044_0.000109974705817662_2.61492599759427e-05_1.88778621198706e-06_1.56881447827506e-06
1164,276,188-52-8-2-1,0.00115207373271889_0.00028137310073157_3.14090081035241e-05_1.85695848769301e-05_3.13762895655011e-06
1164,277,71-11-3-1-1,0.00130932896890344_0.000274536719286205_2.08356122284208e-05_7.55114484794826e-06_6.27525791310023e-06
1164,278,42-15-7-1-1,0.00133779264214047_0.00029806259314456_0.000123984873845391_3.77557242397413e-06_3.13762895655011e-06
1164,279,42-15-7-1-1,0.0020066889632107_0.000447093889716841_0.000185977310768086_5.6633586359612e-06_4.70644343482517e-06
1164,280,159-8-5-1-1,0.153318077803204_0.043969024806405_0.0109081436618801_0.000632408381015667_0.000525552850222144
1164,281,42-15-7-1-1,0.000668896321070234_0.00014903129657228_6.19924369226954e-05_1.88778621198706e-06_1.56881447827506e-06
1164,282,112-41-8-2-1,0.184810126582278_0.0474025974025974_0.0103178591620077_0.00610010863207153_0.00103071111222671
1164,283,167-17-3-1-1,0.00285306704707561_0.000468164794007491_3.12534183426312e-05_1.13267172719224e-05_9.41288686965034e-06
1164,284,173-28-3-1-1,0.00325430032543003_0.000481000481000481_3.64623213997364e-05_1.32145034839095e-05_1.09817013479254e-05
1164,285,152-16-3-1-1,0.00214592274678112_0.000245353615898914_2.08356122284208e-05_7.55114484794826e-06_6.27525791310023e-06
1164,286,184-34-7-1-1,0.00138888888888889_0.000415023863872173_0.000123984873845391_3.77557242397413e-06_3.13762895655011e-06
1164,287,91-11-3-1-1,0.00186428038777032_0.000343170899107756_2.6044515285526e-05_9.43893105993532e-06_7.84407239137529e-06
1164,288,184-34-7-1-1,0.00625_0.00186760738742478_0.000557931932304259_1.69900759078836e-05_1.41193303044755e-05
1164,290,42-15-7-1-1,0.000668896321070234_0.00014903129657228_6.19924369226954e-05_1.88778621198706e-06_1.56881447827506e-06
1164,291,57-16-3-1-1,0.00206185567010309_0.000306692019873643_2.6044515285526e-05_9.43893105993532e-06_7.84407239137529e-06
1164,292,57-16-3-1-1,0.00247422680412371_0.000368030423848371_3.12534183426312e-05_1.13267172719224e-05_9.41288686965034e-06
1164,293,57-16-3-1-1,0.00164948453608247_0.000245353615898914_2.08356122284208e-05_7.55114484794826e-06_6.27525791310023e-06
1164,294,57-16-3-1-1,0.00123711340206186_0.000184015211924186_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,295,57-16-3-1-1,0.000412371134020619_6.13384039747286e-05_5.2089030571052e-06_1.88778621198706e-06_1.56881447827506e-06
1164,296,57-16-3-1-1,0.00577319587628866_0.0008587376556462_7.29246427994729e-05_2.64290069678189e-05_2.19634026958508e-05
1164,298,57-16-3-1-1,0.00247422680412371_0.000368030423848371_3.12534183426312e-05_1.13267172719224e-05_9.41288686965034e-06
1164,299,42-15-7-1-1,0.000668896321070234_0.00014903129657228_6.19924369226954e-05_1.88778621198706e-06_1.56881447827506e-06
1164,300,57-16-3-1-1,0.00371134020618557_0.000552045635772557_4.68801275139468e-05_1.69900759078836e-05_1.41193303044755e-05
1164,301,23-17-3-1-1,0.00525087514585764_0.000702247191011236_4.68801275139468e-05_1.69900759078836e-05_1.41193303044755e-05
1164,302,57-16-3-1-1,0.00577319587628866_0.0008587376556462_7.29246427994729e-05_2.64290069678189e-05_2.19634026958508e-05
1164,303,57-16-3-1-1,0.00288659793814433_0.0004293688278231_3.64623213997364e-05_1.32145034839095e-05_1.09817013479254e-05
1164,304,57-16-3-1-1,0.00247422680412371_0.000368030423848371_3.12534183426312e-05_1.13267172719224e-05_9.41288686965034e-06
1164,306,23-17-3-1-1,0.00233372228704784_0.00031210986267166_2.08356122284208e-05_7.55114484794826e-06_6.27525791310023e-06
1164,307,195-15-7-1-1,0.0028328611898017_0.000596125186289121_0.000247969747690782_7.55114484794826e-06_6.27525791310023e-06
1164,308,57-16-3-1-1,0.00247422680412371_0.000368030423848371_3.12534183426312e-05_1.13267172719224e-05_9.41288686965034e-06
1164,309,135-16-3-1-1,0.00187265917602996_0.000184015211924186_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,310,197-16-3-1-1,0.00225861095426313_0.000245353615898914_2.08356122284208e-05_7.55114484794826e-06_6.27525791310023e-06
1164,311,232-43-5-1-1,0.00172413793103448_0.000371781764104471_0.000130246491485136_7.55114484794826e-06_6.27525791310023e-06
1164,312,23-17-3-1-1,0.00525087514585764_0.000702247191011236_4.68801275139468e-05_1.69900759078836e-05_1.41193303044755e-05
1164,313,68-17-3-1-1,0.00405679513184584_0.000624219725343321_4.16712244568416e-05_1.51022896958965e-05_1.25505158262005e-05
1164,316,159-8-5-1-1,0.00137299771167048_0.000393752460952881_9.76848686138517e-05_5.6633586359612e-06_4.70644343482517e-06
1164,317,37-10-4-1-1,0.00105005250262513_0.000329924117452986_7.8447779927828e-05_5.6633586359612e-06_4.70644343482517e-06
1164,318,69-28-3-1-1,0.000923361034164358_0.00013742870885728_1.04178061142104e-05_3.77557242397413e-06_3.13762895655011e-06
1164,319,8-8-5-1-1,0.00247831474597274_0.000525003281270508_0.000130246491485136_7.55114484794826e-06_6.27525791310023e-06
1164,320,133-45-4-1-1,0.00989208633093525_0.0012537041258263_0.000287641859735369_2.07656483318577e-05_1.72569592610256e-05
1164,321,18-10-4-1-1,0.00313620071684588_0.000769822940723634_0.000183044819831599_1.32145034839095e-05_1.09817013479254e-05
1164,322,37-10-4-1-1,0.000700035001750087_0.000219949411635324_5.22985199518854e-05_3.77557242397413e-06_3.13762895655011e-06
1164,324,159-8-5-1-1,0.0022883295194508_0.000656254101588135_0.00016280811435642_9.43893105993532e-06_7.84407239137529e-06
1164,325,37-10-4-1-1,0.000350017500875044_0.000109974705817662_2.61492599759427e-05_1.88778621198706e-06_1.56881447827506e-06
1164,326,135-16-3-1-1,0.000624219725343321_6.13384039747286e-05_5.2089030571052e-06_1.88778621198706e-06_1.56881447827506e-06
1164,327,2-2-2-1-1,0.00127836369447108_0.000419551080344032_0.000176172649196212_7.55114484794826e-06_6.27525791310023e-06
1164,328,152-16-3-1-1,0.00536480686695279_0.000613384039747286_5.2089030571052e-05_1.88778621198706e-05_1.56881447827506e-05
1164,329,188-52-8-2-1,0.00172811059907834_0.000422059651097355_4.71135121552861e-05_2.78543773153951e-05_4.70644343482517e-06
1164,330,37-10-4-1-1,0.00105005250262513_0.000329924117452986_7.8447779927828e-05_5.6633586359612e-06_4.70644343482517e-06
1164,331,51-26-3-1-1,0.00546448087431694_0.000499176359007637_5.2089030571052e-05_1.88778621198706e-05_1.56881447827506e-05
1164,332,69-28-3-1-1,0.00138504155124654_0.00020614306328592_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,333,69-28-3-1-1,0.0023084025854109_0.000343571772143201_2.6044515285526e-05_9.43893105993532e-06_7.84407239137529e-06
1164,334,37-10-4-1-1,0.000350017500875044_0.000109974705817662_2.61492599759427e-05_1.88778621198706e-06_1.56881447827506e-06
1164,335,221-44-6-1-1,0.0018359853121175_0.000393959290873276_4.29092469427162e-05_5.6633586359612e-06_4.70644343482517e-06
1164,336,8-8-5-1-1,0.00123915737298637_0.000262501640635254_6.51232457425678e-05_3.77557242397413e-06_3.13762895655011e-06
1164,337,69-28-3-1-1,0.00184672206832872_0.000274857417714561_2.08356122284208e-05_7.55114484794826e-06_6.27525791310023e-06
1164,338,221-44-6-1-1,0.00428396572827417_0.000919238345370978_0.000100121576199671_1.32145034839095e-05_1.09817013479254e-05
1164,339,22-16-3-1-1,0.00500834724540901_0.000552045635772557_4.68801275139468e-05_1.69900759078836e-05_1.41193303044755e-05
1164,340,184-34-7-1-1,0.00138888888888889_0.000415023863872173_0.000123984873845391_3.77557242397413e-06_3.13762895655011e-06
1164,341,181-15-7-1-1,0.0023696682464455_0.000447093889716841_0.000185977310768086_5.6633586359612e-06_4.70644343482517e-06
1164,342,41-26-3-1-1,0.000339443312966735_4.99176359007637e-05_5.2089030571052e-06_1.88778621198706e-06_1.56881447827506e-06
1164,343,40-30-5-1-1,0.00111399925733383_0.000243249817562637_9.76848686138517e-05_5.6633586359612e-06_4.70644343482517e-06
1164,344,159-8-5-1-1,0.110297482837529_0.0316314476965481_0.00784735111197942_0.000454956477088883_0.000378084289264289
1164,346,46-7-1-1-1,0.0179878048780488_0.00387979220096008_0.000368662442669866_0.000111379386507237_9.25600542182284e-05
1164,347,42-15-7-1-1,0.000668896321070234_0.00014903129657228_6.19924369226954e-05_1.88778621198706e-06_1.56881447827506e-06
1164,348,182-39-9-2-1,0.00725388601036269_0.00138888888888889_0.000158993344992845_6.49935470692553e-05_1.09817013479254e-05
1164,349,2-2-2-1-1,0.00223713646532438_0.000734214390602056_0.000308302136093371_1.32145034839095e-05_1.09817013479254e-05
1164,350,182-39-9-2-1,0.0186528497409326_0.00357142857142857_0.000408840029981602_0.000167126263892371_2.8238660608951e-05
1164,351,182-39-9-2-1,0.00725388601036269_0.00138888888888889_0.000158993344992845_6.49935470692553e-05_1.09817013479254e-05
1164,352,182-39-9-2-1,0.00725388601036269_0.00138888888888889_0.000158993344992845_6.49935470692553e-05_1.09817013479254e-05
1164,353,182-39-9-2-1,0.00725388601036269_0.00138888888888889_0.000158993344992845_6.49935470692553e-05_1.09817013479254e-05
1164,354,182-39-9-2-1,0.00725388601036269_0.00138888888888889_0.000158993344992845_6.49935470692553e-05_1.09817013479254e-05
1164,355,182-39-9-2-1,0.00725388601036269_0.00138888888888889_0.000158993344992845_6.49935470692553e-05_1.09817013479254e-05
1164,356,155-25-4-1-1,0.00233208955223881_0.000497116723006562_0.000130746299879713_9.43893105993532e-06_7.84407239137529e-06
1164,357,160-2-2-1-1,0.00131578947368421_0.000314663310258024_0.000132129486897159_5.6633586359612e-06_4.70644343482517e-06
1164,358,13-12-6-1-1,0.00114220445459737_0.000420654117152172_5.72123292569549e-05_7.55114484794826e-06_6.27525791310023e-06
1164,359,225-27-3-1-1,0.00508474576271186_0.0008114687584528_6.25068366852625e-05_2.26534345438448e-05_1.88257737393007e-05
1164,360,182-39-9-2-1,0.00725388601036269_0.00138888888888889_0.000158993344992845_6.49935470692553e-05_1.09817013479254e-05
1164,361,71-11-3-1-1,0.00458265139116203_0.000960878517501716_7.29246427994729e-05_2.64290069678189e-05_2.19634026958508e-05
1164,362,203-37-3-1-1,0.000967429861335053_0.000280190529560101_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
1164,363,164-27-3-1-1,0.00201918223119637_0.000270489586150933_2.08356122284208e-05_7.55114484794826e-06_6.27525791310023e-06
1164,364,18-10-4-1-1,0.003584229390681_0.000879797646541296_0.000209194079807541_1.51022896958965e-05_1.25505158262005e-05
1164,365,182-39-9-2-1,0.0373056994818653_0.00714285714285714_0.000817680059963204_0.000334252527784741_5.64773212179021e-05
1164,366,182-39-9-2-1,0.00103626943005181_0.000198412698412698_2.27133349989779e-05_9.28479243846504e-06_1.56881447827506e-06
1164,367,69-28-3-1-1,0.0023084025854109_0.000343571772143201_2.6044515285526e-05_9.43893105993532e-06_7.84407239137529e-06
1164,368,37-10-4-1-1,0.000350017500875044_0.000109974705817662_2.61492599759427e-05_1.88778621198706e-06_1.56881447827506e-06
1164,369,6-6-3-1-1,0.0140765765765766_0.00165859483845286_0.00013022257642763_4.71946552996766e-05_3.92203619568764e-05
1164,370,182-39-9-2-1,0.00725388601036269_0.00138888888888889_0.000158993344992845_6.49935470692553e-05_1.09817013479254e-05
1164,371,54-21-1-1-1,0.0104237867395762_0.00178425178425178_0.000381159474624777_0.000115154958931211_9.56976831747785e-05
1164,372,234-47-9-2-1,0.00452744765138653_0.000412903225806452_0.000181706679991823_7.42783395077203e-05_1.25505158262005e-05
1164,373,234-47-9-2-1,0.00452744765138653_0.000412903225806452_0.000181706679991823_7.42783395077203e-05_1.25505158262005e-05
1164,374,32-25-4-1-1,0.000824062628759786_0.000198846689202625_5.22985199518854e-05_3.77557242397413e-06_3.13762895655011e-06
1164,375,15-9-6-1-1,0.000280347631062518_0.00010417751849151_1.43030823142387e-05_1.88778621198706e-06_1.56881447827506e-06
1164,376,196-40-6-1-1,0.00430769230769231_0.0008424599831508_0.000100121576199671_1.32145034839095e-05_1.09817013479254e-05
1164,377,37-10-4-1-1,0.000350017500875044_0.000109974705817662_2.61492599759427e-05_1.88778621198706e-06_1.56881447827506e-06
1164,378,206-47-9-2-1,0.087036188731104_0.0294193548387097_0.0129466009494174_0.00529233168992507_0.000894224252616783
1164,379,13-12-6-1-1,0.00114220445459737_0.000420654117152172_5.72123292569549e-05_7.55114484794826e-06_6.27525791310023e-06
1164,380,109-21-1-1-1,0.306764391510154_0.0587633087633088_0.0125532685987078_0.00379256249988201_0.00315174828685459
1164,381,19-5-1-1-1,0.00128452151573539_0.000167224080267559_3.74910958647321e-05_1.13267172719224e-05_9.41288686965034e-06
1164,382,71-11-3-1-1,0.00229132569558101_0.000480439258750858_3.64623213997364e-05_1.32145034839095e-05_1.09817013479254e-05
1164,383,148-37-3-1-1,0.000758437618505878_0.000186793686373401_1.04178061142104e-05_3.77557242397413e-06_3.13762895655011e-06
1164,384,201-2-2-1-1,0.00132275132275132_0.000209775540172016_8.80863245981061e-05_3.77557242397413e-06_3.13762895655011e-06
1164,385,71-11-3-1-1,0.000327332242225859_6.86341798215511e-05_5.2089030571052e-06_1.88778621198706e-06_1.56881447827506e-06
1164,386,188-52-8-2-1,0.00230414746543779_0.00056274620146314_6.28180162070482e-05_3.71391697538602e-05_6.27525791310023e-06
1164,387,12-11-3-1-1,0.0104393214441061_0.00164722031571723_0.000125013673370525_4.53068690876896e-05_3.76515474786014e-05
1164,388,137-40-6-1-1,0.00263157894736842_0.0007221085569864_8.58184938854323e-05_1.13267172719224e-05_9.41288686965034e-06
1164,389,153-48-2-1-1,0.00167926112510495_0.00049862877088008_8.80863245981061e-05_3.77557242397413e-06_3.13762895655011e-06
1164,390,36-27-3-1-1,0.00078740157480315_0.0002028671896132_1.56267091713156e-05_5.6633586359612e-06_4.70644343482517e-06
