Sample,word_ID_full,topic,p
1276,223,250-28-7-2-1,0.00389863547758285_0.000830013280212483_0.000236972440105216_2.62978654022653e-05_1.24727937187011e-05
1276,224,101-39-1-1-1,0.0147167034584253_0.0031823063765464_0.000694945142767793_0.000263002169767901_9.97823497496087e-05
1276,225,250-28-7-2-1,0.0198830409356725_0.00423306772908367_0.0012085594445366_0.000134119113551553_6.36112479653755e-05
1276,226,250-28-7-2-1,0.00428849902534113_0.000913014608233732_0.000260669684115737_2.89276519424918e-05_1.37200730905712e-05
1276,227,136-49-5-2-1,0.000537056928034372_0.000158077774264938_1.48233794340434e-05_2.62978654022653e-06_1.24727937187011e-06
1276,228,131-33-2-1-1,0.000970245795601552_0.000160410651267244_1.58677266308056e-05_9.86258136629627e-06_3.74183811561033e-06
1276,229,187-10-4-2-1,0.000411184210526316_6.80642526545059e-05_1.29883624272652e-05_2.62978654022653e-06_1.24727937187011e-06
1276,230,273-44-6-2-1,0.00102092904543134_0.0003269042170644_5.7745055579616e-05_5.25957308045306e-06_2.49455874374022e-06
1276,231,249-24-1-1-1,0.000690846286701209_0.000107486429838233_1.73736285691948e-05_6.57505424419751e-06_2.49455874374022e-06
1276,232,187-10-4-2-1,0.00205592105263158_0.000340321263272529_6.49418121363259e-05_1.31489327011326e-05_6.23639685935054e-06
1276,233,12-10-4-2-1,0.00307125307125307_0.000340321263272529_6.49418121363259e-05_1.31489327011326e-05_6.23639685935054e-06
1276,234,168-15-8-2-1,0.00247875354107649_0.000838524197412554_8.03212851405622e-05_1.84085057815857e-05_8.73095560309076e-06
1276,235,60-5-3-2-1,0.000191131498470948_5.13689834078184e-05_1.39233104062822e-05_2.62978654022653e-06_1.24727937187011e-06
1276,236,250-28-7-2-1,0.00233918128654971_0.00049800796812749_0.000142183464063129_1.57787192413592e-05_7.48367623122065e-06
1276,237,270-32-10-3-1,0.00127551020408163_0.00027027027027027_3.42137676200903e-05_8.52471314340272e-06_1.24727937187011e-06
1276,238,166-35-5-2-1,0.000615006150061501_0.000173280194073817_2.96467588680867e-05_5.25957308045306e-06_2.49455874374022e-06
1276,239,205-9-5-2-1,0.00256629597946963_0.000496688741721854_8.89402766042602e-05_1.57787192413592e-05_7.48367623122065e-06
1276,240,95-27-5-2-1,0.00143095635583115_0.000433056658246121_8.89402766042602e-05_1.57787192413592e-05_7.48367623122065e-06
1276,241,7-7-5-2-1,0.00270897832817337_0.000687285223367698_0.000103763656038304_1.84085057815857e-05_8.73095560309076e-06
1276,242,168-15-8-2-1,0.00247875354107649_0.000838524197412554_8.03212851405622e-05_1.84085057815857e-05_8.73095560309076e-06
1276,244,275-45-6-2-1,0.0834248079034029_0.0146746476153698_0.00438862422405082_0.000399727554114433_0.000189586464524256
1276,245,52-1-1-1-1,0.0932850824286289_0.010740243507245_0.0020153409140266_0.000762706292326912_0.000289368814273865
1276,246,219-49-5-2-1,0.0157539384846212_0.00331963325956371_0.000311290968114911_5.52255173447571e-05_2.61928668092723e-05
1276,247,273-44-6-2-1,0.00867789688616641_0.0027786858450474_0.000490832972426736_4.4706371183851e-05_2.12037493217918e-05
1276,248,146-9-5-2-1,0.0029673590504451_0.000413907284768212_7.41168971702169e-05_1.31489327011326e-05_6.23639685935054e-06
1276,249,131-33-2-1-1,0.000970245795601552_0.000160410651267244_1.58677266308056e-05_9.86258136629627e-06_3.74183811561033e-06
1276,250,57-33-2-1-1,0.000303214069132808_5.34702170890814e-05_5.28924221026853e-06_3.28752712209876e-06_1.24727937187011e-06
1276,251,261-52-7-2-1,0.00128410914927769_0.000361794500723589_9.47889760420863e-05_1.05191461609061e-05_4.98911748748043e-06
1276,252,109-45-6-2-1,0.000671817265703729_0.000193087468623286_5.7745055579616e-05_5.25957308045306e-06_2.49455874374022e-06
1276,255,116-12-2-1-1,0.00899843505477308_0.000879204892966361_0.000121652570836176_7.56131238082714e-05_2.86874255530125e-05
1276,256,52-1-1-1-1,0.0683554483313229_0.0078700060182399_0.00147675842838156_0.000558879610756789_0.000212037493217918
1276,257,29-2-2-1-1,0.00136986301369863_0.000497912597188709_6.87601487334909e-05_4.27378525872838e-05_1.62146318343114e-05
1276,258,215-52-7-2-1,0.002628614344724_0.000633140376266281_0.000165880708073651_1.84085057815857e-05_8.73095560309076e-06
1276,259,272-38-8-2-1,0.00426621160409556_0.000959600806064677_0.000114744693057946_2.62978654022653e-05_1.24727937187011e-05
1276,260,102-30-2-1-1,0.0013846579894766_0.000276625172890733_2.64462110513427e-05_1.64376356104938e-05_6.23639685935054e-06
1276,261,146-9-5-2-1,0.00178041543026706_0.000248344370860927_4.44701383021301e-05_7.88935962067959e-06_3.74183811561033e-06
1276,262,59-23-4-2-1,0.00107181136120043_0.000126815040263775_2.59767248545303e-05_5.25957308045306e-06_2.49455874374022e-06
1276,263,235-22-8-2-1,0.00306748466257669_0.000434518119405579_5.7372346528973e-05_1.31489327011326e-05_6.23639685935054e-06
1276,264,116-12-2-1-1,0.00704225352112676_0.000688073394495413_9.52063597848336e-05_5.91754881977776e-05_2.2451028693662e-05
1276,265,52-1-1-1-1,0.157217531162043_0.0181010138419518_0.00339654438527759_0.00128542310474061_0.000487686234401212
1276,266,265-43-8-2-1,0.00119284294234592_0.000201382828757468_3.44234079173838e-05_7.88935962067959e-06_3.74183811561033e-06
1276,267,69-2-2-1-1,0.00158212202116088_0.000612815504232257_8.46278753642966e-05_5.26004339535801e-05_1.99564699499217e-05
1276,268,173-40-9-3-1,0.0242803504380476_0.00694444444444444_0.00158507091966795_0.000826897174910064_0.000120986099071401
1276,269,215-52-7-2-1,0.00187758167480285_0.000452243125904486_0.000118486220052608_1.31489327011326e-05_6.23639685935054e-06
1276,270,70-25-4-2-1,0.0023084025854109_0.000435957799285029_6.49418121363259e-05_1.31489327011326e-05_6.23639685935054e-06
1276,271,173-40-9-3-1,0.0132665832290363_0.00379438717067583_0.000866069677756716_0.000451809796600344_6.61058067091157e-05
1276,272,275-45-6-2-1,0.0021953896816685_0.000386174937246573_0.000115490111159232_1.05191461609061e-05_4.98911748748043e-06
1276,273,230-38-8-2-1,0.000611620795107034_9.59600806064677e-05_1.14744693057946e-05_2.62978654022653e-06_1.24727937187011e-06
1276,275,43-28-7-2-1,0.000793335977786593_0.000166002656042497_4.73944880210432e-05_5.25957308045306e-06_2.49455874374022e-06
1276,276,144-10-4-2-1,0.00131004366812227_0.000204192757963518_3.89650872817955e-05_7.88935962067959e-06_3.74183811561033e-06
1276,277,262-9-5-2-1,0.00297914597815293_0.000496688741721854_8.89402766042602e-05_1.57787192413592e-05_7.48367623122065e-06
1276,278,57-33-2-1-1,0.000303214069132808_5.34702170890814e-05_5.28924221026853e-06_3.28752712209876e-06_1.24727937187011e-06
1276,279,59-23-4-2-1,0.0037513397642015_0.000443852640923213_9.09185369908562e-05_1.84085057815857e-05_8.73095560309076e-06
1276,280,109-45-6-2-1,0.135035270406449_0.0388105811932806_0.0116067561715028_0.00105717418917107_0.000501406307491784
1276,281,250-28-7-2-1,0.00116959064327485_0.000249003984063745_7.10917320315647e-05_7.88935962067959e-06_3.74183811561033e-06
1276,282,204-24-1-1-1,0.187713310580205_0.0443381523082711_0.00716662178479286_0.00271220987573147_0.00102900548179284
1276,283,272-38-8-2-1,0.00341296928327645_0.000767680644851742_9.17957544463569e-05_2.10382923218122e-05_9.97823497496087e-06
1276,284,53-32-10-3-1,0.00481231953801732_0.00135135135135135_0.000171068838100452_4.26235657170136e-05_6.23639685935054e-06
1276,285,267-36-11-3-1,0.00279441117764471_0.000809155010981389_0.000260397291868165_5.96729920038191e-05_8.73095560309076e-06
1276,286,267-36-11-3-1,0.00159680638722555_0.000462374291989365_0.000148798452496094_3.40988525736109e-05_4.98911748748043e-06
1276,287,230-38-8-2-1,0.00244648318042813_0.000383840322425871_4.58978772231784e-05_1.05191461609061e-05_4.98911748748043e-06
1276,288,273-44-6-2-1,0.00306278713629403_0.0009807126511932_0.000173235166738848_1.57787192413592e-05_7.48367623122065e-06
1276,289,178-26-9-3-1,0.00687285223367698_0.000951384264104272_0.000163409373161645_8.52471314340272e-05_1.24727937187011e-05
1276,290,235-22-8-2-1,0.00184049079754601_0.000260710871643348_3.44234079173838e-05_7.88935962067959e-06_3.74183811561033e-06
1276,292,235-22-8-2-1,0.000613496932515337_8.69036238811158e-05_1.14744693057946e-05_2.62978654022653e-06_1.24727937187011e-06
1276,293,168-15-8-2-1,0.000708215297450425_0.000239578342117873_2.29489386115892e-05_5.25957308045306e-06_2.49455874374022e-06
1276,294,176-23-4-2-1,0.00136425648021828_0.000190222560395663_3.89650872817955e-05_7.88935962067959e-06_3.74183811561033e-06
1276,295,57-33-2-1-1,0.000303214069132808_5.34702170890814e-05_5.28924221026853e-06_3.28752712209876e-06_1.24727937187011e-06
1276,296,57-33-2-1-1,0.000606428138265616_0.000106940434178163_1.05784844205371e-05_6.57505424419751e-06_2.49455874374022e-06
1276,297,111-22-8-2-1,0.000896458987001345_0.000173807247762232_2.29489386115892e-05_5.25957308045306e-06_2.49455874374022e-06
1276,299,190-45-6-2-1,0.00234055002925688_0.000386174937246573_0.000115490111159232_1.05191461609061e-05_4.98911748748043e-06
1276,300,57-33-2-1-1,0.000303214069132808_5.34702170890814e-05_5.28924221026853e-06_3.28752712209876e-06_1.24727937187011e-06
1276,301,47-23-4-2-1,0.0049616599007668_0.000697482721450764_0.000142871986699917_2.89276519424918e-05_1.37200730905712e-05
1276,303,39-25-4-2-1,0.000548245614035088_8.71915598570058e-05_1.29883624272652e-05_2.62978654022653e-06_1.24727937187011e-06
1276,305,60-5-3-2-1,0.000382262996941896_0.000102737966815637_2.78466208125644e-05_5.25957308045306e-06_2.49455874374022e-06
1276,306,266-48-8-2-1,0.00462351387054161_0.000657647500939496_8.03212851405622e-05_1.84085057815857e-05_8.73095560309076e-06
1276,307,47-23-4-2-1,0.002255299954894_0.000317037600659438_6.49418121363259e-05_1.31489327011326e-05_6.23639685935054e-06
1276,309,187-10-4-2-1,0.00205592105263158_0.000340321263272529_6.49418121363259e-05_1.31489327011326e-05_6.23639685935054e-06
1276,310,187-10-4-2-1,0.00164473684210526_0.000272257010618023_5.19534497090607e-05_1.05191461609061e-05_4.98911748748043e-06
1276,311,187-10-4-2-1,0.00123355263157895_0.000204192757963518_3.89650872817955e-05_7.88935962067959e-06_3.74183811561033e-06
1276,312,39-25-4-2-1,0.0043859649122807_0.000697532478856047_0.000103906899418121_2.10382923218122e-05_9.97823497496087e-06
1276,313,47-23-4-2-1,0.002255299954894_0.000317037600659438_6.49418121363259e-05_1.31489327011326e-05_6.23639685935054e-06
1276,314,273-44-6-2-1,0.00153139356814701_0.0004903563255966_8.6617583369424e-05_7.88935962067959e-06_3.74183811561033e-06
1276,315,112-5-3-2-1,0.00177367860943597_0.000256844917039092_6.9616552031411e-05_1.31489327011326e-05_6.23639685935054e-06
1276,316,109-45-6-2-1,0.000671817265703729_0.000193087468623286_5.7745055579616e-05_5.25957308045306e-06_2.49455874374022e-06
1276,317,8-8-6-2-1,0.00191204588910134_0.000496462703239419_0.000115490111159232_1.05191461609061e-05_4.98911748748043e-06
1276,318,176-23-4-2-1,0.000909504320145521_0.000126815040263775_2.59767248545303e-05_5.25957308045306e-06_2.49455874374022e-06
1276,319,47-23-4-2-1,0.002255299954894_0.000317037600659438_6.49418121363259e-05_1.31489327011326e-05_6.23639685935054e-06
1276,320,263-49-5-2-1,0.00960768614891913_0.00189693329117926_0.00017788055320852_3.15574384827184e-05_1.49673524624413e-05
1276,321,39-25-4-2-1,0.00219298245614035_0.000348766239428023_5.19534497090607e-05_1.05191461609061e-05_4.98911748748043e-06
1276,322,56-16-8-2-1,0.0019672131147541_0.000363372093023256_3.44234079173838e-05_7.88935962067959e-06_3.74183811561033e-06
1276,323,57-33-2-1-1,0.000303214069132808_5.34702170890814e-05_5.28924221026853e-06_3.28752712209876e-06_1.24727937187011e-06
1276,324,109-45-6-2-1,0.00268726906281491_0.000772349874493145_0.000230980222318464_2.10382923218122e-05_9.97823497496087e-06
1276,325,57-33-2-1-1,0.000606428138265616_0.000106940434178163_1.05784844205371e-05_6.57505424419751e-06_2.49455874374022e-06
1276,326,19-16-8-2-1,0.000930232558139535_0.000242248062015504_2.29489386115892e-05_5.25957308045306e-06_2.49455874374022e-06
1276,327,35-23-4-2-1,0.00201612903225806_0.000253630080527551_5.19534497090607e-05_1.05191461609061e-05_4.98911748748043e-06
1276,328,57-33-2-1-1,0.000606428138265616_0.000106940434178163_1.05784844205371e-05_6.57505424419751e-06_2.49455874374022e-06
1276,329,145-48-8-2-1,0.00271554650373388_0.000375798571965427_4.58978772231784e-05_1.05191461609061e-05_4.98911748748043e-06
1276,330,279-45-6-2-1,0.00538302277432712_0.00125506854605136_0.000375342861267504_3.41872250229449e-05_1.62146318343114e-05
1276,331,138-48-8-2-1,0.00674846625766871_0.00103344607290492_0.000126219162363741_2.89276519424918e-05_1.37200730905712e-05
1276,332,56-16-8-2-1,0.00655737704918033_0.00121124031007752_0.000114744693057946_2.62978654022653e-05_1.24727937187011e-05
1276,333,176-23-4-2-1,0.00318326512050932_0.000443852640923213_9.09185369908562e-05_1.84085057815857e-05_8.73095560309076e-06
1276,334,60-5-3-2-1,0.000573394495412844_0.000154106950223455_4.17699312188466e-05_7.88935962067959e-06_3.74183811561033e-06
1276,335,266-48-8-2-1,0.00264200792602378_0.000375798571965427_4.58978772231784e-05_1.05191461609061e-05_4.98911748748043e-06
1276,336,176-23-4-2-1,0.00272851296043656_0.000380445120791326_7.7930174563591e-05_1.57787192413592e-05_7.48367623122065e-06
1276,337,176-23-4-2-1,0.0022737608003638_0.000317037600659438_6.49418121363259e-05_1.31489327011326e-05_6.23639685935054e-06
1276,338,119-23-4-2-1,0.00335289186923722_0.000507260161055101_0.000103906899418121_2.10382923218122e-05_9.97823497496087e-06
1276,339,176-23-4-2-1,0.00363801728058208_0.000507260161055101_0.000103906899418121_2.10382923218122e-05_9.97823497496087e-06
1276,340,176-23-4-2-1,0.0022737608003638_0.000317037600659438_6.49418121363259e-05_1.31489327011326e-05_6.23639685935054e-06
1276,341,59-23-4-2-1,0.00107181136120043_0.000126815040263775_2.59767248545303e-05_5.25957308045306e-06_2.49455874374022e-06
1276,342,263-49-5-2-1,0.00320256204963971_0.000632311097059753_5.92935177361735e-05_1.05191461609061e-05_4.98911748748043e-06
1276,343,60-5-3-2-1,0.00095565749235474_0.000256844917039092_6.9616552031411e-05_1.31489327011326e-05_6.23639685935054e-06
1276,344,109-45-6-2-1,0.086664427275781_0.0249082834524039_0.00744911216977046_0.000678484927378445_0.000321798077942488
1276,345,176-23-4-2-1,0.00136425648021828_0.000190222560395663_3.89650872817955e-05_7.88935962067959e-06_3.74183811561033e-06
1276,346,87-40-9-3-1,0.0165374677002584_0.00458190148911798_0.00104581998823453_0.000545581641177774_7.98258797996869e-05
1276,347,176-23-4-2-1,0.00181900864029104_0.000253630080527551_5.19534497090607e-05_1.05191461609061e-05_4.98911748748043e-06
1276,349,175-33-2-1-1,0.00190657769304099_0.000320821302534488_3.17354532616112e-05_1.97251627325925e-05_7.48367623122065e-06
1276,350,53-32-10-3-1,0.012512030798845_0.00351351351351351_0.000444778979061174_0.000110821270864235_1.62146318343114e-05
1276,352,53-32-10-3-1,0.00192492781520693_0.000540540540540541_6.84275352401807e-05_1.70494262868054e-05_2.49455874374022e-06
1276,356,57-33-2-1-1,0.000606428138265616_0.000106940434178163_1.05784844205371e-05_6.57505424419751e-06_2.49455874374022e-06
1276,358,102-30-2-1-1,0.00110772639158128_0.000221300138312586_2.11569688410741e-05_1.3150108488395e-05_4.98911748748043e-06
1276,359,102-30-2-1-1,0.00443090556632512_0.000885200553250346_8.46278753642966e-05_5.26004339535801e-05_1.99564699499217e-05
1276,361,148-18-2-1-1,0.00712914724431039_0.00120868392915253_0.000137520297466982_8.54757051745677e-05_3.24292636686228e-05
1276,362,60-5-3-2-1,0.00191131498470948_0.000513689834078184_0.000139233104062822_2.62978654022653e-05_1.24727937187011e-05
1276,363,262-9-5-2-1,0.00297914597815293_0.000496688741721854_8.89402766042602e-05_1.57787192413592e-05_7.48367623122065e-06
1276,364,264-22-8-2-1,0.00592495062541146_0.000782132614930043_0.000103270223752151_2.36680788620388e-05_1.1225514346831e-05
1276,365,57-33-2-1-1,0.000303214069132808_5.34702170890814e-05_5.28924221026853e-06_3.28752712209876e-06_1.24727937187011e-06
1276,366,57-33-2-1-1,0.000303214069132808_5.34702170890814e-05_5.28924221026853e-06_3.28752712209876e-06_1.24727937187011e-06
1276,367,82-38-8-2-1,0.000345065562456867_9.59600806064677e-05_1.14744693057946e-05_2.62978654022653e-06_1.24727937187011e-06
1276,368,57-33-2-1-1,0.000606428138265616_0.000106940434178163_1.05784844205371e-05_6.57505424419751e-06_2.49455874374022e-06
1276,369,80-33-2-1-1,0.0149925037481259_0.00160410651267244_0.000158677266308056_9.86258136629627e-05_3.74183811561032e-05
1276,370,53-32-10-3-1,0.014436958614052_0.00405405405405405_0.000513206514301355_0.000127870697151041_1.87091905780516e-05
1276,371,274-45-6-2-1,0.104529616724739_0.0144815601467465_0.0043308791684712_0.000394467981033979_0.000187091905780516
1276,372,278-32-10-3-1,0.00372935535428876_0.00189189189189189_0.000239496373340632_5.96729920038191e-05_8.73095560309076e-06
1276,373,278-32-10-3-1,0.00372935535428876_0.00189189189189189_0.000239496373340632_5.96729920038191e-05_8.73095560309076e-06
1276,374,272-38-8-2-1,0.00127986348122867_0.000287880241819403_3.44234079173838e-05_7.88935962067959e-06_3.74183811561033e-06
1276,375,235-22-8-2-1,0.00122699386503067_0.000173807247762232_2.29489386115892e-05_5.25957308045306e-06_2.49455874374022e-06
1276,376,60-5-3-2-1,0.00191131498470948_0.000513689834078184_0.000139233104062822_2.62978654022653e-05_1.24727937187011e-05
1276,377,265-43-8-2-1,0.000795228628230616_0.000134255219171645_2.29489386115892e-05_5.25957308045306e-06_2.49455874374022e-06
1276,378,154-51-10-3-1,0.0817032442748092_0.0268332811031025_0.0234364308197619_0.00583942850323087_0.000854386369731024
1276,379,145-48-8-2-1,0.00407331975560081_0.00056369785794814_6.88468158347676e-05_1.57787192413592e-05_7.48367623122065e-06
1276,380,120-17-4-2-1,0.92958616429895_0.196462371907839_0.0390949709060682_0.00791565748608185_0.00375431090932903
1276,381,36-24-1-1-1,0.00175254118471784_0.000268716074595582_4.3434071422987e-05_1.64376356104938e-05_6.23639685935054e-06
1276,382,250-28-7-2-1,0.00194931773879142_0.000415006640106242_0.000118486220052608_1.31489327011326e-05_6.23639685935054e-06
1276,383,42-27-5-2-1,0.0040595399188092_0.000649584987369181_0.00013341041490639_2.36680788620388e-05_1.1225514346831e-05
1276,384,219-49-5-2-1,0.00225056264066016_0.000474233322794815_4.44701383021301e-05_7.88935962067959e-06_3.74183811561033e-06
1276,385,43-28-7-2-1,0.000793335977786593_0.000166002656042497_4.73944880210432e-05_5.25957308045306e-06_2.49455874374022e-06
