Sample,word_ID_full,topic,p
1384,184,184-7-5-1-1-1,0.00255102040816327_0.000231696014828545_4.19054403737965e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,185,241-19-8-1-1-1,0.00195950359242325_0.000251193167545843_5.44761213001634e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,186,286-19-8-1-1-1,0.00382555470543229_0.000418655279243071_9.07935355002724e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,187,277-32-10-2-1-1,0.0114942528735632_0.000916475734222037_0.000697394281366893_6.3343074730432e-05_2.75816070799478e-05_2.75816070799478e-05
1384,188,288-43-8-1-1-1,0.00102880658436214_0.00029603315571344_3.63174142001089e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,189,277-32-10-2-1-1,0.00208986415882968_0.000166631951676734_0.000126798960248526_1.15169226782604e-05_5.0148376508996e-06_5.0148376508996e-06
1384,190,277-32-10-2-1-1,0.00313479623824451_0.000249947927515101_0.000190198440372789_1.72753840173906e-05_7.5222564763494e-06_7.5222564763494e-06
1384,191,147-41-3-1-1-1,0.0105070808588397_0.00170686456400742_0.000318484567345639_5.10750180983216e-05_2.88353164926727e-05_2.88353164926727e-05
1384,192,141-34-9-1-1-1,0.00045526974732529_0.000159923236846314_3.98469875677399e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,193,53-29-9-1-1-1,0.00124223602484472_0.000171379605826907_3.98469875677399e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,194,288-43-8-1-1-1,0.00154320987654321_0.00044404973357016_5.44761213001634e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,195,257-9-7-2-1-1,0.00141376060320452_0.000150806816468104_4.2611820519012e-05_8.63769200869528e-06_3.7611282381747e-06_3.7611282381747e-06
1384,196,143-36-3-1-1-1,0.00533333333333333_0.000799360511590727_0.000138471551019843_2.22065296079659e-05_1.2537094127249e-05_1.2537094127249e-05
1384,197,92-33-5-1-1-1,0.00075187969924812_0.000175469380593087_3.14290802803474e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,198,134-38-5-1-1-1,0.00106269925611052_0.000116029471485757_2.09527201868983e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,199,79-19-8-1-1-1,0.0176651305683564_0.00192581428451813_0.000417650263301253_5.10750180983216e-05_2.88353164926727e-05_2.88353164926727e-05
1384,200,271-43-8-1-1-1,0.00140056022408964_0.00029603315571344_3.63174142001089e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,201,27-2-2-2-1-1,0.0130134200894673_0.00151479289940828_0.000262796981119679_9.21353814260829e-05_4.01187012071968e-05_4.01187012071968e-05
1384,202,235-8-6-2-1-1,0.0780998389694042_0.00538141470180305_0.00253194293992509_0.000558570749895628_0.000243219626068631_0.000243219626068631
1384,203,153-14-2-2-1-1,0.00563539025077487_0.000757518369820468_0.0001642481131998_5.75846133913018e-05_2.5074188254498e-05_2.5074188254498e-05
1384,204,106-16-4-2-1-1,0.0376193149915778_0.00581647712475041_0.00285239899527438_0.000385816909721722_0.000167997061305137_0.000167997061305137
1384,205,164-26-1-1-1-1,0.00220264317180617_0.000209415312447646_2.81871173598818e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,206,147-41-3-1-1-1,0.00228414801279123_0.000371057513914657_6.92357755099215e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,207,54-9-7-2-1-1,0.000986193293885602_0.000100537877645403_2.8407880346008e-05_5.75846133913018e-06_2.5074188254498e-06_2.5074188254498e-06
1384,208,27-2-2-2-1-1,0.00854005693371289_0.000994082840236686_0.00017246051885979_6.04638440608669e-05_2.63278976672229e-05_2.63278976672229e-05
1384,209,235-8-6-2-1-1,0.113123993558776_0.00779472954230236_0.00366740188721108_0.000809063818147791_0.000352292344975697_0.000352292344975697
1384,210,197-1-1-1-1-1,0.00176991150442478_0.000242671325956125_2.81871173598818e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,211,147-41-3-1-1-1,0.0100502512562814_0.00163265306122449_0.000304637412243655_4.8854365137525e-05_2.75816070799478e-05_2.75816070799478e-05
1384,212,83-17-1-1-1-1,0.00195248942401562_0.000290810391624661_3.38245408318582e-05_1.33239177647796e-05_7.5222564763494e-06_7.5222564763494e-06
1384,213,154-26-1-1-1-1,0.0027027027027027_0.000167532249958117_2.25496938879055e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,215,288-43-8-1-1-1,0.00205761316872428_0.00059206631142688_7.26348284002179e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,216,182-30-8-1-1-1,0.000437254044599913_6.33793890226898e-05_1.81587071000545e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,217,57-9-7-2-1-1,0.00110253583241455_0.000100537877645403_2.8407880346008e-05_5.75846133913018e-06_2.5074188254498e-06_2.5074188254498e-06
1384,218,216-30-8-1-1-1,0.00239425379090184_0.000190138167068069_5.44761213001634e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,219,147-41-3-1-1-1,0.00228414801279123_0.000371057513914657_6.92357755099215e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,220,264-9-7-2-1-1,0.00279329608938547_0.000201075755290806_5.6815760692016e-05_1.15169226782604e-05_5.0148376508996e-06_5.0148376508996e-06
1384,221,73-30-8-1-1-1,0.134228187919463_0.0101407022436304_0.00290539313600872_0.000355304473727455_0.000200593506035984_0.000200593506035984
1384,222,158-14-2-2-1-1,0.171286425017768_0.0182561927126733_0.00395837952811517_0.00138778918273037_0.000604287936933402_0.000604287936933402
1384,223,266-28-7-2-1-1,0.00488145048814505_0.000583819849874896_9.94275812110279e-05_2.01546146869556e-05_8.7759658890743e-06_8.7759658890743e-06
1384,224,130-2-2-2-1-1,0.0313695485845448_0.00388165680473373_0.000673417264119178_0.000236096914904338_0.000102804171843442_0.000102804171843442
1384,225,83-17-1-1-1-1,0.0149690855841198_0.00222954633578907_0.000259321479710913_0.000102150036196643_5.76706329853454e-05_5.76706329853454e-05
1384,226,42-23-9-1-1-1,0.0104166666666667_0.00155353728489484_0.000259005419190309_2.88684884903557e-05_1.62982223654237e-05_1.62982223654237e-05
1384,227,172-43-8-1-1-1,0.000929800092980009_0.00029603315571344_3.63174142001089e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,228,288-43-8-1-1-1,0.00205761316872428_0.00059206631142688_7.26348284002179e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,229,147-41-3-1-1-1,0.00228414801279123_0.000371057513914657_6.92357755099215e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,230,288-43-8-1-1-1,0.00154320987654321_0.00044404973357016_5.44761213001634e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,231,91-17-1-1-1-1,0.00214592274678112_0.000242341993020551_2.81871173598818e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,232,147-41-3-1-1-1,0.00365463682046597_0.000593692022263451_0.000110777240815874_1.77652236863727e-05_1.00296753017992e-05_1.00296753017992e-05
1384,233,155-39-5-1-1-1,0.00116731517509728_0.000255776281012874_3.14290802803474e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,234,150-15-2-2-1-1,0.00347624565469293_0.000634562504406684_7.39116509399098e-05_2.59130760260858e-05_1.12833847145241e-05_1.12833847145241e-05
1384,235,125-22-3-1-1-1,0.00351864883884588_0.000417676050455267_6.92357755099215e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,236,139-26-1-1-1-1,0.00247933884297521_0.000251298374937175_3.38245408318582e-05_1.33239177647796e-05_7.5222564763494e-06_7.5222564763494e-06
1384,237,227-7-5-1-1-1,0.000831946755407654_0.000115848007414272_2.09527201868983e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,238,155-39-5-1-1-1,0.00194552529182879_0.000426293801688123_5.23818004672457e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,239,48-26-1-1-1-1,0.00258955545964609_0.000251298374937175_3.38245408318582e-05_1.33239177647796e-05_7.5222564763494e-06_7.5222564763494e-06
1384,240,159-41-3-1-1-1,0.00190385530699667_0.000296846011131725_5.53886204079372e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,241,92-33-5-1-1-1,0.00200501253132832_0.000467918348248231_8.38108807475931e-05_1.77652236863727e-05_1.00296753017992e-05_1.00296753017992e-05
1384,242,150-15-2-2-1-1,0.00270374662031672_0.000493548614538532_5.74868396199299e-05_2.01546146869556e-05_8.7759658890743e-06_8.7759658890743e-06
1384,244,73-30-8-1-1-1,0.098993288590604_0.0074787679046774_0.00214272743780643_0.000262037049373998_0.000147937710701538_0.000147937710701538
1384,245,10-8-6-2-1-1,0.0762871101089816_0.00563106796116505_0.00264940421033398_0.000584483825921714_0.000254503010783155_0.000254503010783155
1384,246,76-10-1-1-1-1,0.00410958904109589_0.00101527750918584_0.000118385892911504_4.66337121767284e-05_2.63278976672229e-05_2.63278976672229e-05
1384,247,83-17-1-1-1-1,0.00423039375203384_0.000630089181853432_7.32865051356928e-05_2.88684884903557e-05_1.62982223654237e-05_1.62982223654237e-05
1384,248,91-17-1-1-1-1,0.000858369098712446_9.69367972082202e-05_1.12748469439527e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,249,111-36-3-1-1-1,0.00125997480050399_0.000239808153477218_4.15414653059529e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,250,57-9-7-2-1-1,0.00110253583241455_0.000100537877645403_2.8407880346008e-05_5.75846133913018e-06_2.5074188254498e-06_2.5074188254498e-06
1384,251,141-34-9-1-1-1,0.00045526974732529_0.000159923236846314_3.98469875677399e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,252,182-30-8-1-1-1,0.000437254044599913_6.33793890226898e-05_1.81587071000545e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,253,125-22-3-1-1-1,0.00281491907107671_0.000334140840364214_5.53886204079372e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,255,27-2-2-2-1-1,0.00935339568930459_0.0010887573964497_0.00018888533017977_6.62223053999971e-05_2.88353164926727e-05_2.88353164926727e-05
1384,256,10-8-6-2-1-1,0.0642615558060879_0.00474341192787795_0.00223176413776902_0.000492348444495631_0.000214384309575958_0.000214384309575958
1384,257,6-5-1-1-1-1,0.00292290829375228_0.000476829086574281_9.01987755516219e-05_3.55304473727455e-05_2.00593506035984e-05_2.00593506035984e-05
1384,258,180-37-8-1-1-1,0.00617283950617284_0.000838301043219076_0.00016342836390049_1.99858766471693e-05_1.12833847145241e-05_1.12833847145241e-05
1384,259,259-40-8-1-1-1,0.00784929356357928_0.00101450745662981_0.000181587071000545_2.22065296079659e-05_1.2537094127249e-05_1.2537094127249e-05
1384,260,127-31-2-2-1-1,0.00232018561484919_0.00045475216007276_5.74868396199299e-05_2.01546146869556e-05_8.7759658890743e-06_8.7759658890743e-06
1384,261,285-21-9-1-1-1,0.00181378476420798_0.000169990933816863_5.97704813516098e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,262,254-38-5-1-1-1,0.000584453535943892_5.80147357428787e-05_1.04763600934491e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,263,244-26-1-1-1-1,0.000842815002107038_8.37661249790585e-05_1.12748469439527e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,264,27-2-2-2-1-1,0.00894672631150874_0.0010414201183432_0.00018067292451978_6.3343074730432e-05_2.75816070799478e-05_2.75816070799478e-05
1384,265,10-8-6-2-1-1,0.130026305900038_0.00959778085991678_0.00451573328460866_0.000996213811669522_0.000433783456802815_0.000433783456802815
1384,266,197-1-1-1-1-1,0.00106194690265487_0.000145602795573675_1.69122704159291e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,267,265-34-9-1-1-1,0.0146082337317397_0.00175915560530945_0.000438316863245139_4.8854365137525e-05_2.75816070799478e-05_2.75816070799478e-05
1384,268,106-16-4-2-1-1,0.0235822571588995_0.00364614983939578_0.00178807101196305_0.000241855376243468_0.000105311590668892_0.000105311590668892
1384,269,273-33-5-1-1-1,0.00163132137030995_0.000175469380593087_3.14290802803474e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,270,1-1-1-1-1-1,0.00200904068307383_0.0001941370607649_2.25496938879055e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,271,106-16-4-2-1-1,0.0123526108927569_0.00190988801111208_0.000936608625313977_0.000126686149460864_5.51632141598956e-05_5.51632141598956e-05
1384,272,191-30-8-1-1-1,0.000581564408258215_0.00012675877804538_3.63174142001089e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,273,254-38-5-1-1-1,0.000584453535943892_5.80147357428787e-05_1.04763600934491e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,274,254-38-5-1-1-1,0.000584453535943892_5.80147357428787e-05_1.04763600934491e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,275,11-9-7-2-1-1,0.000612369871402327_5.02689388227015e-05_1.4203940173004e-05_2.87923066956509e-06_1.2537094127249e-06_1.2537094127249e-06
1384,276,134-38-5-1-1-1,0.00106269925611052_0.000116029471485757_2.09527201868983e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,277,72-1-1-1-1-1,0.000818777292576419_0.000145602795573675_1.69122704159291e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,278,42-23-9-1-1-1,0.00320512820512821_0.000478011472275335_7.96939751354798e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,279,281-29-9-1-1-1,0.0037397157816006_0.000428449014567267_9.96174689193497e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,280,182-30-8-1-1-1,0.0935723655443813_0.0135631892508556_0.00388596331941166_0.000475219733610471_0.000268293814323129_0.000268293814323129
1384,281,254-38-5-1-1-1,0.000584453535943892_5.80147357428787e-05_1.04763600934491e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,282,51-27-7-2-1-1,0.196078431372549_0.0374568753080335_0.010794994531483_0.00218821530886947_0.000952819153670924_0.000952819153670924
1384,283,224-37-8-1-1-1,0.00463439752832132_0.000838301043219076_0.00016342836390049_1.99858766471693e-05_1.12833847145241e-05_1.12833847145241e-05
1384,284,274-41-3-1-1-1,0.00175500175500176_0.000371057513914657_6.92357755099215e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,285,254-38-5-1-1-1,0.000584453535943892_5.80147357428787e-05_1.04763600934491e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,286,36-21-9-1-1-1,0.00106044538706257_0.000113327289211242_3.98469875677399e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,287,266-28-7-2-1-1,0.00348675034867503_0.000417014178482068_7.101970086502e-05_1.43961533478255e-05_6.2685470636245e-06_6.2685470636245e-06
1384,288,288-43-8-1-1-1,0.00360082304526749_0.00103611604499704_0.000127110949700381_1.55445707255761e-05_8.7759658890743e-06_8.7759658890743e-06
1384,290,209-27-7-2-1-1,0.000765990042129452_9.8570724494825e-05_2.8407880346008e-05_5.75846133913018e-06_2.5074188254498e-06_2.5074188254498e-06
1384,291,268-40-8-1-1-1,0.0026160889470242_0.000405802982651922_7.26348284002179e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,292,268-40-8-1-1-1,0.0039241334205363_0.000608704473977884_0.000108952242600327_1.33239177647796e-05_7.5222564763494e-06_7.5222564763494e-06
1384,293,268-40-8-1-1-1,0.00327011118378025_0.000507253728314903_9.07935355002724e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,294,187-7-5-1-1-1,0.00115429011158138_0.000173772011121409_3.14290802803474e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,295,271-43-8-1-1-1,0.00210084033613445_0.00044404973357016_5.44761213001634e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,296,268-40-8-1-1-1,0.00981033355134074_0.00152176118494471_0.000272380606500817_3.33097944119489e-05_1.88056411908735e-05_1.88056411908735e-05
1384,298,268-40-8-1-1-1,0.0039241334205363_0.000608704473977884_0.000108952242600327_1.33239177647796e-05_7.5222564763494e-06_7.5222564763494e-06
1384,299,182-30-8-1-1-1,0.000874508089199825_0.00012675877804538_3.63174142001089e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,300,268-40-8-1-1-1,0.00588620013080445_0.000913056710966826_0.00016342836390049_1.99858766471693e-05_1.12833847145241e-05_1.12833847145241e-05
1384,301,247-38-5-1-1-1,0.00334448160535117_0.00046411788594303_8.38108807475931e-05_1.77652236863727e-05_1.00296753017992e-05_1.00296753017992e-05
1384,302,268-40-8-1-1-1,0.0091563113145847_0.00142031043928173_0.000254221899400763_3.10891414511523e-05_1.75519317781486e-05_1.75519317781486e-05
1384,303,268-40-8-1-1-1,0.00457815565729235_0.000710155219640864_0.000127110949700381_1.55445707255761e-05_8.7759658890743e-06_8.7759658890743e-06
1384,304,268-40-8-1-1-1,0.0039241334205363_0.000608704473977884_0.000108952242600327_1.33239177647796e-05_7.5222564763494e-06_7.5222564763494e-06
1384,305,98-20-5-1-1-1,0.000798722044728434_0.00016587415680637_3.14290802803474e-05_6.66195888238978e-06_3.7611282381747e-06_3.7611282381747e-06
1384,306,187-7-5-1-1-1,0.00307810696421701_0.00046339202965709_8.38108807475931e-05_1.77652236863727e-05_1.00296753017992e-05_1.00296753017992e-05
1384,307,247-38-5-1-1-1,0.00250836120401338_0.000348088414457272_6.28581605606948e-05_1.33239177647796e-05_7.5222564763494e-06_7.5222564763494e-06
1384,308,268-40-8-1-1-1,0.00327011118378025_0.000507253728314903_9.07935355002724e-05_1.1103264803983e-05_6.2685470636245e-06_6.2685470636245e-06
1384,309,214-38-5-1-1-1,0.00181077410593029_0.000232058942971515_4.19054403737965e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,310,220-38-5-1-1-1,0.00232693426410704_0.000232058942971515_4.19054403737965e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,311,147-41-3-1-1-1,0.00274097761534947_0.000445269016697588_8.30829306119058e-05_1.33239177647796e-05_7.5222564763494e-06_7.5222564763494e-06
1384,312,56-30-8-1-1-1,0.00422163588390501_0.000507035112181519_0.000145269656800436_1.77652236863727e-05_1.00296753017992e-05_1.00296753017992e-05
1384,313,247-38-5-1-1-1,0.00334448160535117_0.00046411788594303_8.38108807475931e-05_1.77652236863727e-05_1.00296753017992e-05_1.00296753017992e-05
1384,314,163-30-8-1-1-1,0.0013550135501355_0.00012675877804538_3.63174142001089e-05_4.44130592159319e-06_2.5074188254498e-06_2.5074188254498e-06
1384,315,11-9-7-2-1-1,0.00244947948560931_0.000201075755290806_5.6815760692016e-05_1.15169226782604e-05_5.0148376508996e-06_5.0148376508996e-06
1384,316,182-30-8-1-1-1,0.000437254044599913_6.33793890226898e-05_1.81587071000545e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
1384,317,33-19-8-1-1-1,0.0015180265654649_0.000334924223394457_7.26348284002179e-05_8.88261184318637e-06_5.0148376508996e-06_5.0148376508996e-06
1384,318,134-38-5-1-1-1,0.00053134962805526_5.80147357428787e-05_1.04763600934491e-05_2.22065296079659e-06_1.2537094127249e-06_1.2537094127249e-06
