Sample,word_ID_full,topic,p
1427,220,8-6-6-1-1,0.00690448791714614_0.000588177629644153_6.23992512089855e-05_1.27895228229035e-05_5.68631985170078e-06
1427,221,643-133-24-4-1,0.292356185973207_0.0434222846441948_0.02682380160509_0.00163472850728578_0.000351604110830165
1427,222,122-7-7-3-1,0.75531914893617_0.0601581623046507_0.0161506381903197_0.00242238143978164_0.000605593064206133
1427,223,409-78-6-1-1,0.00916666666666667_0.00151098901098901_0.000114398627216473_2.34474585086564e-05_1.04249197281181e-05
1427,224,88-7-7-3-1,0.119071644803229_0.0111090190171343_0.00298243396941741_0.000447325524091133_0.000111830957083449
1427,225,307-47-7-3-1,0.0249512670565302_0.00330629746344991_0.00161759130544673_0.00024261723340536_6.06540784181416e-05
1427,226,307-47-7-3-1,0.0050682261208577_0.000671591672263264_0.000328573233918868_4.92816255354638e-05_1.2320359678685e-05
1427,227,370-82-12-1-1,0.00463499420625724_0.000812842918106076_5.9428299756344e-05_8.52634854860232e-06_3.79087990113385e-06
1427,228,275-109-14-3-1,0.00210172341319882_0.0013412017167382_0.000269309490466444_1.89544713597938e-05_4.73859987641732e-06
1427,229,144-13-11-4-1,0.00103770321687997_0.000210585427488418_0.000114586914174401_1.3218828899885e-05_2.84315992585039e-06
1427,230,275-109-14-3-1,0.00168137873055906_0.00107296137339056_0.000215447592373155_1.5163577087835e-05_3.79087990113385e-06
1427,231,401-110-26-4-1,0.00417014178482068_0.000489907897315305_0.000147197362223269_2.20313814998083e-05_4.73859987641732e-06
1427,232,144-13-11-4-1,0.00345901072293324_0.000701951424961393_0.000381956380581338_4.40627629996167e-05_9.47719975283463e-06
1427,233,569-97-3-2-1,0.004516711833785_0.000342044055274319_7.95671546785487e-05_5.24708524414688e-05_4.73859987641732e-06
1427,234,396-122-16-4-1,0.00637958532695375_0.00240096038415366_0.000233086649962123_3.52502103996933e-05_7.5817598022677e-06
1427,235,247-10-8-4-1,0.00240673886883273_0.000705094306363476_0.000148500148500148_1.76251051998467e-05_3.79087990113385e-06
1427,236,199-94-22-4-1,0.00496688741721854_0.00126903553299492_0.000175341184721938_2.643765779977e-05_5.68631985170078e-06
1427,237,633-50-2-1-1,0.00257953568357696_0.000387646982814317_3.4706154558075e-05_6.39476141145174e-06_2.84315992585039e-06
1427,238,334-14-12-1-1,0.00404312668463612_0.000696621386276559_8.9142449634516e-05_1.27895228229035e-05_5.68631985170078e-06
1427,239,433-108-8-4-1,0.00418702023726448_0.00162910670648928_0.000222750222750223_2.643765779977e-05_5.68631985170078e-06
1427,240,608-32-10-3-1,0.0157004830917874_0.00191148360535215_0.000368804788788334_4.92816255354638e-05_1.2320359678685e-05
1427,241,572-97-3-2-1,0.0075187969924812_0.000547270488438911_0.000127307447485678_8.395336390635e-05_7.5817598022677e-06
1427,242,482-129-13-3-1,0.00467457749011147_0.00230864855265495_0.000366993196510742_4.92816255354638e-05_1.2320359678685e-05
1427,243,568-109-14-3-1,0.00518902891030393_0.00187768240343348_0.000377033286653022_2.65362599037113e-05_6.63403982698424e-06
1427,244,643-133-24-4-1,0.200157604412924_0.0297284644194757_0.0183645434169619_0.00111919418019026_0.000240720873722
1427,245,267-18-7-3-1,0.203952011291461_0.0301481326935114_0.0073044357386579_0.00109556844459608_0.000273891072856921
1427,246,316-39-26-4-1,0.0154584221748401_0.00401051030286267_0.00085374470089496_0.000127782012698888_2.74838792832204e-05
1427,247,557-21-6-1-1,0.0155096011816839_0.00175233644859813_0.000218397379231449_4.47633298801622e-05_1.99021194809527e-05
1427,248,547-42-8-4-1,0.00713436385255648_0.00169875424688562_0.000222750222750223_2.643765779977e-05_5.68631985170078e-06
1427,249,467-32-10-3-1,0.00426136363636364_0.000441111601235112_8.51087974126926e-05_1.13726828158763e-05_2.84315992585039e-06
1427,250,233-100-9-4-1,0.00114481969089868_0.000621697233447311_0.000163719711853307_8.81255259992333e-06_1.89543995056693e-06
1427,251,522-8-2-1-1,0.00203355363497712_0.00029012838180895_4.62748727441e-05_8.52634854860232e-06_3.79087990113385e-06
1427,252,626-133-24-4-1,0.00134453781512605_0.000468164794007491_0.000289205408141132_1.76251051998467e-05_3.79087990113385e-06
1427,253,247-10-8-4-1,0.00180505415162455_0.000528820729772607_0.000111375111375111_1.3218828899885e-05_2.84315992585039e-06
1427,254,568-109-14-3-1,0.00518902891030393_0.00187768240343348_0.000377033286653022_2.65362599037113e-05_6.63403982698424e-06
1427,255,233-100-9-4-1,0.0188895248998283_0.0102580043518806_0.00270137524557957_0.000145407117898735_3.12747591843543e-05
1427,256,266-18-7-3-1,0.210216110019646_0.0223242228249531_0.00540882092758751_0.000811251374199174_0.000202812074710661
1427,257,575-110-26-4-1,0.0152905198776758_0.00195963158926122_0.000588789448893076_8.81255259992333e-05_1.89543995056693e-05
1427,258,159-84-24-4-1,0.0199637023593466_0.00572916666666667_0.000795314872388114_4.84690392995783e-05_1.04249197281181e-05
1427,259,504-30-26-4-1,0.0148741418764302_0.0019996923550223_0.000382713141780499_5.72815918995017e-05_1.2320359678685e-05
1427,260,146-9-2-1-1,0.00305927342256214_0.000766210133129011_9.25497454881999e-05_1.70526970972046e-05_7.5817598022677e-06
1427,261,234-11-9-4-1,0.00828729281767956_0.0018359853121175_0.000491159135559921_2.643765779977e-05_5.68631985170078e-06
1427,262,529-66-8-4-1,0.000898472596585804_0.000162946064852534_3.71250371250371e-05_4.40627629996167e-06_9.47719975283463e-07
1427,263,639-136-23-3-1,0.00109289617486339_0.000294594196494329_8.71649596862061e-05_7.58178854391751e-06_1.89543995056693e-06
1427,264,233-100-9-4-1,0.0211791642816256_0.0115013988187753_0.00302881466928618_0.000163032223098582_3.50656390854881e-05
1427,265,267-18-7-3-1,0.350741002117149_0.0518464427289798_0.0125616074813598_0.0018840744531635_0.000471016827715881
1427,266,182-89-4-3-1,0.00386996904024768_0.000684181718664477_0.000151423379769836_1.89544713597938e-05_4.73859987641732e-06
1427,267,50-39-26-4-1,0.0205580029368576_0.00387221684414327_0.000824305228450306_0.000123375736398927_2.6536159307937e-05
1427,268,355-119-23-3-1,0.0672478206724782_0.0286092715231788_0.00470690782305513_0.000409416581371546_0.000102353757330614
1427,269,560-134-20-4-1,0.00854700854700855_0.00364014560582423_0.000424499696785931_3.08439340997317e-05_6.63403982698424e-06
1427,270,504-30-26-4-1,0.0022883295194508_0.000307644977695739_5.88789448893076e-05_8.81255259992333e-06_1.89543995056693e-06
1427,271,628-136-23-3-1,0.0295064377682403_0.00810134040359405_0.00239703639137067_0.000208499184957732_5.21245986405905e-05
1427,272,556-133-24-4-1,0.00301204819277108_0.000585205992509363_0.000361506760176415_2.20313814998083e-05_4.73859987641732e-06
1427,273,370-82-12-1-1,0.00695249130938586_0.00121926437715911_8.9142449634516e-05_1.27895228229035e-05_5.68631985170078e-06
1427,274,154-49-6-1-1,0.00394632991318074_0.000598730690935217_5.19993760074879e-05_1.06579356857529e-05_4.73859987641732e-06
1427,275,132-4-4-3-1,0.00476190476190476_0.000541184110834506_0.000151423379769836_1.89544713597938e-05_4.73859987641732e-06
1427,276,307-47-7-3-1,0.00155945419103314_0.00020664359146562_0.000101099456590421_1.5163577087835e-05_3.79087990113385e-06
1427,277,198-78-6-1-1,0.00445930880713489_0.000549450549450549_4.15995008059903e-05_8.52634854860232e-06_3.79087990113385e-06
1427,278,552-131-20-4-1,0.00583090379008746_0.00140154169586545_0.000242571255306246_1.76251051998467e-05_3.79087990113385e-06
1427,279,159-84-24-4-1,0.014519056261343_0.00416666666666667_0.000578410816282264_3.52502103996933e-05_7.5817598022677e-06
1427,280,626-133-24-4-1,0.243697478991597_0.0848548689138577_0.0524184802255802_0.00319455031747221_0.000687096982080511
1427,281,307-47-7-3-1,0.000779727095516569_0.00010332179573281_5.05497282952104e-05_7.58178854391751e-06_1.89543995056693e-06
1427,282,76-53-23-3-1,0.434117647058824_0.25625_0.0482458051863151_0.00419651995905834_0.00104912601263879
1427,283,467-32-10-3-1,0.0198863636363636_0.00205852080576386_0.000397174387925899_5.30725198074226e-05_1.32680796539685e-05
1427,284,568-109-14-3-1,0.00593031875463306_0.00214592274678112_0.00043089518474631_3.032715417567e-05_7.5817598022677e-06
1427,285,98-6-6-1-1,0.00931315483119907_0.000784236839525537_8.31990016119807e-05_1.70526970972046e-05_7.5817598022677e-06
1427,286,92-12-10-3-1,0.0031813361611877_0.000535236396074933_8.51087974126926e-05_1.13726828158763e-05_2.84315992585039e-06
1427,287,593-69-15-4-1,0.00459981600735971_0.00153562653562654_0.000369549150036955_2.20313814998083e-05_4.73859987641732e-06
1427,288,275-109-14-3-1,0.00294241277847835_0.00187768240343348_0.000377033286653022_2.65362599037113e-05_6.63403982698424e-06
1427,289,493-31-17-3-1,0.00647249190938511_0.00142816338189089_0.000413838768415825_3.79089427195876e-05_9.47719975283463e-06
1427,290,44-34-19-3-1,0.00155038759689922_0.000449910017996401_0.000148529557381919_1.13726828158763e-05_2.84315992585039e-06
1427,291,85-58-10-3-1,0.00306748466257669_0.000595592614651578_0.000113478396550257_1.5163577087835e-05_3.79087990113385e-06
1427,292,85-58-10-3-1,0.00460122699386503_0.000893388921977367_0.000170217594825385_2.27453656317525e-05_5.68631985170078e-06
1427,293,85-58-10-3-1,0.00383435582822086_0.000744490768314473_0.000141847995687821_1.89544713597938e-05_4.73859987641732e-06
1427,294,92-12-10-3-1,0.00424178154825027_0.000713648528099911_0.000113478396550257_1.5163577087835e-05_3.79087990113385e-06
1427,295,85-58-10-3-1,0.00153374233128834_0.000297796307325789_5.67391982751284e-05_7.58178854391751e-06_1.89543995056693e-06
1427,296,85-58-10-3-1,0.00996932515337423_0.00193567599761763_0.000368804788788334_4.92816255354638e-05_1.2320359678685e-05
1427,297,430-116-12-1-1,0.00283018867924528_0.000372902423865755_4.4571224817258e-05_6.39476141145174e-06_2.84315992585039e-06
1427,298,85-58-10-3-1,0.00460122699386503_0.000893388921977367_0.000170217594825385_2.27453656317525e-05_5.68631985170078e-06
1427,299,513-90-16-4-1,0.00278940027894003_0.000360457781382356_0.000116543324981062_1.76251051998467e-05_3.79087990113385e-06
1427,300,85-58-10-3-1,0.00920245398773006_0.00178677784395473_0.00034043518965077_4.54907312635051e-05_1.13726397034016e-05
1427,301,92-12-10-3-1,0.0095440084835631_0.0016057091882248_0.000255326392238078_3.41180484476288e-05_8.52947977755117e-06
1427,302,85-58-10-3-1,0.00996932515337423_0.00193567599761763_0.000368804788788334_4.92816255354638e-05_1.2320359678685e-05
1427,303,85-58-10-3-1,0.00460122699386503_0.000893388921977367_0.000170217594825385_2.27453656317525e-05_5.68631985170078e-06
1427,304,85-58-10-3-1,0.00460122699386503_0.000893388921977367_0.000170217594825385_2.27453656317525e-05_5.68631985170078e-06
1427,305,453-62-12-1-1,0.00372786579683131_0.000351092776266128_5.9428299756344e-05_8.52634854860232e-06_3.79087990113385e-06
1427,306,92-12-10-3-1,0.00530222693531283_0.000892060660124889_0.000141847995687821_1.89544713597938e-05_4.73859987641732e-06
1427,307,247-10-8-4-1,0.00481347773766546_0.00141018861272695_0.000297000297000297_3.52502103996933e-05_7.5817598022677e-06
1427,308,85-58-10-3-1,0.00383435582822086_0.000744490768314473_0.000141847995687821_1.89544713597938e-05_4.73859987641732e-06
1427,309,261-108-8-4-1,0.00306122448979592_0.000814553353244638_0.000111375111375111_1.3218828899885e-05_2.84315992585039e-06
1427,310,85-58-10-3-1,0.00306748466257669_0.000595592614651578_0.000113478396550257_1.5163577087835e-05_3.79087990113385e-06
1427,311,656-6-6-1-1,0.00566893424036281_0.00049014802470346_5.19993760074879e-05_1.06579356857529e-05_4.73859987641732e-06
1427,312,669-125-22-4-1,0.0168918918918919_0.00306654400490647_0.000292235307869897_4.40627629996167e-05_9.47719975283463e-06
1427,313,228-6-6-1-1,0.00966702470461869_0.000882266444466229_9.35988768134782e-05_1.91842842343552e-05_8.52947977755117e-06
1427,314,275-109-14-3-1,0.00168137873055906_0.00107296137339056_0.000215447592373155_1.5163577087835e-05_3.79087990113385e-06
1427,315,83-59-12-1-1,0.00119331742243437_0.00037516413430876_2.9714149878172e-05_4.26317427430116e-06_1.89543995056693e-06
1427,316,626-133-24-4-1,0.00201680672268908_0.000702247191011236_0.000433808112211698_2.643765779977e-05_5.68631985170078e-06
1427,317,659-12-10-3-1,0.00733752620545073_0.00124888492417484_0.000198587193962949_2.65362599037113e-05_6.63403982698424e-06
1427,318,659-12-10-3-1,0.00314465408805031_0.000535236396074933_8.51087974126926e-05_1.13726828158763e-05_2.84315992585039e-06
1427,319,659-12-10-3-1,0.00838574423480084_0.00142729705619982_0.000226956793100513_3.032715417567e-05_7.5817598022677e-06
1427,320,473-85-20-4-1,0.0134638922888617_0.00532687651331719_0.000667070952092177_4.84690392995783e-05_1.04249197281181e-05
1427,321,142-42-8-4-1,0.00609756097560976_0.00141562853907135_0.000185625185625186_2.20313814998083e-05_4.73859987641732e-06
1427,322,454-83-6-1-1,0.00533807829181495_0.00064356966641639_6.23992512089855e-05_1.27895228229035e-05_5.68631985170078e-06
1427,323,454-83-6-1-1,0.00266903914590747_0.000321784833208195_3.11996256044927e-05_6.39476141145174e-06_2.84315992585039e-06
1427,324,626-133-24-4-1,0.00436974789915966_0.00152153558052434_0.00093991757645868_5.72815918995017e-05_1.2320359678685e-05
1427,325,14-12-10-3-1,0.00379746835443038_0.000535236396074933_8.51087974126926e-05_1.13726828158763e-05_2.84315992585039e-06
1427,326,69-48-22-4-1,0.00340136054421769_0.000837170364169108_0.000116894123147959_1.76251051998467e-05_3.79087990113385e-06
1427,327,14-12-10-3-1,0.00886075949367089_0.00124888492417484_0.000198587193962949_2.65362599037113e-05_6.63403982698424e-06
1427,328,14-12-10-3-1,0.00886075949367089_0.00124888492417484_0.000198587193962949_2.65362599037113e-05_6.63403982698424e-06
1427,329,645-132-8-4-1,0.00844772967265047_0.0019526482792287_0.000297000297000297_3.52502103996933e-05_7.5817598022677e-06
1427,330,685-133-24-4-1,0.0130486358244365_0.0012874531835206_0.000795314872388114_4.84690392995783e-05_1.04249197281181e-05
1427,331,92-12-10-3-1,0.0148462354188759_0.00249776984834969_0.000397174387925899_5.30725198074226e-05_1.32680796539685e-05
1427,332,90-12-10-3-1,0.00306278713629403_0.000713648528099911_0.000113478396550257_1.5163577087835e-05_3.79087990113385e-06
1427,333,339-116-12-1-1,0.00611888111888112_0.000870105655686762_0.000103999524573602_1.49211099600541e-05_6.63403982698424e-06
1427,334,188-58-10-3-1,0.00542299349240781_0.000744490768314473_0.000141847995687821_1.89544713597938e-05_4.73859987641732e-06
1427,335,92-12-10-3-1,0.00530222693531283_0.000892060660124889_0.000141847995687821_1.89544713597938e-05_4.73859987641732e-06
1427,336,559-110-26-4-1,0.00745033112582781_0.000881834215167548_0.000264955252001884_3.9656486699655e-05_8.52947977755117e-06
1427,337,90-12-10-3-1,0.00612557427258806_0.00142729705619982_0.000226956793100513_3.032715417567e-05_7.5817598022677e-06
1427,338,171-87-4-3-1,0.0112_0.0014288630332721_0.000211992731677771_2.65362599037113e-05_6.63403982698424e-06
1427,339,92-12-10-3-1,0.0116648992576882_0.00196253345227475_0.000312065590513206_4.16998369915463e-05_1.04249197281181e-05
1427,340,92-12-10-3-1,0.00530222693531283_0.000892060660124889_0.000141847995687821_1.89544713597938e-05_4.73859987641732e-06
1427,341,529-66-8-4-1,0.00539083557951483_0.000977676389115203_0.000222750222750223_2.643765779977e-05_5.68631985170078e-06
1427,342,373-4-4-3-1,0.000498753117206983_0.000108236822166901_3.02846759539673e-05_3.79089427195875e-06_9.47719975283463e-07
1427,343,539-62-12-1-1,0.00314795383001049_0.000263319582199596_4.4571224817258e-05_6.39476141145174e-06_2.84315992585039e-06
1427,344,626-133-24-4-1,0.161680672268908_0.0562968164794007_0.0347769503289711_0.00211941890028156_0.000455853308111346
1427,345,233-100-9-4-1,0.00228963938179737_0.00124339446689462_0.000327439423706614_1.76251051998467e-05_3.79087990113385e-06
1427,346,217-75-13-3-1,0.019534184823441_0.00925157158106986_0.00220195917906445_0.000295689753212783_7.39221580721101e-05
1427,347,233-100-9-4-1,0.00228963938179737_0.00124339446689462_0.000327439423706614_1.76251051998467e-05_3.79087990113385e-06
1427,348,568-109-14-3-1,0.00518902891030393_0.00187768240343348_0.000377033286653022_2.65362599037113e-05_6.63403982698424e-06
1427,349,330-8-2-1-1,0.00510204081632653_0.000507724668165663_8.09810273021749e-05_1.49211099600541e-05_6.63403982698424e-06
1427,350,568-109-14-3-1,0.0214974054855448_0.00777896995708155_0.00156199504470538_0.000109935933886804_2.74838792832204e-05
1427,351,568-109-14-3-1,0.00518902891030393_0.00187768240343348_0.000377033286653022_2.65362599037113e-05_6.63403982698424e-06
1427,352,568-109-14-3-1,0.00667160859896219_0.00241416309012876_0.000484757082839599_3.41180484476288e-05_8.52947977755117e-06
1427,353,568-109-14-3-1,0.00518902891030393_0.00187768240343348_0.000377033286653022_2.65362599037113e-05_6.63403982698424e-06
1427,354,568-109-14-3-1,0.00518902891030393_0.00187768240343348_0.000377033286653022_2.65362599037113e-05_6.63403982698424e-06
1427,355,568-109-14-3-1,0.00518902891030393_0.00187768240343348_0.000377033286653022_2.65362599037113e-05_6.63403982698424e-06
1427,356,325-76-22-4-1,0.00813008130081301_0.00263455024463681_0.000204564715508928_3.08439340997317e-05_6.63403982698424e-06
1427,357,244-15-13-3-1,0.000880281690140845_0.000411861614497529_5.64604917708833e-05_7.58178854391751e-06_1.89543995056693e-06
1427,358,146-9-2-1-1,0.00229445506692161_0.000574657599846758_6.94123091161499e-05_1.27895228229035e-05_5.68631985170078e-06
1427,359,541-117-2-1-1,0.0100727476217124_0.00153649167733675_0.00020823692734845_3.83685684687104e-05_1.70589595551023e-05
1427,360,568-109-14-3-1,0.00518902891030393_0.00187768240343348_0.000377033286653022_2.65362599037113e-05_6.63403982698424e-06
1427,361,198-78-6-1-1,0.0356744704570792_0.0043956043956044_0.000332796006447923_6.82107883888185e-05_3.03270392090708e-05
1427,362,457-62-12-1-1,0.0103567318757192_0.000789958746598789_0.000133713674451774_1.91842842343552e-05_8.52947977755117e-06
