Sample,word_ID_full,topic,p
0,187,835-98-8-5-2-1,0.0121951219512195_0.00080135339684801_0.000547237212130425_0.000175196974932233_5.4363665741981e-05_2.23862777092371e-05
0,188,441-60-9-6-1-1,0.00541795665634675_0.000685535207129566_8.18694299548549e-05_3.17930364166523e-05_7.40019515371791e-06_4.35288733235165e-06
0,189,835-98-8-5-2-1,0.00169376693766938_0.000111299082895557_7.60051683514479e-05_2.43329131850323e-05_7.55050913083069e-06_3.10920523739404e-06
0,190,835-98-8-5-2-1,0.00338753387533875_0.000222598165791114_0.000152010336702896_4.86658263700647e-05_1.51010182616614e-05_6.21841047478808e-06
0,191,64-51-17-1-1-1,0.0093376130726583_0.00280824923211935_0.000943340604917163_8.56691564265253e-05_3.38294635598533e-05_1.98989135193218e-05
0,192,18-15-11-7-2-1,0.00203417412530513_0.000892379082634303_0.000128109867021958_2.30019367630755e-05_7.55050913083069e-06_3.10920523739404e-06
0,193,734-169-6-4-1-1,0.0054249547920434_0.00107009095773141_0.000211625282167043_3.75070325686066e-05_6.3430244174725e-06_3.73104628487285e-06
0,194,40-35-18-8-1-1,0.00260869565217391_0.00178890876565295_0.00178890876565295_0.00178890876565295_9.51453662620874e-06_5.59656942730927e-06
0,195,785-108-33-9-2-1,0.00991735537190083_0.000751691305437234_0.00017440846462415_8.01014618516788e-05_9.06061095699683e-06_3.73104628487285e-06
0,196,381-162-32-1-1-1,0.009375_0.00195337934626905_0.000502411575562701_4.01574170749337e-05_1.58575610436812e-05_9.32761571218212e-06
0,197,210-120-28-1-1-1,0.00194979283451133_0.000509748948642793_0.000326117973176797_2.14172891066313e-05_8.45736588996333e-06_4.97472837983046e-06
0,198,381-162-32-1-1-1,0.00375_0.000781351738507618_0.00020096463022508_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,199,381-162-32-1-1-1,0.026875_0.0055996874593046_0.00144024651661308_0.000115117928948143_4.54583416585529e-05_2.67391650415887e-05
0,200,782-177-25-1-1-1,0.00501672240802676_0.00162866449511401_0.00040325290678137_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,201,299-21-13-4-1-1,0.0311714429361488_0.00534390622306499_0.00145376102044645_0.000387572669875602_6.55445856472158e-05_3.85541449436861e-05
0,202,662-20-13-4-1-1,0.131897711978466_0.0366081434441539_0.00919152129056462_0.00245045946114897_0.000414410928608203_0.000243761690611693
0,203,664-53-9-6-1-1,0.0248635536688902_0.00499939031825387_0.000479520946878436_0.000186216356154678_4.33440001860621e-05_2.54954829466311e-05
0,204,870-193-6-4-1-1,0.113918629550321_0.0561181434599156_0.00938205417607223_0.00166281177720823_0.000281207415841281_0.000165409718629363
0,205,62-50-14-6-1-1,0.00654545454545455_0.00119633125083079_0.000135566668675062_4.08767611071244e-05_9.51453662620874e-06_5.59656942730927e-06
0,206,605-51-17-1-1-1,0.0050761421319797_0.000702062308029838_0.000235835151229291_2.14172891066313e-05_8.45736588996333e-06_4.97472837983046e-06
0,207,612-142-10-7-2-1,0.00299580587177951_0.00062111801242236_0.000113768231359075_2.30019367630755e-05_7.55050913083069e-06_3.10920523739404e-06
0,208,374-21-13-4-1-1,0.0197338228545204_0.00370625754180314_0.00100825361095479_0.000268800400075014_4.54583416585529e-05_2.67391650415887e-05
0,209,662-20-13-4-1-1,0.182705248990579_0.0507097497198356_0.0127321328081035_0.0033943864474589_0.000574043709781261_0.000337659688780993
0,210,635-92-35-1-1-1,0.0107449856733524_0.00140712945590994_0.00040569048520582_4.01574170749337e-05_1.58575610436812e-05_9.32761571218212e-06
0,211,64-51-17-1-1-1,0.012255617157864_0.00368582711715665_0.00123813454395378_0.000112440767809814_4.44011709223075e-05_2.61173239941099e-05
0,212,125-85-34-7-2-1,0.00740740740740741_0.00273016836038222_0.000612891143722973_8.28069723470716e-05_2.71818328709905e-05_1.11931388546185e-05
0,213,788-180-29-6-1-1,0.00530973451327434_0.000804936946605849_8.78683146857243e-05_2.72511740714162e-05_6.3430244174725e-06_3.73104628487285e-06
0,214,838-187-12-5-2-1,0.00335382895472331_0.00150678051230537_0.000165098233448902_2.91994958220388e-05_9.06061095699683e-06_3.73104628487285e-06
0,215,40-35-18-8-1-1,0.00231884057971014_0.00159014112502485_0.00159014112502485_0.00159014112502485_8.45736588996333e-06_4.97472837983046e-06
0,216,867-7-5-4-1-1,0.00133155792276964_0.00037405550983766_8.6270855979433e-05_3.12558604738388e-05_5.28585368122708e-06_3.10920523739404e-06
0,217,661-129-12-5-2-1,0.00345542501727713_0.00174337517433752_0.000137581861207418_2.43329131850323e-05_7.55050913083069e-06_3.10920523739404e-06
0,218,824-177-25-1-1-1,0.00382555470543229_0.00135722041259501_0.000336044088984475_1.33858056916446e-05_5.28585368122708e-06_3.10920523739404e-06
0,219,467-159-32-1-1-1,0.015645371577575_0.00426439232409382_0.000401929260450161_3.2125933659947e-05_1.2686048834945e-05_7.46209256974569e-06
0,220,444-176-29-6-1-1,0.00478468899521531_0.00100150225338007_0.000117157752914299_3.63348987618883e-05_8.45736588996333e-06_4.97472837983046e-06
0,221,538-74-5-4-1-1,0.201235203293875_0.0482120838471023_0.00674638093759166_0.0024442082890542_0.000413353757871958_0.000243139849564214
0,222,67-53-9-6-1-1,0.539887640449438_0.117180831605902_0.0112395031695165_0.00436472971377184_0.00101594107753184_0.000597589246627134
0,223,210-120-28-1-1-1,0.00316841335608092_0.000828342041544539_0.000529941706412295_3.48030947982759e-05_1.37432195711904e-05_8.0839336172245e-06
0,224,126-85-34-7-2-1,0.0776022304832714_0.0253298953435462_0.00568626783342981_0.00076826468788672_0.000252187004969745_0.000103847454928961
0,225,125-85-34-7-2-1,0.0374485596707819_0.0138025178219324_0.00309850522659948_0.000418635249087973_0.000137419266181119_5.65875353205715e-05
0,226,210-120-28-1-1-1,0.00389958566902267_0.00101949789728559_0.000652235946353593_4.28345782132627e-05_1.69147317799267e-05_9.94945675966092e-06
0,227,59-37-20-1-1-1,0.00529100529100529_0.000797702616464582_0.000136956283554289_1.33858056916446e-05_5.28585368122708e-06_3.10920523739404e-06
0,228,40-35-18-8-1-1,0.00173913043478261_0.00119260584376863_0.00119260584376863_0.00119260584376863_6.3430244174725e-06_3.73104628487285e-06
0,229,64-51-17-1-1-1,0.00175080245112343_0.000526546731022378_0.000176876363421968_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,230,40-35-18-8-1-1,0.00144927536231884_0.000993838203140529_0.000993838203140529_0.000993838203140529_5.28585368122708e-06_3.10920523739404e-06
0,231,833-145-33-9-2-1,0.0060790273556231_0.000734304246726227_0.00017440846462415_8.01014618516788e-05_9.06061095699683e-06_3.73104628487285e-06
0,232,64-51-17-1-1-1,0.00466880653632915_0.00140412461605968_0.000471670302458581_4.28345782132627e-05_1.69147317799267e-05_9.94945675966092e-06
0,233,586-102-32-1-1-1,0.00649350649350649_0.00157068062827225_0.00020096463022508_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,234,381-162-32-1-1-1,0.00875_0.00182315405651778_0.000468917470525188_3.74802559366048e-05_1.48003903074358e-05_8.70577466470331e-06
0,235,547-122-20-1-1-1,0.00587248322147651_0.00124821683309558_0.000191738796976005_1.87401279683024e-05_7.40019515371791e-06_4.35288733235165e-06
0,236,287-26-14-6-1-1,0.00747556066705003_0.00198049969530774_0.000195818521419534_5.90442104880685e-05_1.37432195711904e-05_8.0839336172245e-06
0,237,519-70-21-1-1-1,0.00383877159309021_0.000789733464955577_0.000163072281788903_1.07086445533157e-05_4.22868294498166e-06_2.48736418991523e-06
0,238,527-132-30-1-1-1,0.00422535211267606_0.000844040138797712_0.00030826140567201_2.40944502449602e-05_9.51453662620874e-06_5.59656942730927e-06
0,239,166-103-29-6-1-1,0.00424128180961357_0.00153688524590164_0.000131802472028587_4.08767611071244e-05_9.51453662620874e-06_5.59656942730927e-06
0,240,817-157-9-6-1-1,0.00793650793650794_0.00151898734177215_0.000175434492760403_6.81279351785406e-05_1.58575610436812e-05_9.32761571218212e-06
0,241,381-162-32-1-1-1,0.008125_0.00169292876676651_0.000435423365487674_3.48030947982759e-05_1.37432195711904e-05_8.0839336172245e-06
0,242,464-65-7-5-2-1,0.00541919030921262_0.0016153553781832_0.000581534567098827_8.27319048291099e-05_2.56717310448244e-05_1.05712978071397e-05
0,243,838-187-12-5-2-1,0.00391280044717719_0.0017579105976896_0.000192614605690386_3.40660784590453e-05_1.0570712783163e-05_4.35288733235165e-06
0,244,538-74-5-4-1-1,0.142563046834792_0.0341553637484587_0.00477940542126059_0.00173157467025067_0.00029283629393998_0.00017224997015163
0,245,259-21-13-4-1-1,0.226729069162767_0.0375797276331667_0.0102232226599137_0.00272551103331875_0.000460926441003001_0.00027112269670076
0,246,221-85-34-7-2-1,0.0183988065638986_0.00561201274078568_0.00125983179543056_0.000170214332046758_5.58737675681471e-05_2.30081187567159e-05
0,247,125-85-34-7-2-1,0.011522633744856_0.00424692856059457_0.000953386223569069_0.000128810845873223_4.22828511326519e-05_1.74115493294066e-05
0,248,252-130-23-9-2-1,0.0043956043956044_0.002585092632486_0.000303566911206678_8.01014618516788e-05_9.06061095699683e-06_3.73104628487285e-06
0,249,817-157-9-6-1-1,0.00264550264550265_0.000506329113924051_5.84781642534678e-05_2.27093117261802e-05_5.28585368122708e-06_3.10920523739404e-06
0,250,381-162-32-1-1-1,0.0025_0.000520901159005079_0.000133976420150054_1.07086445533157e-05_4.22868294498166e-06_2.48736418991523e-06
0,251,378-43-11-7-2-1,0.0016655562958028_0.000362792047598317_0.000128109867021958_2.30019367630755e-05_7.55050913083069e-06_3.10920523739404e-06
0,252,867-7-5-4-1-1,0.00133155792276964_0.00037405550983766_8.6270855979433e-05_3.12558604738388e-05_5.28585368122708e-06_3.10920523739404e-06
0,253,547-122-20-1-1-1,0.00503355704697987_0.00106990014265335_0.000164347540265147_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,254,838-187-12-5-2-1,0.00391280044717719_0.0017579105976896_0.000192614605690386_3.40660784590453e-05_1.0570712783163e-05_4.35288733235165e-06
0,255,374-21-13-4-1-1,0.0238641578705828_0.00448198586450612_0.00121928343650347_0.000325060948927924_5.49728782847616e-05_3.2335734468898e-05
0,256,611-21-13-4-1-1,0.209476309226933_0.028960524047578_0.00787844682048396_0.00210039382384197_0.00035520936737846_0.000208938591952879
0,257,67-53-9-6-1-1,0.0134831460674157_0.0029264723814169_0.000280695188416645_0.000109004696285665_2.537209766989e-05_1.49241851394914e-05
0,258,125-85-34-7-2-1,0.00699588477366255_0.00257849234036099_0.000578841635738364_7.82065849944565e-05_2.56717310448244e-05_1.05712978071397e-05
0,259,692-143-29-6-1-1,0.0174520069808028_0.00248972986430972_0.000292894382285748_9.08372469047208e-05_2.11434147249083e-05_1.24368209495762e-05
0,260,14-6-4-1-1-1,0.00377786173026067_0.00131752305665349_0.000229426205061142_2.67716113832892e-05_1.05717073624542e-05_6.21841047478808e-06
0,261,776-178-25-1-1-1,0.00526711813393529_0.00156774916013438_0.000470461724578265_1.87401279683024e-05_7.40019515371791e-06_4.35288733235165e-06
0,262,547-122-20-1-1-1,0.00419463087248322_0.000891583452211127_0.000136956283554289_1.33858056916446e-05_5.28585368122708e-06_3.10920523739404e-06
0,263,743-141-29-6-1-1,0.00370828182941904_0.000979751796211626_8.78683146857243e-05_2.72511740714162e-05_6.3430244174725e-06_3.73104628487285e-06
0,264,374-21-13-4-1-1,0.026158788435062_0.00491294604378555_0.00133652222847496_0.000356316809401763_6.02587319659887e-05_3.5444939706292e-05
0,265,259-21-13-4-1-1,0.385855434217369_0.0639544906050681_0.0173982367285687_0.00463836969431768_0.000784420686294099_0.000461406057229275
0,266,635-92-35-1-1-1,0.00501432664756447_0.000656660412757974_0.000189322226429383_1.87401279683024e-05_7.40019515371791e-06_4.35288733235165e-06
0,267,419-111-14-6-1-1,0.0553306342780027_0.00544271870436745_0.000617581490630837_0.000186216356154678_4.33440001860621e-05_2.54954829466311e-05
0,268,173-108-33-9-2-1,0.0742316784869976_0.0196692558256076_0.00456368815766525_0.00209598825178559_0.000237085986708084_9.76290444541728e-05
0,269,210-120-28-1-1-1,0.00219351693882525_0.000573467567223143_0.000366882719823896_2.40944502449602e-05_9.51453662620874e-06_5.59656942730927e-06
0,270,433-174-10-7-2-1,0.00218435998252512_0.00106315118009781_0.000113768231359075_2.30019367630755e-05_7.55050913083069e-06_3.10920523739404e-06
0,271,870-193-6-4-1-1,0.035117773019272_0.0172995780590717_0.00289221218961625_0.000512596111770957_8.66880003721241e-05_5.09909658932622e-05
0,272,8-7-5-4-1-1,0.00324074074074074_0.000523677713772724_0.000120779198371206_4.37582046633744e-05_7.40019515371791e-06_4.35288733235165e-06
0,273,431-71-14-6-1-1,0.00279850746268657_0.000667928309028164_9.03777791167078e-05_2.72511740714162e-05_6.3430244174725e-06_3.73104628487285e-06
0,274,520-122-20-1-1-1,0.00713436385255648_0.00106990014265335_0.000164347540265147_1.60629668299735e-05_6.3430244174725e-06_3.73104628487285e-06
0,275,488-14-10-7-2-1,0.00250752256770311_0.000441306266548985_0.000113768231359075_2.30019367630755e-05_7.55050913083069e-06_3.10920523739404e-06
0,276,210-120-28-1-1-1,0.00170606873019742_0.000446030330062444_0.000285353226529697_1.87401279683024e-05_7.40019515371791e-06_4.35288733235165e-06
0,277,125-85-34-7-2-1,0.00329218106995885_0.00121340816016988_0.000272396063876877_3.68030988209207e-05_1.20808146093291e-05_4.97472837983046e-06
0,278,297-116-35-1-1-1,0.0077007700770077_0.000831057817879615_0.000189322226429383_1.87401279683024e-05_7.40019515371791e-06_4.35288733235165e-06
0,279,242-88-20-1-1-1,0.0087719298245614_0.00183851692967673_0.000328695080530295_3.2125933659947e-05_1.2686048834945e-05_7.46209256974569e-06
0,280,867-7-5-4-1-1,0.248468708388815_0.0697987581357073_0.0160981417257622_0.00583234356441833_0.000986340296916973_0.000580177697297728
0,281,202-118-9-6-1-1,0.00309757356737222_0.00101574403250381_7.01737971041613e-05_2.72511740714162e-05_6.3430244174725e-06_3.73104628487285e-06
0,282,121-84-33-9-2-1,0.426458938473726_0.137892759562842_0.0469449450613336_0.0215606434817435_0.00243881444925831_0.00100427329167827
0,283,186-112-9-6-1-1,0.0156133828996283_0.00232326584799203_0.000245608289864565_9.53791092499569e-05_2.22005854611537e-05_1.3058661997055e-05
0,284,773-8-6-4-1-1,0.0101522842639594_0.00296296296296296_0.000423250564334086_7.50140651372132e-05_1.2686048834945e-05_7.46209256974569e-06
0,285,413-169-6-4-1-1,0.0110998990918264_0.00196183342250758_0.000387979683972912_6.87628930424455e-05_1.16288780986996e-05_6.84025152226688e-06
0,286,51-45-13-4-1-1,0.00488997555012225_0.000607656471541422_0.000140686550365785_3.75070325686066e-05_6.3430244174725e-06_3.73104628487285e-06
0,287,626-102-32-1-1-1,0.00343642611683849_0.00130890052356021_0.000167470525187567_1.33858056916446e-05_5.28585368122708e-06_3.10920523739404e-06
0,288,40-35-18-8-1-1,0.00347826086956522_0.00238521168753727_0.00238521168753727_0.00238521168753727_1.2686048834945e-05_7.46209256974569e-06
0,289,97-70-21-1-1-1,0.0102145045965271_0.00197433366238894_0.000407680704472257_2.67716113832892e-05_1.05717073624542e-05_6.21841047478808e-06
0,290,454-24-6-4-1-1,0.003690036900369_0.00120105693009849_0.000176354401805869_3.12558604738388e-05_5.28585368122708e-06_3.10920523739404e-06
0,291,560-137-29-6-1-1,0.00467289719626168_0.000960461021290219_8.78683146857243e-05_2.72511740714162e-05_6.3430244174725e-06_3.73104628487285e-06
0,292,560-137-29-6-1-1,0.00467289719626168_0.000960461021290219_8.78683146857243e-05_2.72511740714162e-05_6.3430244174725e-06_3.73104628487285e-06
0,293,560-137-29-6-1-1,0.00545171339563863_0.00112053785817192_0.000102513033800012_3.17930364166523e-05_7.40019515371791e-06_4.35288733235165e-06
0,294,51-45-13-4-1-1,0.00407497962510187_0.000506380392951185_0.000117238791971488_3.12558604738388e-05_5.28585368122708e-06_3.10920523739404e-06
0,295,272-45-13-4-1-1,0.00407830342577488_0.000506380392951185_0.000117238791971488_3.12558604738388e-05_5.28585368122708e-06_3.10920523739404e-06
0,296,560-137-29-6-1-1,0.0124610591900312_0.00256122939010725_0.000234315505828598_7.26697975237767e-05_1.69147317799267e-05_9.94945675966092e-06
0,297,80-59-29-6-1-1,0.00550660792951542_0.00117096018735363_7.32235955714369e-05_2.27093117261802e-05_5.28585368122708e-06_3.10920523739404e-06
0,298,560-137-29-6-1-1,0.00467289719626168_0.000960461021290219_8.78683146857243e-05_2.72511740714162e-05_6.3430244174725e-06_3.73104628487285e-06
0,299,596-7-5-4-1-1,0.00309597523219814_0.00037405550983766_8.6270855979433e-05_3.12558604738388e-05_5.28585368122708e-06_3.10920523739404e-06
0,300,560-137-29-6-1-1,0.0101246105919003_0.00208099887946214_0.000190381348485736_5.90442104880685e-05_1.37432195711904e-05_8.0839336172245e-06
0,301,824-177-25-1-1-1,0.0107115531752104_0.00380021715526602_0.000940923449156529_3.74802559366048e-05_1.48003903074358e-05_8.70577466470331e-06
0,302,560-137-29-6-1-1,0.0109034267912773_0.00224107571634384_0.000205026067600023_6.35860728333046e-05_1.48003903074358e-05_8.70577466470331e-06
0,303,51-45-13-4-1-1,0.006519967400163_0.000810208628721896_0.00018758206715438_5.00093767581421e-05_8.45736588996333e-06_4.97472837983046e-06
0,304,560-137-29-6-1-1,0.00467289719626168_0.000960461021290219_8.78683146857243e-05_2.72511740714162e-05_6.3430244174725e-06_3.73104628487285e-06
0,305,337-152-16-1-1-1,0.00165357585779248_0.000390396252195979_0.000129198966408269_1.07086445533157e-05_4.22868294498166e-06_2.48736418991523e-06
0,306,615-45-13-4-1-1,0.00818181818181818_0.000911484707312133_0.000211029825548678_5.62605488529099e-05_9.51453662620874e-06_5.59656942730927e-06
0,307,739-66-14-6-1-1,0.0134994807892004_0.00189393939393939_0.000195818521419534_5.90442104880685e-05_1.37432195711904e-05_8.0839336172245e-06
0,308,560-137-29-6-1-1,0.00545171339563863_0.00112053785817192_0.000102513033800012_3.17930364166523e-05_7.40019515371791e-06_4.35288733235165e-06
0,309,798-27-14-6-1-1,0.00578512396694215_0.000782472613458529_0.000105440742302826_3.17930364166523e-05_7.40019515371791e-06_4.35288733235165e-06
0,310,192-45-13-4-1-1,0.00838323353293413_0.000708932550131659_0.000164134308760083_4.37582046633744e-05_7.40019515371791e-06_4.35288733235165e-06
0,311,64-51-17-1-1-1,0.00262620367668515_0.000789820096533567_0.000265314545132952_2.40944502449602e-05_9.51453662620874e-06_5.59656942730927e-06
0,312,304-142-10-7-2-1,0.0109965635738832_0.00198757763975155_0.000364058340349041_7.36061976418414e-05_2.41616292186582e-05_9.94945675966092e-06
0,313,756-56-3-3-1-1,0.0109983079526227_0.00076859406408892_6.94385095291001e-05_6.94385095291001e-05_1.37432195711904e-05_8.0839336172245e-06
