Sample,word_ID_full,topic,p
1677,222,394-7-6-3-1,0.339613754121526_0.0349457153935634_0.0103881508803273_0.00240634125990822_0.000598254854908677
1677,223,334-63-23-3-1,0.00711743772241993_0.000766136755410841_0.000218848310764601_2.67000417188152e-05_6.63805664253733e-06
1677,224,379-67-15-1-1,0.0788954635108481_0.00823723228995058_0.00115728462450936_0.000398459290742462_9.957084963806e-05
1677,225,409-67-15-1-1,0.0440976933514247_0.00446183415705656_0.00062686250494257_0.000215832115818834_5.39342102206158e-05
1677,226,297-88-23-3-1,0.00429922613929493_0.000917431192660551_0.000273560388455752_3.3375052148519e-05_8.29757080317166e-06
1677,227,545-107-2-2-1,0.00242522231204527_0.00052863436123348_7.58552681483729e-05_1.48273356760524e-05_2.4892712409515e-06
1677,228,547-173-43-6-1,0.00107719928186715_0.00107719928186715_0.000130764536657658_4.1023957991467e-05_2.4892712409515e-06
1677,229,3-3-3-3-1,0.00131018670160498_0.00039733783649548_9.37602550278937e-05_1.33500208594076e-05_3.31902832126867e-06
1677,230,547-173-43-6-1,0.00143626570915619_0.00143626570915619_0.000174352715543545_5.46986106552894e-05_3.31902832126867e-06
1677,231,268-58-2-2-1,0.0015460729746444_0.000614401572868027_0.000126425446913955_2.47122261267539e-05_4.14878540158583e-06
1677,232,3-3-3-3-1,0.0029479200786112_0.000894010132114831_0.000210960573812761_3.00375469336671e-05_7.4678137228545e-06
1677,233,478-15-3-3-1,0.000836470096194061_0.00013832215229269_4.68801275139468e-05_6.6750104297038e-06_1.65951416063433e-06
1677,234,457-60-24-4-1,0.0108843537414966_0.00199950012496876_0.000296989271262576_3.81653897163357e-05_6.63805664253733e-06
1677,235,56-47-9-4-1,0.00308641975308642_0.000991866693116445_0.00016562872664635_2.38533685727098e-05_4.14878540158583e-06
1677,236,297-88-23-3-1,0.00386930352536543_0.000825688073394495_0.000246204349610176_3.00375469336671e-05_7.4678137228545e-06
1677,237,532-120-14-4-1,0.00273410799726589_0.00101858925388337_0.000207587316414967_1.90826948581679e-05_3.31902832126867e-06
1677,238,322-133-9-4-1,0.00275566442131047_0.00154985362493542_0.000298131707963429_4.29360634308777e-05_7.4678137228545e-06
1677,239,192-153-4-3-1,0.00320684126135756_0.000659195781147001_0.000101938531065767_2.00250312891114e-05_4.978542481903e-06
1677,240,2-2-2-2-1,0.00544824170381377_0.00232656514382403_0.000278135983210701_5.43668974788587e-05_9.12732788348883e-06
1677,241,81-60-24-4-1,0.009_0.00224943764058985_0.000334112930170398_4.29360634308777e-05_7.4678137228545e-06
1677,242,584-167-36-2-1,0.00609756097560976_0.0026141162276292_0.000728087370484458_6.42517879295603e-05_1.07868420441232e-05
1677,243,361-156-33-7-1,0.0053394355453852_0.00191623323295921_0.000831057817879615_0.000317345180886753_5.80829956222016e-06
1677,244,462-164-24-4-1,0.211644374508261_0.042576764798987_0.00998626424620411_0.00128331122921179_0.000223204654605318
1677,245,432-103-38-2-1,0.240469208211144_0.0913394597605124_0.0182191856912737_0.00162112203391506_0.000272160322344031
1677,246,85-64-24-4-1,0.0245022970903522_0.00796812749003984_0.0011879570850503_0.000152661558865343_2.65522265701493e-05
1677,247,379-67-15-1-1,0.0144641683103222_0.00151015925315761_0.000212168847826716_7.30508699694515e-05_1.82546557669777e-05
1677,248,555-163-30-2-1,0.00305064063453325_0.000965996908809892_0.000155719580180012_2.47122261267539e-05_4.14878540158583e-06
1677,249,532-120-14-4-1,0.00341763499658236_0.00127323656735421_0.000259484145518709_2.38533685727098e-05_4.14878540158583e-06
1677,250,457-60-24-4-1,0.00408163265306122_0.000749812546863284_0.000111370976723466_1.43120211436259e-05_2.4892712409515e-06
1677,251,336-77-30-2-1,0.00119217930376729_0.000459305530038582_0.000155719580180012_2.47122261267539e-05_4.14878540158583e-06
1677,252,588-97-24-4-1,0.00153315446531238_0.000317409934930963_0.000148494635631288_1.90826948581679e-05_3.31902832126867e-06
1677,253,190-111-14-4-1,0.00220458553791887_0.0011595547309833_0.000259484145518709_2.38533685727098e-05_4.14878540158583e-06
1677,254,361-156-33-7-1,0.0053394355453852_0.00191623323295921_0.000831057817879615_0.000317345180886753_5.80829956222016e-06
1677,255,554-81-1-1-1,0.0180048661800487_0.00292028413575375_0.000465865880990154_0.000122858281312259_3.07010119717352e-05
1677,256,372-103-38-2-1,0.212612612612613_0.0657198551935394_0.0131089262900628_0.00116641707318279_0.000195822670954851
1677,257,527-67-15-1-1,0.015356820234869_0.00116694124107633_0.000163948655138826_5.64483995218489e-05_1.41058703653918e-05
1677,258,209-72-25-1-1,0.00266355918095555_0.00101807075591754_0.00013553923437275_5.31279054323283e-05_1.32761132850747e-05
1677,259,55-46-20-2-1,0.0113378684807256_0.00275279867865663_0.000705915572497529_7.41366783802618e-05_1.24463562047575e-05
1677,260,209-72-25-1-1,0.000998834692858332_0.000381776533469076_5.08272128897812e-05_1.99229645371231e-05_4.978542481903e-06
1677,261,555-163-30-2-1,0.0036607687614399_0.00115919629057187_0.000186863496216014_2.96546713521047e-05_4.978542481903e-06
1677,262,56-47-9-4-1,0.00308641975308642_0.000991866693116445_0.00016562872664635_2.38533685727098e-05_4.14878540158583e-06
1677,263,241-25-15-1-1,0.0015220700152207_0.000206939366765538_2.8932115612734e-05_9.96148226856156e-06_2.4892712409515e-06
1677,264,201-115-27-2-1,0.0288753799392097_0.0111111111111111_0.00369721735746254_0.00018781291856333_3.15307690520523e-05
1677,265,372-103-38-2-1,0.498198198198198_0.153996101364522_0.0307171027051047_0.00273317220961899_0.000458855665415393
1677,266,334-63-23-3-1,0.00533807829181495_0.000574602566558131_0.000164136233073451_2.00250312891114e-05_4.978542481903e-06
1677,267,594-22-14-4-1,0.0440587449933244_0.0158959537572254_0.00171259536042348_0.000157432232579885_2.73819836504665e-05
1677,268,575-129-29-5-1,0.0491090830073881_0.00964987190435525_0.00488268590934624_0.00116185815048634_9.37625500758398e-05
1677,269,297-88-23-3-1,0.00214961306964746_0.000458715596330275_0.000136780194227876_1.66875260742595e-05_4.14878540158583e-06
1677,270,290-107-2-2-1,0.00174672489082969_0.000352422907488987_5.05701787655819e-05_9.88489045070158e-06_1.65951416063433e-06
1677,271,611-129-29-5-1,0.0256625999158603_0.00520922288642186_0.00263578619885062_0.000627197762651915_5.06151818993471e-05
1677,272,461-164-24-4-1,0.00296150049358342_0.000949667616334283_0.000222741953446932_2.86240422872518e-05_4.978542481903e-06
1677,273,251-132-34-6-1,0.000987654320987654_0.000987654320987654_0.00029585798816568_2.73493053276447e-05_1.65951416063433e-06
1677,274,237-98-36-2-1,0.000857632933104631_0.000119445771619685_5.60067208064968e-05_4.94244522535079e-06_8.29757080317166e-07
1677,275,374-125-23-3-1,0.00136425648021828_0.000308008213552361_8.20681165367255e-05_1.00125156445557e-05_2.4892712409515e-06
1677,276,392-157-20-2-1,0.00435097897026831_0.00120385232744783_0.000282366228999012_2.96546713521047e-05_4.978542481903e-06
1677,277,297-88-23-3-1,0.00300945829750645_0.000642201834862385_0.000191492271919026_2.33625365039633e-05_5.80829956222016e-06
1677,278,297-88-23-3-1,0.00257953568357696_0.00055045871559633_0.000164136233073451_2.00250312891114e-05_4.978542481903e-06
1677,279,605-171-31-2-1,0.00891089108910891_0.00219672931413229_0.000489050698255719_4.44820070281571e-05_7.4678137228545e-06
1677,280,588-97-24-4-1,0.280183978535837_0.0580066656086336_0.0271373946616178_0.00348736248533018_0.000606552425711849
1677,281,374-125-23-3-1,0.00272851296043656_0.000616016427104723_0.000164136233073451_2.00250312891114e-05_4.978542481903e-06
1677,282,357-76-29-5-1,0.423104693140794_0.230119772236403_0.0506416627057858_0.012050422587345_0.000972475298131719
1677,283,550-158-26-5-1,0.00936329588014981_0.00438340151957919_0.00121182743577315_0.00015422895802916_1.24463562047575e-05
1677,284,222-80-31-2-1,0.00651041666666667_0.0026089225150013_0.000543389664728577_4.94244522535079e-05_8.29757080317166e-06
1677,285,487-118-4-3-1,0.00819672131147541_0.000948879136519986_0.000135918041421023_2.67000417188152e-05_6.63805664253733e-06
1677,286,547-173-43-6-1,0.00107719928186715_0.00107719928186715_0.000130764536657658_4.1023957991467e-05_2.4892712409515e-06
1677,287,561-144-12-3-1,0.00527983104540655_0.000777846919726198_0.000167089961235129_1.66875260742595e-05_4.14878540158583e-06
1677,288,547-173-43-6-1,0.00215439856373429_0.00215439856373429_0.000261529073315317_8.2047915982934e-05_4.978542481903e-06
1677,289,598-160-42-7-1,0.0107874865156419_0.004995004995005_0.00254388196387688_0.000453350258409647_8.29757080317166e-06
1677,290,600-40-4-3-1,0.0033500837520938_0.000425079702444208_6.79590207105116e-05_1.33500208594076e-05_3.31902832126867e-06
1677,291,439-110-30-2-1,0.000485672656629432_0.000229252636405319_3.11439160360024e-05_4.94244522535079e-06_8.29757080317166e-07
1677,292,423-146-2-2-1,0.000586854460093897_0.000202142712755205_2.5285089382791e-05_4.94244522535079e-06_8.29757080317166e-07
1677,293,544-167-36-2-1,0.00121065375302663_0.000402171727327569_0.000112013441612994_9.88489045070158e-06_1.65951416063433e-06
1677,294,486-144-12-3-1,0.00159108989657916_0.000311138767890479_6.68359844940516e-05_6.6750104297038e-06_1.65951416063433e-06
1677,295,419-6-5-4-1,0.00353356890459364_0.000438933391857786_0.000198147322534304_1.90826948581679e-05_3.31902832126867e-06
1677,296,247-127-41-2-1,0.00268336314847943_0.00071157495256167_0.000176949392473753_1.48273356760524e-05_2.4892712409515e-06
1677,297,247-127-41-2-1,0.00447227191413238_0.00118595825426945_0.000294915654122921_2.47122261267539e-05_4.14878540158583e-06
1677,299,467-97-24-4-1,0.00343406593406593_0.000396762418663704_0.00018561829453911_2.38533685727098e-05_4.14878540158583e-06
1677,300,317-84-9-4-1,0.00393700787401575_0.000626370184779205_0.00013250298131708_1.90826948581679e-05_3.31902832126867e-06
1677,301,590-19-5-4-1,0.0115384615384615_0.00108361928842333_0.000594441967602913_5.72480845745036e-05_9.957084963806e-06
1677,302,415-98-36-2-1,0.000877963125548727_0.000119445771619685_5.60067208064968e-05_4.94244522535079e-06_8.29757080317166e-07
1677,303,249-19-5-4-1,0.00369685767097967_0.000361206429474445_0.000198147322534304_1.90826948581679e-05_3.31902832126867e-06
1677,305,237-98-36-2-1,0.00171526586620926_0.000238891543239369_0.000112013441612994_9.88489045070158e-06_1.65951416063433e-06
1677,306,486-144-12-3-1,0.00636435958631663_0.00124455507156192_0.000267343937976206_2.67000417188152e-05_6.63805664253733e-06
1677,307,341-122-41-2-1,0.0106609808102345_0.00166195778627223_0.000589831308245842_4.94244522535079e-05_8.29757080317166e-06
1677,308,592-47-9-4-1,0.000786163522012579_0.000198373338623289_3.31257453292699e-05_4.77067371454197e-06_8.29757080317166e-07
1677,309,3-3-3-3-1,0.00196528005240747_0.00059600675474322_0.000140640382541841_2.00250312891114e-05_4.978542481903e-06
1677,310,3-3-3-3-1,0.00163773337700622_0.00049667229561935_0.000117200318784867_1.66875260742595e-05_4.14878540158583e-06
1677,311,3-3-3-3-1,0.00229282672780871_0.000695341213867091_0.000164080446298814_2.33625365039633e-05_5.80829956222016e-06
1677,312,284-143-31-2-1,0.00679886685552408_0.00216216216216216_0.000652067597674292_5.93093427042095e-05_9.957084963806e-06
1677,313,317-84-9-4-1,0.0118110236220472_0.00187911055433761_0.000397508943951239_5.72480845745036e-05_9.957084963806e-06
1677,314,247-127-41-2-1,0.00715563506261181_0.00189753320683112_0.000471865046596673_3.95395618028063e-05_6.63805664253733e-06
1677,315,247-127-41-2-1,0.0035778175313059_0.00094876660341556_0.000235932523298337_1.97697809014032e-05_3.31902832126867e-06
1677,316,588-97-24-4-1,0.00191644308164048_0.000396762418663704_0.00018561829453911_2.38533685727098e-05_4.14878540158583e-06
1677,317,614-153-4-3-1,0.00788954635108481_0.000878927708196001_0.000135918041421023_2.67000417188152e-05_6.63805664253733e-06
1677,318,247-127-41-2-1,0.00536672629695885_0.00142314990512334_0.000353898784947505_2.96546713521047e-05_4.978542481903e-06
1677,319,547-173-43-6-1,0.00323159784560144_0.00323159784560144_0.000392293609972975_0.000123071873974401_7.4678137228545e-06
1677,320,249-19-5-4-1,0.0129390018484288_0.00126422250316056_0.000693515628870065_6.67894320035876e-05_1.16165991244403e-05
1677,321,194-113-8-4-1,0.00441501103752759_0.0023121387283237_0.000316055625790139_3.81653897163357e-05_6.63805664253733e-06
1677,322,317-84-9-4-1,0.00492125984251968_0.000782962730974006_0.00016562872664635_2.38533685727098e-05_4.14878540158583e-06
1677,323,317-84-9-4-1,0.00295275590551181_0.000469777638584403_9.93772359878097e-05_1.43120211436259e-05_2.4892712409515e-06
1677,324,588-97-24-4-1,0.00536604062859333_0.00111093477225837_0.000519731224709507_6.67894320035876e-05_1.16165991244403e-05
1677,325,272-19-5-4-1,0.00205128205128205_0.000180603214737222_9.90736612671521e-05_9.54134742908393e-06_1.65951416063433e-06
1677,326,362-42-8-4-1,0.000549450549450549_0.000300120048019208_3.95069532237674e-05_4.77067371454197e-06_8.29757080317166e-07
1677,327,23-22-14-4-1,0.00678221552373775_0.00433526011560694_0.000467071461933676_4.29360634308777e-05_7.4678137228545e-06
1677,328,272-19-5-4-1,0.00512820512820513_0.000451508036843056_0.00024768415316788_2.38533685727098e-05_4.14878540158583e-06
1677,329,76-58-2-2-1,0.00358937544867193_0.00122880314573605_0.00025285089382791_4.94244522535079e-05_8.29757080317166e-06
1677,330,515-97-24-4-1,0.0076869322152341_0.000872877321060149_0.000408360247986042_5.24774108599616e-05_9.12732788348883e-06
1677,331,463-165-9-4-1,0.0112280701754386_0.00368154624942476_0.000530011925268318_7.63307794326715e-05_1.32761132850747e-05
1677,332,599-19-5-4-1,0.00446030330062444_0.000451508036843056_0.00024768415316788_2.38533685727098e-05_4.14878540158583e-06
1677,333,194-113-8-4-1,0.00441501103752759_0.0023121387283237_0.000316055625790139_3.81653897163357e-05_6.63805664253733e-06
1677,334,237-98-36-2-1,0.00343053173241852_0.000477783086478739_0.000224026883225987_1.97697809014032e-05_3.31902832126867e-06
1677,335,486-144-12-3-1,0.00477326968973747_0.000933416303671437_0.000200507953482155_2.00250312891114e-05_4.978542481903e-06
1677,336,2-2-2-2-1,0.00396235760277365_0.00169204737732657_0.000202280715062328_3.95395618028063e-05_6.63805664253733e-06
1677,337,599-19-5-4-1,0.00446030330062444_0.000451508036843056_0.00024768415316788_2.38533685727098e-05_4.14878540158583e-06
1677,338,599-19-5-4-1,0.00892060660124889_0.000903016073686112_0.000495368306335761_4.77067371454197e-05_8.29757080317166e-06
1677,339,194-113-8-4-1,0.00551876379690949_0.00289017341040462_0.000395069532237674_4.77067371454197e-05_8.29757080317166e-06
1677,340,520-19-5-4-1,0.00438981562774363_0.000451508036843056_0.00024768415316788_2.38533685727098e-05_4.14878540158583e-06
1677,341,56-47-9-4-1,0.00246913580246914_0.000793493354493156_0.00013250298131708_1.90826948581679e-05_3.31902832126867e-06
1677,342,334-63-23-3-1,0.00355871886120996_0.00038306837770542_0.000109424155382301_1.33500208594076e-05_3.31902832126867e-06
1677,343,472-87-21-4-1,0.00805523590333717_0.00247875354107649_0.000340334500194477_3.33947160017938e-05_5.80829956222016e-06
1677,344,588-97-24-4-1,0.186661556151782_0.0386446595778448_0.0180792218881093_0.00232331809898194_0.00040409169811446
1677,345,85-64-24-4-1,0.00459418070444104_0.00149402390438247_0.000222741953446932_2.86240422872518e-05_4.978542481903e-06
1677,346,431-71-26-5-1,0.0493224932249322_0.0180376610505451_0.00735175311035709_0.000935655678710235_7.55078943088621e-05
1677,347,85-64-24-4-1,0.00459418070444104_0.00149402390438247_0.000222741953446932_2.86240422872518e-05_4.978542481903e-06
1677,348,361-156-33-7-1,0.0053394355453852_0.00191623323295921_0.000831057817879615_0.000317345180886753_5.80829956222016e-06
1677,349,114-77-30-2-1,0.00369747899159664_0.00101047216608488_0.000342583076396026_5.43668974788587e-05_9.12732788348883e-06
1677,350,361-156-33-7-1,0.0205949656750572_0.00739118532712839_0.00320550872610709_0.00122404569770605_2.24034411685635e-05
1677,351,361-156-33-7-1,0.0053394355453852_0.00191623323295921_0.000831057817879615_0.000317345180886753_5.80829956222016e-06
1677,352,361-156-33-7-1,0.0083905415713196_0.00301122365179305_0.00130594799952511_0.000498685284250612_9.12732788348883e-06
1677,353,361-156-33-7-1,0.0053394355453852_0.00191623323295921_0.000831057817879615_0.000317345180886753_5.80829956222016e-06
1677,354,361-156-33-7-1,0.0053394355453852_0.00191623323295921_0.000831057817879615_0.000317345180886753_5.80829956222016e-06
1677,355,361-156-33-7-1,0.0053394355453852_0.00191623323295921_0.000831057817879615_0.000317345180886753_5.80829956222016e-06
1677,356,336-77-30-2-1,0.00143061516452074_0.000551166636046298_0.000186863496216014_2.96546713521047e-05_4.978542481903e-06
1677,357,514-169-20-2-1,0.0019047619047619_0.000878734622144112_0.000141183114499506_1.48273356760524e-05_2.4892712409515e-06
1677,358,209-72-25-1-1,0.00116530714166805_0.000445405955713922_5.92984150380781e-05_2.32434586266436e-05_5.80829956222016e-06
1677,359,363-14-3-3-1,0.0115122972265829_0.00207841284837034_0.000515681402653415_7.34251147267418e-05_1.82546557669777e-05
1677,360,361-156-33-7-1,0.0053394355453852_0.00191623323295921_0.000831057817879615_0.000317345180886753_5.80829956222016e-06
1677,361,297-88-23-3-1,0.0154772141014617_0.00330275229357798_0.000984817398440706_0.000120150187734668_2.9871254891418e-05
1677,362,305-15-3-3-1,0.00819672131147541_0.000760771837609793_0.000257840701326708_3.67125573633709e-05_9.12732788348883e-06
1677,363,50-41-13-4-1,0.000946745562130178_0.000512360701934162_0.000166840458811262_1.90826948581679e-05_3.31902832126867e-06
1677,364,490-5-4-3-1,0.0160796324655436_0.00379540936200976_0.000356784858730186_7.00876095118899e-05_1.74248986866605e-05
