Sample,word_ID_full,topic,p
669,272,125-17-2-2-1,0.00131319763624425_0.000769230769230769_0.000316605983853095_4.42291956920763e-05_6.33988772058847e-06
669,273,219-50-4-1-1,0.00278940027894003_0.000376576915835059_7.01631292755657e-05_1.27194098193844e-05_6.33988772058847e-06
669,274,165-21-10-1-1,0.0017905102954342_0.000606612071580224_8.76501007976159e-05_1.27194098193844e-05_6.33988772058847e-06
669,276,204-42-5-3-1,0.00391134289439374_0.000414880376158208_7.65520936997627e-05_2.65477328236169e-05_9.5098315808827e-06
669,277,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,278,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,279,82-40-4-1-1,0.00347222222222222_0.000628403854210306_0.000105244693913349_1.90791147290766e-05_9.5098315808827e-06
669,280,11-10-6-2-1,0.0301204819277108_0.00281901898139447_0.00129881375010823_0.000331718967690573_4.75491579044135e-05
669,282,225-12-3-1-1,0.417119565217391_0.0471147943523634_0.00668452108781327_0.0019524294072755_0.00097317276511033
669,283,33-21-10-1-1,0.0111317254174397_0.00181983621474067_0.000262950302392848_3.81582294581531e-05_1.90196631617654e-05
669,284,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,285,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,286,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,287,42-26-10-1-1,0.00720720720720721_0.00234329232571763_0.000175300201595232_2.54388196387688e-05_1.26797754411769e-05
669,288,152-37-10-1-1,0.00912408759124088_0.00240038406144983_0.00021912525199404_3.1798524548461e-05_1.58497193014712e-05
669,289,232-49-11-1-1,0.0117508813160987_0.00464468183929401_0.00214776632302406_6.35970490969219e-05_3.16994386029423e-05
669,290,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,292,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,293,4-4-4-1-1,0.00138792505204719_0.000484144274993948_7.01631292755657e-05_1.27194098193844e-05_6.33988772058847e-06
669,294,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,299,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,300,165-21-10-1-1,0.000895255147717099_0.000303306035790112_4.3825050398808e-05_6.35970490969219e-06_3.16994386029423e-06
669,301,83-41-10-1-1,0.0048780487804878_0.00116686114352392_0.000131475151196424_1.90791147290766e-05_9.5098315808827e-06
669,302,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,305,165-21-10-1-1,0.0017905102954342_0.000606612071580224_8.76501007976159e-05_1.27194098193844e-05_6.33988772058847e-06
669,306,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,307,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,308,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,309,65-38-4-1-1,0.00220264317180617_0.000551571980143409_7.01631292755657e-05_1.27194098193844e-05_6.33988772058847e-06
669,310,65-38-4-1-1,0.00220264317180617_0.000551571980143409_7.01631292755657e-05_1.27194098193844e-05_6.33988772058847e-06
669,311,165-21-10-1-1,0.0017905102954342_0.000606612071580224_8.76501007976159e-05_1.27194098193844e-05_6.33988772058847e-06
669,312,133-9-3-1-1,0.00641025641025641_0.000579038795599305_6.5321052975374e-05_1.90791147290766e-05_9.5098315808827e-06
669,314,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,315,154-44-6-2-1,0.00210970464135021_0.00076103500761035_0.000173175166681098_4.42291956920763e-05_6.33988772058847e-06
669,316,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,317,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,320,142-10-6-2-1,0.012924071082391_0.00150347679007705_0.000692700666724392_0.000176916782768305_2.53595508823539e-05
669,321,33-21-10-1-1,0.00556586270871985_0.000909918107370337_0.000131475151196424_1.90791147290766e-05_9.5098315808827e-06
669,324,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,325,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,326,50-9-3-1-1,0.0065359477124183_0.000579038795599305_6.5321052975374e-05_1.90791147290766e-05_9.5098315808827e-06
669,327,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,328,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,329,217-10-6-2-1,0.0125673249551167_0.00131554219131742_0.000606113083383843_0.000154802184922267_2.21896070220596e-05
669,330,125-17-2-2-1,0.00328299409061064_0.00192307692307692_0.000791514959632737_0.000110572989230191_1.58497193014712e-05
669,331,33-21-10-1-1,0.00927643784786642_0.00151653017895056_0.00021912525199404_3.1798524548461e-05_1.58497193014712e-05
669,332,165-21-10-1-1,0.0017905102954342_0.000606612071580224_8.76501007976159e-05_1.27194098193844e-05_6.33988772058847e-06
669,333,50-9-3-1-1,0.00871459694989107_0.00077205172746574_8.70947373004986e-05_2.54388196387688e-05_1.26797754411769e-05
669,334,165-21-10-1-1,0.000895255147717099_0.000303306035790112_4.3825050398808e-05_6.35970490969219e-06_3.16994386029423e-06
669,335,146-42-5-3-1,0.00413223140495868_0.000414880376158208_7.65520936997627e-05_2.65477328236169e-05_9.5098315808827e-06
669,337,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,338,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,339,81-4-4-1-1,0.00328083989501312_0.00121036068748487_0.000175407823188914_3.1798524548461e-05_1.58497193014712e-05
669,341,158-38-4-1-1,0.00272232304900181_0.000827357970215113_0.000105244693913349_1.90791147290766e-05_9.5098315808827e-06
669,342,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,343,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,344,20-13-1-1-1,0.00800457404230989_0.00261731164703683_0.000426192578160675_8.90358687356907e-05_4.43792140441193e-05
669,345,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,346,101-2-2-2-1,0.0140992167101828_0.00927197802197802_0.00427418078201678_0.000597094141843031_8.55884842279443e-05
669,347,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,349,134-3-3-1-1,0.00133779264214047_0.000215146299483649_4.35473686502493e-05_1.27194098193844e-05_6.33988772058847e-06
669,350,236-44-6-2-1,0.00434153400868307_0.00114155251141553_0.000259762750021647_6.63437935381145e-05_9.5098315808827e-06
669,352,236-44-6-2-1,0.00289435600578871_0.00076103500761035_0.000173175166681098_4.42291956920763e-05_6.33988772058847e-06
669,356,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,357,137-46-4-1-1,0.000809716599190283_0.000428816466552316_3.50815646377828e-05_6.35970490969219e-06_3.16994386029423e-06
669,358,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,359,132-7-5-3-1,0.0102564102564103_0.00111919418019026_0.000255173645665876_8.84924427453895e-05_3.16994386029423e-05
669,361,134-3-3-1-1,0.00735785953177258_0.00118330464716007_0.000239510527576371_6.99567540066141e-05_3.48693824632366e-05
669,362,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,363,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,364,156-40-4-1-1,0.00301659125188537_0.000837871805613741_0.000140326258551131_2.54388196387688e-05_1.26797754411769e-05
669,365,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,366,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,368,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,369,167-13-1-1-1,0.0105328376703841_0.00317816414283044_0.000517519559195105_0.000108114983464767_5.3889045625002e-05
669,370,236-44-6-2-1,0.0144717800289436_0.00380517503805175_0.00086587583340549_0.000221145978460382_3.16994386029423e-05
669,371,16-3-3-1-1,0.0344544708777687_0.00451807228915663_0.000914494741655235_0.000267107606207072_0.000133137642132358
669,372,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,373,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,375,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,376,186-10-6-2-1,0.00679347826086957_0.000939672993798158_0.000432937916702745_0.000110572989230191_1.58497193014712e-05
669,377,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,378,200-15-7-2-1,0.0706754060986036_0.0249071005322888_0.00906664716850071_0.00548442026581747_0.00078614607735297
669,380,6-6-1-1-1,0.895039539899353_0.170641447368421_0.0379006971292886_0.00791783261256678_0.00394658010606632
669,381,134-3-3-1-1,0.00267558528428094_0.000430292598967298_8.70947373004986e-05_2.54388196387688e-05_1.26797754411769e-05
669,383,171-11-3-1-1,0.00225056264066016_0.000382897255902999_6.5321052975374e-05_1.90791147290766e-05_9.5098315808827e-06
669,384,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,386,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,387,35-22-9-3-1,0.00055426786254157_0.00055426786254157_0.000149021201652781_9.73416870199285e-05_3.48693824632366e-05
669,388,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,389,215-28-4-1-1,0.00202020202020202_0.000907990314769976_0.000105244693913349_1.90791147290766e-05_9.5098315808827e-06
669,390,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,391,149-46-4-1-1,0.00541516245487365_0.00128644939965695_0.000105244693913349_1.90791147290766e-05_9.5098315808827e-06
669,392,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,393,15-11-3-1-1,0.300469483568075_0.0408423739629866_0.00696757898403989_0.0020351055711015_0.00101438203529415
669,394,134-3-3-1-1,0.00535117056856187_0.000860585197934596_0.000174189474600997_5.08776392775375e-05_2.53595508823539e-05
669,395,167-13-1-1-1,0.00123915737298637_0.000373901663862404_6.08846540229535e-05_1.27194098193844e-05_6.33988772058847e-06
669,396,126-31-5-3-1,0.0523690773067332_0.00511945392491468_0.00160759396769502_0.000557502389295954_0.000199706463198537
669,397,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,398,115-31-5-3-1,0.017741935483871_0.00268161872257435_0.00084207303069739_0.000292025061059785_0.00010460814738971
669,399,232-49-11-1-1,0.0117508813160987_0.00464468183929401_0.00214776632302406_6.35970490969219e-05_3.16994386029423e-05
669,400,65-38-4-1-1,0.0110132158590308_0.00275785990071704_0.000350815646377828_6.35970490969219e-05_3.16994386029423e-05
669,401,182-37-10-1-1,0.00696055684454756_0.0014402304368699_0.000131475151196424_1.90791147290766e-05_9.5098315808827e-06
669,402,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,403,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,404,54-23-8-1-1,0.00613496932515337_0.00113378684807256_0.000266844563042028_3.81582294581531e-05_1.90196631617654e-05
669,405,81-4-4-1-1,0.00328083989501312_0.00121036068748487_0.000175407823188914_3.1798524548461e-05_1.58497193014712e-05
669,406,134-3-3-1-1,0.00267558528428094_0.000430292598967298_8.70947373004986e-05_2.54388196387688e-05_1.26797754411769e-05
669,407,215-28-4-1-1,0.00269360269360269_0.00121065375302663_0.000140326258551131_2.54388196387688e-05_1.26797754411769e-05
669,408,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,409,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,410,91-40-4-1-1,0.00537056928034372_0.00104733975701718_0.000175407823188914_3.1798524548461e-05_1.58497193014712e-05
669,411,74-18-9-3-1,0.000312337324310255_9.28735062844406e-05_4.06421459053038e-05_2.65477328236169e-05_9.5098315808827e-06
669,412,68-38-4-1-1,0.0272277227722772_0.00303364589078875_0.000385897211015611_6.99567540066141e-05_3.48693824632366e-05
669,413,74-18-9-3-1,0.000312337324310255_9.28735062844406e-05_4.06421459053038e-05_2.65477328236169e-05_9.5098315808827e-06
669,414,174-43-4-1-1,0.00594353640416048_0.000795703202705391_0.000140326258551131_2.54388196387688e-05_1.26797754411769e-05
669,416,172-39-8-1-1,0.00234113712374582_0.00138476755687438_0.000311318656882366_4.45179343678453e-05_2.21896070220596e-05
669,417,44-28-4-1-1,0.00710479573712256_0.00121065375302663_0.000140326258551131_2.54388196387688e-05_1.26797754411769e-05
669,418,44-28-4-1-1,0.019538188277087_0.00332929782082324_0.000385897211015611_6.99567540066141e-05_3.48693824632366e-05
669,419,5-5-2-2-1,0.0236024844720497_0.0236024844720497_0.0030077568466044_0.000420177359074725_6.02289333455905e-05
669,420,141-28-4-1-1,0.00796178343949045_0.00302663438256659_0.000350815646377828_6.35970490969219e-05_3.16994386029423e-05
669,421,70-27-9-3-1,0.00249653259361997_0.000415378224950385_0.000121926437715911_7.96431984708506e-05_2.85294947426481e-05
669,422,236-44-6-2-1,0.0217076700434153_0.00570776255707763_0.00129881375010823_0.000331718967690573_4.75491579044135e-05
669,423,30-19-3-1-1,0.0129274395329441_0.00275825251356882_0.000674984214078864_0.000197150852200458_9.82682596691213e-05
669,424,202-25-3-1-1,0.0434389140271493_0.00819112627986348_0.00104513684760598_0.000305265835665225_0.000152157305294123
669,425,99-9-3-1-1,0.248641304347826_0.0353213665315576_0.00398458423149781_0.00116382599847367_0.000580099726433845
669,428,176-21-10-1-1,0.00423728813559322_0.000606612071580224_8.76501007976159e-05_1.27194098193844e-05_6.33988772058847e-06
669,429,111-1-1-1-1,0.276869158878505_0.0402924175450527_0.00721483150171999_0.00150725006359705_0.000751276694889733
669,430,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,431,237-12-3-1-1,0.00214592274678112_0.000306936771025169_4.35473686502493e-05_1.27194098193844e-05_6.33988772058847e-06
669,432,187-9-3-1-1,0.00322061191626409_0.00038602586373287_4.35473686502493e-05_1.27194098193844e-05_6.33988772058847e-06
669,433,125-17-2-2-1,0.00131319763624425_0.000769230769230769_0.000316605983853095_4.42291956920763e-05_6.33988772058847e-06
669,434,127-24-10-1-1,0.0420560747663551_0.00665516391422233_0.00118327636076781_0.000171712032561689_8.55884842279443e-05
669,435,188-11-3-1-1,0.00820793433652531_0.000765794511805999_0.000130642105950748_3.81582294581531e-05_1.90196631617654e-05
669,436,65-38-4-1-1,0.00220264317180617_0.000551571980143409_7.01631292755657e-05_1.27194098193844e-05_6.33988772058847e-06
669,439,236-44-6-2-1,0.00434153400868307_0.00114155251141553_0.000259762750021647_6.63437935381145e-05_9.5098315808827e-06
669,441,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,442,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,444,74-18-9-3-1,0.000208224882873503_6.19156708562937e-05_2.70947639368692e-05_1.76984885490779e-05_6.33988772058847e-06
669,445,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,446,36-16-8-1-1,0.00352526439482961_0.000345224395857307_0.000133422281521014_1.90791147290766e-05_9.5098315808827e-06
669,447,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,450,125-17-2-2-1,0.000656598818122127_0.000384615384615385_0.000158302991926547_2.21145978460382e-05_3.16994386029423e-06
669,451,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,452,152-37-10-1-1,0.00547445255474453_0.0014402304368699_0.000131475151196424_1.90791147290766e-05_9.5098315808827e-06
669,456,125-17-2-2-1,0.000656598818122127_0.000384615384615385_0.000158302991926547_2.21145978460382e-05_3.16994386029423e-06
669,457,74-18-9-3-1,0.000104112441436752_3.09578354281469e-05_1.35473819684346e-05_8.84924427453895e-06_3.16994386029423e-06
669,459,134-3-3-1-1,0.00802675585284281_0.00129087779690189_0.000261284211901496_7.63164589163063e-05_3.80393263235308e-05
