Sample,word_ID_full,topic,p
897,253,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,255,66-5-1-1-1,0.00546448087431694_0.000674413778792281_0.00014818192180554_2.74465425801439e-05_2.74465425801439e-05
897,256,41-17-2-1-1,0.0288619219416202_0.00408599154942657_0.000817669085604378_0.000185791980542513_0.000185791980542513
897,257,97-27-5-1-1,0.00962250185048113_0.000797643882684992_0.000104824338598741_2.74465425801439e-05_2.74465425801439e-05
897,258,96-8-5-1-1,0.00276395798783858_0.000462877244954638_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,259,60-23-5-1-1,0.00148001973359645_0.00045045045045045_4.83804639686495e-05_1.26676350369895e-05_1.26676350369895e-05
897,260,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,261,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,262,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,263,122-27-5-1-1,0.00171037628278221_0.000184071665234998_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,264,10-7-5-1-1,0.00787014264633546_0.00113018294836477_0.000129014570583065_3.37803600986387e-05_3.37803600986387e-05
897,265,41-17-2-1-1,0.0675631354542473_0.00956493476343038_0.00191408899584661_0.000434922136269973_0.000434922136269973
897,266,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,267,43-14-5-1-1,0.00626398210290828_0.000656845266022333_0.000112887749260182_2.95578150863088e-05_2.95578150863088e-05
897,268,54-19-3-1-1,0.0203648705982181_0.00271785289621199_0.000879700901693424_0.000101341080295916_0.000101341080295916
897,269,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,270,172-21-4-1-1,0.00264725347452019_0.000496894409937888_9.74302764584094e-05_8.44509002465966e-06_8.44509002465966e-06
897,271,54-19-3-1-1,0.00933389902418328_0.0012456825774305_0.000403196246609486_4.64479951356281e-05_4.64479951356281e-05
897,272,124-30-6-1-1,0.000637755102040816_0.000180147721131328_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,274,169-27-5-1-1,0.00181598062953995_0.000184071665234998_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,275,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,276,101-27-5-1-1,0.00199920031987205_0.000306786108724997_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,277,55-3-1-1-1,0.00103270223752151_0.000112650670271488_3.41958281089707e-05_6.33381751849475e-06_6.33381751849475e-06
897,278,58-23-5-1-1,0.00127877237851662_0.0003003003003003_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,279,166-7-5-1-1,0.00399042298483639_0.00035318217136399_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,280,127-30-6-1-1,0.167600172339509_0.0350387317600432_0.0104088622498127_0.000821285004898152_0.000821285004898152
897,281,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,282,25-15-6-1-1,0.273101824602707_0.0542436287117138_0.0124157122979771_0.000979630442860521_0.000979630442860521
897,283,28-10-6-1-1,0.00143884892086331_0.000319454797146204_8.0274001926576e-05_6.33381751849475e-06_6.33381751849475e-06
897,284,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,285,142-11-6-1-1,0.00188857412653447_0.00024024024024024_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,286,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,288,178-11-6-1-1,0.00400801603206413_0.000720720720720721_0.000160548003853152_1.26676350369895e-05_1.26676350369895e-05
897,290,165-10-6-1-1,0.00429645542427497_0.000425939729528272_0.000107032002568768_8.44509002465966e-06_8.44509002465966e-06
897,291,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,294,99-10-6-1-1,0.00131578947368421_0.000212969864764136_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,295,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,297,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,299,178-11-6-1-1,0.00133600534402138_0.00024024024024024_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,300,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,301,74-5-1-1-1,0.00202292650033715_0.000311267897904129_6.83916562179414e-05_1.26676350369895e-05_1.26676350369895e-05
897,303,74-5-1-1-1,0.000674308833445718_0.000103755965968043_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,306,166-7-5-1-1,0.000798084596967279_7.06364342727979e-05_8.06341066144158e-06_2.11127250616492e-06_2.11127250616492e-06
897,307,98-8-5-1-1,0.00251098556183302_0.00037030179596371_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,308,115-8-5-1-1,0.00127551020408163_0.000185150897981855_1.61268213228832e-05_4.22254501232983e-06_4.22254501232983e-06
897,309,142-11-6-1-1,0.00472143531633617_0.000600600600600601_0.00013379000321096_1.05563625308246e-05_1.05563625308246e-05
897,310,142-11-6-1-1,0.0028328611898017_0.00036036036036036_8.0274001926576e-05_6.33381751849475e-06_6.33381751849475e-06
897,311,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,312,166-7-5-1-1,0.00478850758180367_0.000423818605636787_4.83804639686495e-05_1.26676350369895e-05_1.26676350369895e-05
897,314,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,315,166-7-5-1-1,0.000798084596967279_7.06364342727979e-05_8.06341066144158e-06_2.11127250616492e-06_2.11127250616492e-06
897,316,124-30-6-1-1,0.000956632653061224_0.000270221581696992_8.0274001926576e-05_6.33381751849475e-06_6.33381751849475e-06
897,317,96-8-5-1-1,0.00110558319513543_0.000185150897981855_1.61268213228832e-05_4.22254501232983e-06_4.22254501232983e-06
897,319,166-7-5-1-1,0.000798084596967279_7.06364342727979e-05_8.06341066144158e-06_2.11127250616492e-06_2.11127250616492e-06
897,320,166-7-5-1-1,0.00638467677573823_0.000565091474182383_6.45072852915326e-05_1.68901800493193e-05_1.68901800493193e-05
897,321,170-21-4-1-1,0.0049800796812749_0.00062111801242236_0.000121787845573012_1.05563625308246e-05_1.05563625308246e-05
897,323,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,324,127-30-6-1-1,0.003877638948729_0.000810664745090975_0.000240822005779728_1.90014525554842e-05_1.90014525554842e-05
897,325,113-15-6-1-1,0.00143061516452074_0.000350713116670563_8.0274001926576e-05_6.33381751849475e-06_6.33381751849475e-06
897,326,113-15-6-1-1,0.000953743443013829_0.000233808744447042_5.3516001284384e-05_4.22254501232983e-06_4.22254501232983e-06
897,327,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,328,123-7-5-1-1,0.001407789770061_0.000211909302818394_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,330,113-15-6-1-1,0.00476871721506915_0.00116904372223521_0.00026758000642192_2.11127250616492e-05_2.11127250616492e-05
897,331,81-7-5-1-1,0.0027027027027027_0.00035318217136399_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,333,113-15-6-1-1,0.00190748688602766_0.000467617488894085_0.000107032002568768_8.44509002465966e-06_8.44509002465966e-06
897,334,57-22-5-1-1,0.00228484386900229_0.0002284321937105_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,335,178-11-6-1-1,0.00200400801603206_0.00036036036036036_8.0274001926576e-05_6.33381751849475e-06_6.33381751849475e-06
897,336,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,338,123-7-5-1-1,0.00187705302674801_0.000282545737091192_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,339,87-22-5-1-1,0.00133734536944166_0.000304576258280667_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,340,96-8-5-1-1,0.000552791597567717_9.25754489909276e-05_8.06341066144158e-06_2.11127250616492e-06_2.11127250616492e-06
897,341,114-28-4-1-1,0.00139405204460967_0.000416840350145894_7.30727073438071e-05_6.33381751849475e-06_6.33381751849475e-06
897,342,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,343,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,344,127-30-6-1-1,0.105557949159845_0.0220680958385876_0.00655571015733704_0.000517261764010404_0.000517261764010404
897,346,173-29-3-1-1,0.0171493902439024_0.00474083438685209_0.000824719595337585_9.50072627774212e-05_9.50072627774212e-05
897,349,58-23-5-1-1,0.00127877237851662_0.0003003003003003_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,350,35-11-6-1-1,0.0116009280742459_0.0012012012012012_0.00026758000642192_2.11127250616492e-05_2.11127250616492e-05
897,356,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,357,161-24-4-1-1,0.00050761421319797_0.000110668437361664_2.43575691146024e-05_2.11127250616492e-06_2.11127250616492e-06
897,358,176-7-5-1-1,0.00210231254379818_0.000211909302818394_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,359,118-27-5-1-1,0.00547778454047474_0.000552214995704994_7.25706959529742e-05_1.90014525554842e-05_1.90014525554842e-05
897,361,64-2-2-1-1,0.00199673261935015_0.000213791494985618_0.000102208635700547_2.32239975678141e-05_2.32239975678141e-05
897,362,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,363,72-25-5-1-1,0.00158730158730159_0.00025691530358825_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,364,98-8-5-1-1,0.00376647834274953_0.000555452693945566_4.83804639686495e-05_1.26676350369895e-05_1.26676350369895e-05
897,367,161-24-4-1-1,0.00101522842639594_0.000221336874723329_4.87151382292047e-05_4.22254501232983e-06_4.22254501232983e-06
897,368,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,369,115-8-5-1-1,0.014030612244898_0.00203665987780041_0.000177395034551715_4.64479951356281e-05_4.64479951356281e-05
897,370,35-11-6-1-1,0.0104408352668213_0.00108108108108108_0.000240822005779728_1.90014525554842e-05_1.90014525554842e-05
897,371,19-13-2-1-1,0.0150979004482189_0.00184789513195126_0.000594668425894093_0.000135121440394555_0.000135121440394555
897,372,144-26-7-1-1,0.00298329355608592_0.000294360061226893_0.00023488514116597_1.05563625308246e-05_1.05563625308246e-05
897,373,144-26-7-1-1,0.00298329355608592_0.000294360061226893_0.00023488514116597_1.05563625308246e-05_1.05563625308246e-05
897,374,12-3-1-1-1,0.00051975051975052_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,375,165-10-6-1-1,0.00107411385606874_0.000106484932382068_2.6758000642192e-05_2.11127250616492e-06_2.11127250616492e-06
897,376,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,377,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,378,179-26-7-1-1,0.0865221088435374_0.0239609089838691_0.0191196504909099_0.000859287910009121_0.000859287910009121
897,380,46-3-1-1-1,0.543730886850153_0.0667642972475686_0.02026672745925_0.00375384251596122_0.00375384251596122
897,381,98-8-5-1-1,0.00313873195229127_0.000462877244954638_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,382,58-23-5-1-1,0.00223785166240409_0.000525525525525526_5.6443874630091e-05_1.47789075431544e-05_1.47789075431544e-05
897,383,48-14-5-1-1,0.00445930880713489_0.000375340152012762_6.45072852915326e-05_1.68901800493193e-05_1.68901800493193e-05
897,384,87-22-5-1-1,0.000668672684720829_0.000152288129140334_1.61268213228832e-05_4.22254501232983e-06_4.22254501232983e-06
897,385,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,386,147-29-3-1-1,0.00298864315600717_0.000526759376316898_9.1635510593065e-05_1.05563625308246e-05_1.05563625308246e-05
897,387,63-23-5-1-1,0.0126643935703848_0.00195195195195195_0.000209648677197481_5.48930851602878e-05_5.48930851602878e-05
897,388,14-9-1-1-1,0.000365764447695684_5.73394495412844e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,389,60-23-5-1-1,0.000740009866798224_0.000225225225225225_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,390,156-29-3-1-1,0.00247524752475248_0.000316055625790139_5.4981306355839e-05_6.33381751849475e-06_6.33381751849475e-06
897,391,156-29-3-1-1,0.0033003300330033_0.000421407501053519_7.3308408474452e-05_8.44509002465966e-06_8.44509002465966e-06
897,392,149-30-6-1-1,0.00245298446443173_0.000270221581696992_8.0274001926576e-05_6.33381751849475e-06_6.33381751849475e-06
897,393,102-17-2-1-1,0.167228590694538_0.023030134187677_0.00460868030067922_0.0010471911630578_0.0010471911630578
897,394,87-22-5-1-1,0.00167168171180207_0.000380720322850834_4.03170533072079e-05_1.05563625308246e-05_1.05563625308246e-05
897,395,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,396,64-2-2-1-1,0.0128880014521692_0.0013799269221799_0.00065971028497626_0.000149900347937709_0.000149900347937709
897,397,106-9-1-1-1,0.00172811059907834_0.000172018348623853_3.41958281089707e-05_6.33381751849475e-06_6.33381751849475e-06
897,398,24-13-2-1-1,0.00775043596202286_0.00115493445746954_0.000371667766183808_8.44509002465966e-05_8.44509002465966e-05
897,400,81-7-5-1-1,0.00540540540540541_0.000706364342727979_8.06341066144158e-05_2.11127250616492e-05_2.11127250616492e-05
897,401,167-7-5-1-1,0.00321199143468951_0.000423818605636787_4.83804639686495e-05_1.26676350369895e-05_1.26676350369895e-05
897,402,165-10-6-1-1,0.00429645542427497_0.000425939729528272_0.000107032002568768_8.44509002465966e-06_8.44509002465966e-06
897,403,87-22-5-1-1,0.00100300902708124_0.0002284321937105_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,404,55-3-1-1-1,0.000344234079173838_3.75502234238294e-05_1.13986093696569e-05_2.11127250616492e-06_2.11127250616492e-06
897,405,142-11-6-1-1,0.0056657223796034_0.000720720720720721_0.000160548003853152_1.26676350369895e-05_1.26676350369895e-05
897,406,99-10-6-1-1,0.00460526315789474_0.000745394526674476_0.000187306004495344_1.47789075431544e-05_1.47789075431544e-05
897,407,87-22-5-1-1,0.0023403543965229_0.000533008451991167_5.6443874630091e-05_1.47789075431544e-05_1.47789075431544e-05
897,408,142-11-6-1-1,0.00472143531633617_0.000600600600600601_0.00013379000321096_1.05563625308246e-05_1.05563625308246e-05
897,409,96-8-5-1-1,0.00165837479270315_0.000277726346972783_2.41902319843247e-05_6.33381751849475e-06_6.33381751849475e-06
897,410,71-24-4-1-1,0.00747282608695652_0.00121735281097831_0.000267933260260626_2.32239975678141e-05_2.32239975678141e-05
897,411,140-15-6-1-1,0.00494826810616284_0.00128594809445873_0.000294338007064112_2.32239975678141e-05_2.32239975678141e-05
897,412,81-7-5-1-1,0.00594594594594595_0.000777000777000777_8.86975172758573e-05_2.32239975678141e-05_2.32239975678141e-05
897,413,58-23-5-1-1,0.00127877237851662_0.0003003003003003_3.22536426457663e-05_8.44509002465966e-06_8.44509002465966e-06
897,414,135-9-1-1-1,0.00133570792520036_0.000172018348623853_3.41958281089707e-05_6.33381751849475e-06_6.33381751849475e-06
897,415,55-3-1-1-1,0.000688468158347676_7.51004468476587e-05_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,416,71-24-4-1-1,0.0108695652173913_0.00177069499778663_0.000389721105833638_3.37803600986387e-05_3.37803600986387e-05
897,417,96-8-5-1-1,0.00939745715865119_0.00157378263284577_0.000137077981244507_3.58916326048036e-05_3.58916326048036e-05
897,418,71-24-4-1-1,0.0108695652173913_0.00177069499778663_0.000389721105833638_3.37803600986387e-05_3.37803600986387e-05
897,419,30-1-1-1-1,0.00119800332778702_0.000738219251117582_0.000205174968653824_3.80029051109685e-05_3.80029051109685e-05
897,420,113-15-6-1-1,0.00762994754411063_0.00187046995557634_0.000428128010275072_3.37803600986387e-05_3.37803600986387e-05
897,421,52-9-1-1-1,0.0105438401775805_0.0010894495412844_0.000216573578023481_4.01141776171334e-05_4.01141776171334e-05
897,422,57-22-5-1-1,0.0236100533130236_0.00236046600167517_0.000249965730504689_6.54494476911124e-05_6.54494476911124e-05
897,423,19-13-2-1-1,0.00943618778013683_0.00115493445746954_0.000371667766183808_8.44509002465966e-05_8.44509002465966e-05
897,424,24-13-2-1-1,0.0129819802363883_0.00193451521626148_0.000622543508357879_0.000141455257913049_0.000141455257913049
897,425,174-29-3-1-1,0.286158631415241_0.0387694900969237_0.00674437357964959_0.000776948282268689_0.000776948282268689
897,427,96-8-5-1-1,0.00110558319513543_0.000185150897981855_1.61268213228832e-05_4.22254501232983e-06_4.22254501232983e-06
897,429,119-15-6-1-1,0.117948717948718_0.0349544072948328_0.00800064219201541_0.00063127047934331_0.00063127047934331
897,430,144-26-7-1-1,0.00238663484486874_0.000235488048981514_0.000187908112932776_8.44509002465966e-06_8.44509002465966e-06
897,432,14-9-1-1-1,0.000731528895391368_0.000114678899082569_2.27972187393138e-05_4.22254501232983e-06_4.22254501232983e-06
897,433,124-30-6-1-1,0.000318877551020408_9.00738605656638e-05_2.6758000642192e-05_2.11127250616492e-06_2.11127250616492e-06
897,434,132-14-5-1-1,0.0131189166314008_0.00145444308904945_0.000249965730504689_6.54494476911124e-05_6.54494476911124e-05
