Sample,word_ID_full,topic,p
1316,188,22-18-12-1-1-1,0.00289435600578871_0.000495294700346706_7.92047839689517e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,189,336-96-6-1-1-1,0.00178997613365155_0.000328551089694448_0.000100120144173008_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,190,392-105-18-2-1-1,0.00406297613001524_0.00212596332713261_0.000775569558894813_8.02005012531328e-05_9.88111780145129e-06_9.88111780145129e-06
1316,191,404-110-23-1-1-1,0.00766479305058763_0.00315656565656566_0.000769467528470299_2.95330238272436e-05_1.85270958777212e-05_1.85270958777212e-05
1316,192,31-25-12-1-1-1,0.00157977883096367_0.000234064133572599_5.94035879767138e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,193,290-75-15-1-1-1,0.0021551724137931_0.000715990453460621_7.25075528700906e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,194,298-105-18-2-1-1,0.00167224080267559_0.000797236247674728_0.000290838584585555_3.00751879699248e-05_3.70541917554423e-06_3.70541917554423e-06
1316,195,467-35-8-1-1-1,0.00454545454545455_0.000768787238131847_9.49081763393916e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,196,45-27-13-1-1-1,0.00418628990057562_0.000809962539232561_0.000134789055128724_1.57509460411966e-05_9.88111780145129e-06_9.88111780145129e-06
1316,197,191-41-15-1-1-1,0.00352733686067019_0.000797766254487435_9.66767371601208e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,198,510-54-21-1-1-1,0.002710027100271_0.000683994528043776_0.00011915637288001_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,199,373-66-20-2-1-1,0.0131926121372032_0.0044457617071725_0.00115785411038209_0.000150375939849624_1.85270958777212e-05_1.85270958777212e-05
1316,200,204-90-18-2-1-1,0.0040281973816717_0.0012326656394453_0.000387784779447407_4.01002506265664e-05_4.94055890072564e-06_4.94055890072564e-06
1316,201,42-21-1-1-1-1,0.0226789510985117_0.00238396781643448_0.000304098680021667_6.30037841647864e-05_3.95244712058052e-05_3.95244712058052e-05
1316,202,24-20-7-1-1-1,0.0948051948051948_0.0197315073430039_0.00519141875074078_0.000431182147877757_0.000270495599814729_0.000270495599814729
1316,203,224-35-8-1-1-1,0.0193298969072165_0.00288295214299443_0.000355905661272719_2.95330238272436e-05_1.85270958777212e-05_1.85270958777212e-05
1316,204,360-90-18-2-1-1,0.0674955595026643_0.0468412942989214_0.0147358216190015_0.00152380952380952_0.000187741238227574_0.000187741238227574
1316,205,328-106-20-2-1-1,0.00408997955010225_0.00164136233073451_0.000308761096101891_4.01002506265664e-05_4.94055890072564e-06_4.94055890072564e-06
1316,206,433-67-23-1-1-1,0.00252397778899546_0.000823723228995058_0.000256489176156766_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,207,15-12-9-1-1-1,0.00297397769516729_0.000698934125458675_0.000367647058823529_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,208,349-65-10-3-1-1,0.00546975546975547_0.00182658214247341_0.00028344198609467_8.41713332244057e-05_2.0997375328084e-05_2.0997375328084e-05
1316,209,24-20-7-1-1-1,0.109090909090909_0.0227047481755113_0.00597368732961953_0.000496154800297693_0.000311255210745716_0.000311255210745716
1316,210,461-12-9-1-1-1,0.00432525951557093_0.000873667656823344_0.000459558823529412_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,211,404-110-23-1-1-1,0.0117526826775677_0.00484006734006734_0.00117985021032112_4.52839698684402e-05_2.84082136791725e-05_2.84082136791725e-05
1316,212,157-76-11-1-1-1,0.00373931623931624_0.00153273483687322_0.00021009664445645_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,213,54-7-6-1-1-1,0.0028137310073157_0.000875656742556918_0.000166866906955013_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,214,509-115-18-2-1-1,0.00192678227360308_0.00104275286757039_0.000193892389723703_2.00501253132832e-05_2.47027945036282e-06_2.47027945036282e-06
1316,215,298-105-18-2-1-1,0.00222965440356745_0.0010629816635663_0.000387784779447407_4.01002506265664e-05_4.94055890072564e-06_4.94055890072564e-06
1316,216,8-6-5-2-1-1,0.000827129859387924_0.000257632358624243_9.03260771384699e-05_2.00501253132832e-05_2.47027945036282e-06_2.47027945036282e-06
1316,217,527-102-13-1-1-1,0.00193423597678917_0.000206015657189946_3.36972637821809e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,218,509-115-18-2-1-1,0.00192678227360308_0.00104275286757039_0.000193892389723703_2.00501253132832e-05_2.47027945036282e-06_2.47027945036282e-06
1316,219,404-110-23-1-1-1,0.00255493101686254_0.00105218855218855_0.000256489176156766_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,220,482-54-21-1-1-1,0.00435729847494553_0.000911992704058368_0.000158875163840013_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,221,416-5-5-2-1-1,0.0869037995149555_0.0213272492808253_0.00971005329238551_0.00215538847117795_0.000265555040914003_0.000265555040914003
1316,222,25-21-1-1-1-1,0.38758389261745_0.0344185353497728_0.00439042469281282_0.000909617133879104_0.000570634553033812_0.000570634553033812
1316,223,15-12-9-1-1-1,0.00594795539033457_0.00139786825091735_0.000735294117647059_1.57509460411966e-05_9.88111780145129e-06_9.88111780145129e-06
1316,224,489-23-12-1-1-1,0.0935550935550936_0.00881920627143557_0.00178210763930141_0.000177198142963462_0.000111162575266327_0.000111162575266327
1316,225,31-25-12-1-1-1,0.023696682464455_0.00351096200358898_0.000891053819650707_8.85990714817309e-05_5.55812876331635e-05_5.55812876331635e-05
1316,226,31-25-12-1-1-1,0.00368615060558189_0.000546149645002731_0.000138608371945666_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,227,72-46-11-1-1-1,0.00154559505409583_0.000272628135223555_3.00138063509214e-05_1.96886825514958e-06_1.23513972518141e-06_1.23513972518141e-06
1316,228,298-105-18-2-1-1,0.00334448160535117_0.00159447249534946_0.00058167716917111_6.01503759398496e-05_7.41083835108847e-06_7.41083835108847e-06
1316,229,404-110-23-1-1-1,0.00255493101686254_0.00105218855218855_0.000256489176156766_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,230,298-105-18-2-1-1,0.00111482720178372_0.000531490831783152_0.000193892389723703_2.00501253132832e-05_2.47027945036282e-06_2.47027945036282e-06
1316,231,453-93-6-1-1-1,0.00227790432801822_0.000447527411053927_6.67467627820051e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,232,404-110-23-1-1-1,0.00357690342360756_0.00147306397306397_0.000359084846619473_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,233,431-55-13-1-1-1,0.00346620450606586_0.000575208513085994_6.73945275643618e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,234,332-97-5-2-1-1,0.00534188034188034_0.00232666356444858_0.000451630385692349_0.000100250626566416_1.23513972518141e-05_1.23513972518141e-05
1316,235,539-111-23-1-1-1,0.00277777777777778_0.000596302921884317_0.000102595670462706_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,236,461-12-9-1-1-1,0.00605536332179931_0.00122313471955268_0.000643382352941176_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,237,340-102-13-1-1-1,0.0016220600162206_0.000206015657189946_3.36972637821809e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,238,55-37-13-1-1-1,0.00146627565982405_0.000551571980143409_6.73945275643618e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,239,499-7-6-1-1-1,0.00586510263929619_0.0010507880910683_0.000200240288346015_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,240,536-109-11-1-1-1,0.00927643784786642_0.00105954651409197_0.000150069031754607_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,241,66-42-15-1-1-1,0.00883002207505519_0.00105443521813629_0.000193353474320242_1.57509460411966e-05_9.88111780145129e-06_9.88111780145129e-06
1316,242,470-87-15-1-1-1,0.00613183444047011_0.00231347599768652_0.000290030211480363_2.36264190617949e-05_1.48216767021769e-05_1.48216767021769e-05
1316,243,509-115-18-2-1-1,0.00674373795761079_0.00364963503649635_0.000678623364032962_7.01754385964912e-05_8.64597807626988e-06_8.64597807626988e-06
1316,244,416-5-5-2-1-1,0.0646725949878739_0.0158714413252653_0.00722608617107759_0.00160401002506266_0.000197622356029026_0.000197622356029026
1316,245,266-20-7-1-1-1,0.125606796116505_0.0186503288584557_0.00490695744933033_0.000407555728815962_0.000255673923112552_0.000255673923112552
1316,246,396-80-11-1-1-1,0.0134357005758157_0.00281576830249397_0.0004201932889129_2.7564155572094e-05_1.72919561525398e-05_1.72919561525398e-05
1316,247,298-105-18-2-1-1,0.00947603121516165_0.00451767207015679_0.00164808531265148_0.000170426065162907_2.0997375328084e-05_2.0997375328084e-05
1316,248,210-35-8-1-1-1,0.000895255147717099_0.000192196809532962_2.37270440848479e-05_1.96886825514958e-06_1.23513972518141e-06_1.23513972518141e-06
1316,249,149-78-11-1-1-1,0.000925354719309068_0.00054904831625183_9.00414190527643e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,250,210-35-8-1-1-1,0.000895255147717099_0.000192196809532962_2.37270440848479e-05_1.96886825514958e-06_1.23513972518141e-06_1.23513972518141e-06
1316,251,36-28-14-3-1-1,0.000547045951859956_0.000133226751931788_5.17920033146882e-05_4.95125489555328e-06_1.23513972518141e-06_1.23513972518141e-06
1316,252,8-6-5-2-1-1,0.000827129859387924_0.000257632358624243_9.03260771384699e-05_2.00501253132832e-05_2.47027945036282e-06_2.47027945036282e-06
1316,253,539-111-23-1-1-1,0.00416666666666667_0.000894454382826476_0.00015389350569406_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,254,509-115-18-2-1-1,0.00674373795761079_0.00364963503649635_0.000678623364032962_7.01754385964912e-05_8.64597807626988e-06_8.64597807626988e-06
1316,255,349-65-10-3-1-1,0.0074002574002574_0.00247125819275814_0.000383480334128082_0.000113878862597725_2.84082136791725e-05_2.84082136791725e-05
1316,256,266-20-7-1-1-1,0.105582524271845_0.0156770880259483_0.00412468887045158_0.000342583076396026_0.000214914312181566_0.000214914312181566
1316,257,327-21-1-1-1-1,0.00669269380925823_0.000893987931162929_0.000114037005008125_2.36264190617949e-05_1.48216767021769e-05_1.48216767021769e-05
1316,258,463-59-21-1-1-1,0.00901916572717024_0.00210692652093758_0.000317750327680025_1.57509460411966e-05_9.88111780145129e-06_9.88111780145129e-06
1316,259,531-75-15-1-1-1,0.0126262626262626_0.00238663484486874_0.000241691842900302_1.96886825514957e-05_1.23513972518141e-05_1.23513972518141e-05
1316,260,157-76-11-1-1-1,0.00267094017094017_0.00109481059776659_0.000150069031754607_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,261,524-40-9-1-1-1,0.00351802990325418_0.000775644754702346_0.000367647058823529_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,262,150-73-23-1-1-1,0.000734214390602056_0.000376081233546446_0.000102595670462706_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,263,463-59-21-1-1-1,0.0056369785794814_0.00131682907558599_0.000198593954800016_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,264,303-44-13-1-1-1,0.0290205562273277_0.00341005967604433_0.000404367165386171_4.72528381235898e-05_2.96433534043539e-05_2.96433534043539e-05
1316,265,25-21-1-1-1-1,0.296979865771812_0.0263726439693064_0.00336409164773969_0.00069697936232295_0.00043723946271422_0.00043723946271422
1316,266,461-12-9-1-1-1,0.00259515570934256_0.000524200594094007_0.000275735294117647_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,267,407-108-3-3-1-1,0.0298273155416013_0.0026525198938992_0.000251159962458195_9.40738430155123e-05_2.34676547784468e-05_2.34676547784468e-05
1316,268,473-114-25-2-1-1,0.053582179409994_0.0184341342170671_0.0184341342170671_0.000892230576441103_0.000109927435541146_0.000109927435541146
1316,269,31-25-12-1-1-1,0.00210637177461822_0.000312085511430132_7.92047839689517e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,270,184-82-12-1-1-1,0.0028169014084507_0.000324254215304799_7.92047839689517e-05_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,271,360-90-18-2-1-1,0.0217584369449378_0.0151001540832049_0.00475036354823073_0.000491228070175439_6.05218465338891e-05_6.05218465338891e-05
1316,272,446-5-5-2-1-1,0.00157026956294164_0.000595179049697451_0.00027097823141541_6.01503759398496e-05_7.41083835108847e-06_7.41083835108847e-06
1316,273,285-104-14-3-1-1,0.00425079702444208_0.00229621125143513_0.000207168013258753_1.98050195822131e-05_4.94055890072564e-06_4.94055890072564e-06
1316,274,72-46-11-1-1-1,0.00618238021638331_0.00109051254089422_0.000120055225403686_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,276,55-37-13-1-1-1,0.00109970674486804_0.000413678985107557_5.05458956732713e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,277,87-53-19-1-1-1,0.00178784266984505_0.000775795190069822_0.000124018189334436_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,278,140-73-23-1-1-1,0.0015420200462606_0.000752162467092892_0.000205191340925413_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,279,132-7-6-1-1-1,0.00477554918815664_0.000875656742556918_0.000166866906955013_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,280,8-6-5-2-1-1,0.143507030603805_0.0446992142213062_0.0156715743835245_0.00347869674185464_0.00042859348463795_0.00042859348463795
1316,281,31-25-12-1-1-1,0.00157977883096367_0.000234064133572599_5.94035879767138e-05_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,282,394-96-6-1-1-1,0.428870292887029_0.0898039645164823_0.0273661727406221_0.00161447196922265_0.00101281457464876_0.00101281457464876
1316,283,515-94-24-2-1-1,0.0152671755725191_0.00389863547758285_0.000986679822397632_0.000100250626566416_1.23513972518141e-05_1.23513972518141e-05
1316,284,341-93-6-1-1-1,0.00632244467860906_0.00134258223316178_0.000200240288346015_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,285,330-49-16-1-1-1,0.00242718446601942_0.000860215053763441_0.000166016435627127_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,286,388-53-19-1-1-1,0.000913659205116492_0.000517196793379881_8.26787928896238e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,287,404-110-23-1-1-1,0.000510986203372509_0.00021043771043771_5.12978352313532e-05_1.96886825514958e-06_1.23513972518141e-06_1.23513972518141e-06
1316,288,298-105-18-2-1-1,0.00334448160535117_0.00159447249534946_0.00058167716917111_6.01503759398496e-05_7.41083835108847e-06_7.41083835108847e-06
1316,290,386-96-6-1-1-1,0.0027027027027027_0.000328551089694448_0.000100120144173008_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,291,356-54-21-1-1-1,0.00345303867403315_0.00113999088007296_0.000198593954800016_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,292,356-54-21-1-1-1,0.00414364640883978_0.00136798905608755_0.000238312745760019_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,293,356-54-21-1-1-1,0.00345303867403315_0.00113999088007296_0.000198593954800016_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,294,412-70-21-1-1-1,0.00533333333333333_0.000786472670074715_0.000158875163840013_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,295,356-54-21-1-1-1,0.00345303867403315_0.00113999088007296_0.000198593954800016_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,296,356-54-21-1-1-1,0.0103591160220994_0.00341997264021888_0.000595781864400048_2.95330238272436e-05_1.85270958777212e-05_1.85270958777212e-05
1316,297,354-95-21-1-1-1,0.00220264317180617_0.000563380281690141_7.94375819200064e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,298,356-54-21-1-1-1,0.00414364640883978_0.00136798905608755_0.000238312745760019_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,299,436-6-5-2-1-1,0.0025974025974026_0.000257632358624243_9.03260771384699e-05_2.00501253132832e-05_2.47027945036282e-06_2.47027945036282e-06
1316,300,356-54-21-1-1-1,0.0069060773480663_0.00227998176014592_0.000397187909600032_1.96886825514957e-05_1.23513972518141e-05_1.23513972518141e-05
1316,301,262-72-7-1-1-1,0.00720906282183316_0.000866336633663366_0.000165935759156098_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
1316,302,356-54-21-1-1-1,0.00897790055248619_0.00296397628818969_0.000516344282480041_2.55952873169445e-05_1.60568164273583e-05_1.60568164273583e-05
1316,303,356-54-21-1-1-1,0.00276243093922652_0.000911992704058368_0.000158875163840013_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,304,356-54-21-1-1-1,0.00414364640883978_0.00136798905608755_0.000238312745760019_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,305,340-102-13-1-1-1,0.0016220600162206_0.000206015657189946_3.36972637821809e-05_3.93773651029915e-06_2.47027945036282e-06_2.47027945036282e-06
1316,306,264-50-19-1-1-1,0.010507880910683_0.00145985401459854_0.000248036378668871_1.18132095308974e-05_7.41083835108847e-06_7.41083835108847e-06
1316,307,150-73-23-1-1-1,0.00110132158590308_0.000564121850319669_0.00015389350569406_5.90660476544872e-06_3.70541917554423e-06_3.70541917554423e-06
1316,308,356-54-21-1-1-1,0.00345303867403315_0.00113999088007296_0.000198593954800016_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,309,72-46-11-1-1-1,0.00154559505409583_0.000272628135223555_3.00138063509214e-05_1.96886825514958e-06_1.23513972518141e-06_1.23513972518141e-06
1316,310,341-93-6-1-1-1,0.00421496311907271_0.000895054822107854_0.00013349352556401_7.8754730205983e-06_4.94055890072564e-06_4.94055890072564e-06
1316,311,404-110-23-1-1-1,0.00255493101686254_0.00105218855218855_0.000256489176156766_9.84434127574787e-06_6.17569862590706e-06_6.17569862590706e-06
1316,312,53-36-16-1-1-1,0.00670498084291188_0.00108915512680878_0.000290528762347472_1.3782077786047e-05_8.64597807626988e-06_8.64597807626988e-06
