Sample,word_ID_full,topic,p
1901,222,157-94-21-3-1,0.0983035091796421_0.0983035091796421_0.0165580412189537_0.00216464615967208_0.000603113950039922
1901,223,214-11-10-3-1,0.013681592039801_0.00340662743883555_0.000820161049806144_2.81455174425448e-05_7.84190715181932e-06
1901,224,605-107-33-1-1,0.10738255033557_0.0166821130676552_0.00324704609001533_0.00027417552183789_0.000102657693623817
1901,225,789-32-22-4-1,0.0645669291338583_0.0129644268774704_0.00555969896264154_0.000311019575268634_5.84578533135622e-05
1901,226,43-32-22-4-1,0.00662251655629139_0.00221343873517787_0.00094921689606075_5.31009030946448e-05_9.9806091023155e-06
1901,227,587-70-3-2-1,0.000655737704918033_0.000181455271275631_5.05076013940098e-05_6.83428899474443e-06_7.12900650165393e-07
1901,228,779-183-25-5-1,0.00187617260787992_0.00127145581691036_0.000633178556352891_7.82136013452739e-05_4.27740390099236e-06
1901,229,406-113-4-3-1,0.00101061141990905_0.000635424940428912_0.000135194511102849_1.02347336154708e-05_2.85160260066157e-06
1901,230,779-183-25-5-1,0.00125078173858662_0.000847637211273575_0.000422119037568594_5.21424008968493e-05_2.85160260066157e-06
1901,231,284-127-27-4-1,0.00585365853658537_0.00103662750518314_0.000227600333813823_2.27575298977049e-05_4.27740390099236e-06
1901,232,406-113-4-3-1,0.00353713996968166_0.00222398729150119_0.000473180788859972_3.58215676541479e-05_9.9806091023155e-06
1901,233,576-59-28-5-1,0.0044543429844098_0.00120894620189402_0.000161190661687666_7.82136013452739e-05_4.27740390099236e-06
1901,234,235-64-30-5-1,0.0132788559754852_0.00212279555845852_0.000724395408447565_0.00016946280291476_9.26770845215011e-06
1901,235,382-72-29-1-1,0.0040133779264214_0.00118343195266272_0.000141469395454117_1.14239800765787e-05_4.27740390099236e-06
1901,236,534-32-22-4-1,0.00831733845169546_0.00205533596837945_0.000881415689199268_4.93079814450273e-05_9.26770845215011e-06
1901,237,698-123-31-4-1,0.00377714825306893_0.00084051271275478_0.000438308130615823_1.51716865984699e-05_2.85160260066157e-06
1901,238,776-83-35-4-1,0.00959232613908873_0.00201359174427385_0.000658165364047717_3.03433731969399e-05_5.70320520132314e-06
1901,239,407-84-32-3-1,0.00251818690542809_0.00077120822622108_0.000163585800752495_2.30281506348094e-05_6.41610585148854e-06
1901,240,584-182-35-4-1,0.0161637931034483_0.00528169014084507_0.00123406005758947_5.68938247442623e-05_1.06935097524809e-05
1901,241,643-136-38-4-1,0.00975609756097561_0.00100393206726345_0.000378835711579745_4.55150597954098e-05_8.55480780198472e-06
1901,242,538-154-41-4-1,0.00516173434273916_0.0032133676092545_0.000917487308092238_5.68938247442623e-05_1.06935097524809e-05
1901,243,557-183-25-5-1,0.00460223537146614_0.00148336511972876_0.00073870831574504_9.12492015694863e-05_4.99030455115775e-06
1901,244,469-101-28-5-1,0.20550038197097_0.070088587806149_0.0072267146656637_0.00350657646031312_0.000191770274894491
1901,245,157-94-21-3-1,0.0439228445270741_0.0439228445270741_0.00739827373612824_0.000967182326661993_0.000269476445762519
1901,246,713-170-27-4-1,0.0336967294350842_0.0064836003051106_0.001289735224945_0.000128959336086994_2.42386221056234e-05
1901,247,779-183-25-5-1,0.0075046904315197_0.00508582326764145_0.00253271422541157_0.000312854405381096_1.71096156039694e-05
1901,248,282-74-32-3-1,0.00304723209751143_0.000550711335474989_0.000109057200501663_1.53521004232062e-05_4.27740390099236e-06
1901,249,405-164-9-3-1,0.00335570469798658_0.000543951261966928_0.000101112234580384_1.27934170193385e-05_3.56450325082696e-06
1901,250,103-64-30-5-1,0.00254022015241321_0.000489875898105813_0.000167168171180207_3.9106800672637e-05_2.13870195049618e-06
1901,251,512-164-9-3-1,0.00244738130200685_0.000543951261966928_0.000101112234580384_1.27934170193385e-05_3.56450325082696e-06
1901,252,718-149-28-5-1,0.00151630022744503_0.000491400491400491_0.000107460441125111_5.21424008968493e-05_2.85160260066157e-06
1901,253,120-74-32-3-1,0.00471327572663001_0.000550711335474989_0.000109057200501663_1.53521004232062e-05_4.27740390099236e-06
1901,254,557-183-25-5-1,0.00460223537146614_0.00148336511972876_0.00073870831574504_9.12492015694863e-05_4.99030455115775e-06
1901,255,468-172-19-3-1,0.0293398533007335_0.0100292519849561_0.00177246039658801_0.00012281680338565_3.42192312079389e-05
1901,256,157-94-21-3-1,0.0342784104113409_0.0342784104113409_0.0057737850586186_0.000754811604140973_0.000210305691798791
1901,257,113-18-14-1-1,0.0105764145954521_0.000435056883687542_0.000161429620721106_3.80799335885958e-05_1.42580130033079e-05
1901,258,384-153-2-1-1,0.00758653390232338_0.0030154542027893_0.000202790909897464_3.04639468708767e-05_1.14064104026463e-05
1901,259,604-162-37-1-1,0.0162116040955631_0.00415119073629015_0.000585083451376486_3.6175936909166e-05_1.35451123531425e-05
1901,260,10-9-8-1-1,0.0056274620146314_0.000875656742556918_0.000146494389264891_1.90399667942979e-05_7.12900650165393e-06
1901,261,282-74-32-3-1,0.00253936008125952_0.000458926112895824_9.08810004180526e-05_1.27934170193385e-05_3.56450325082696e-06
1901,262,382-72-29-1-1,0.00334448160535117_0.000986193293885602_0.000117891162878431_9.51998339714896e-06_3.56450325082696e-06
1901,263,15-14-12-4-1,0.00431965442764579_0.00128700128700129_0.000231107002542177_1.51716865984699e-05_2.85160260066157e-06
1901,264,468-172-19-3-1,0.0311735941320293_0.0106560802340159_0.00188323917137476_0.000130492853597253_3.6357933158435e-05
1901,265,157-94-21-3-1,0.0758772949105275_0.0758772949105275_0.0127806157399252_0.00167082026272561_0.000465524124558002
1901,266,658-170-27-4-1,0.00359453630481668_0.0009534706331045_0.000189666944844852_1.89646082480874e-05_3.56450325082696e-06
1901,267,283-134-33-1-1,0.0159663865546218_0.00701884004432952_0.000856859384865157_7.23518738183321e-05_2.70902247062849e-05
1901,268,745-151-39-2-1,0.0887573964497041_0.00620290387796361_0.00280013274703393_0.000922629014290498_9.6241587772328e-05
1901,269,43-32-22-4-1,0.00425733207190161_0.00142292490118577_0.000610210861753339_3.41362948465574e-05_6.41610585148854e-06
1901,270,173-83-35-4-1,0.00302480338777979_0.00125849484017116_0.000411353352529823_1.89646082480874e-05_3.56450325082696e-06
1901,271,761-151-39-2-1,0.0306614104248795_0.00321632052931446_0.00145192068364722_0.00047840022963211_4.99030455115775e-05
1901,272,539-173-28-5-1,0.00261894369271061_0.00066386368665634_0.000161190661687666_7.82136013452739e-05_4.27740390099236e-06
1901,273,571-10-9-3-1,0.00220264317180617_0.000432479186939129_8.08897876643074e-05_1.02347336154708e-05_2.85160260066157e-06
1901,274,759-60-29-1-1,0.00354107648725212_0.000758840491728639_0.000117891162878431_9.51998339714896e-06_3.56450325082696e-06
1901,275,299-106-24-1-1,0.00254971953085161_0.000489476260401371_0.00016648353477841_9.51998339714896e-06_3.56450325082696e-06
1901,276,644-63-30-5-1,0.00441919191919192_0.000984390381099705_0.00039005906608715_9.12492015694863e-05_4.99030455115775e-06
1901,277,43-32-22-4-1,0.00378429517502365_0.00126482213438735_0.000542409654891857_3.03433731969399e-05_5.70320520132314e-06
1901,278,482-177-6-4-1,0.00506146059291396_0.00153744783659126_0.000315542733501623_2.65504515473224e-05_4.99030455115775e-06
1901,279,289-97-8-1-1,0.00405816706121069_0.00123228589032656_0.000175793267117869_2.28479601531575e-05_8.55480780198472e-06
1901,280,718-149-28-5-1,0.301364670204701_0.0976658476658477_0.0213577626736158_0.0103633021782488_0.000566756016881487
1901,281,43-32-22-4-1,0.00189214758751183_0.000632411067193676_0.000271204827445929_1.51716865984699e-05_2.85160260066157e-06
1901,282,423-166-12-4-1,0.42627427184466_0.42627427184466_0.0811763346429397_0.00532905491771256_0.00100162541348238
1901,283,299-106-24-1-1,0.0107088220295767_0.00205580029368576_0.000699230846069324_3.99839302680256e-05_1.49709136534733e-05
1901,284,751-171-3-2-1,0.0139275766016713_0.00173490631505899_0.000505076013940098_6.83428899474443e-05_7.12900650165393e-06
1901,285,474-14-12-4-1,0.00648298217179903_0.00257400257400257_0.000462214005084354_3.03433731969399e-05_5.70320520132314e-06
1901,286,643-136-38-4-1,0.0040650406504065_0.000418305028026437_0.000157848213158227_1.89646082480874e-05_3.56450325082696e-06
1901,287,727-39-23-2-1,0.00630517023959647_0.000861474844934528_0.000385415863716951_3.41714449737222e-05_3.56450325082696e-06
1901,288,779-183-25-5-1,0.0034396497811132_0.00233100233100233_0.00116082735331363_0.000143391602466336_7.84190715181932e-06
1901,289,296-140-4-3-1,0.00535331905781585_0.00141823854772373_0.000337986277757123_2.55868340386771e-05_7.12900650165393e-06
1901,290,712-90-15-1-1,0.00315457413249211_0.000558284948637785_0.000140244586558959_9.51998339714896e-06_3.56450325082696e-06
1901,291,298-60-29-1-1,0.00451467268623025_0.000910608590074366_0.000141469395454117_1.14239800765787e-05_4.27740390099236e-06
1901,292,298-60-29-1-1,0.00451467268623025_0.000910608590074366_0.000141469395454117_1.14239800765787e-05_4.27740390099236e-06
1901,293,298-60-29-1-1,0.00451467268623025_0.000910608590074366_0.000141469395454117_1.14239800765787e-05_4.27740390099236e-06
1901,294,317-147-26-4-1,0.0033178500331785_0.000959692898272553_0.000204733437064941_1.89646082480874e-05_3.56450325082696e-06
1901,295,298-60-29-1-1,0.00225733634311512_0.000455304295037183_7.07346977270584e-05_5.71199003828937e-06_2.13870195049618e-06
1901,296,298-60-29-1-1,0.0120391271632807_0.00242828957353164_0.000377251721210978_3.04639468708767e-05_1.14064104026463e-05
1901,297,677-118-26-4-1,0.00476190476190476_0.000998801438274071_0.000204733437064941_1.89646082480874e-05_3.56450325082696e-06
1901,298,298-60-29-1-1,0.00451467268623025_0.000910608590074366_0.000141469395454117_1.14239800765787e-05_4.27740390099236e-06
1901,299,588-105-28-5-1,0.00308071472581639_0.000759647523549073_0.000134325551406389_6.51780011210616e-05_3.56450325082696e-06
1901,300,298-60-29-1-1,0.00978179082016554_0.00197298527849446_0.00030651702348392_2.47519568325873e-05_9.26770845215011e-06
1901,301,700-188-20-4-1,0.0194319880418535_0.00519376747902517_0.0011650833482703_4.93079814450273e-05_9.26770845215011e-06
1901,302,298-60-29-1-1,0.0105342362678706_0.00212475337684019_0.000330095256059606_2.66559535120171e-05_9.9806091023155e-06
1901,303,298-60-29-1-1,0.00526711813393529_0.00106237668842009_0.000165047628029803_1.33279767560085e-05_4.99030455115775e-06
1901,304,298-60-29-1-1,0.00451467268623025_0.000910608590074366_0.000141469395454117_1.14239800765787e-05_4.27740390099236e-06
1901,305,740-147-26-4-1,0.00302571860816944_0.000767754318618042_0.000163786749651953_1.51716865984699e-05_2.85160260066157e-06
1901,306,322-127-27-4-1,0.00998890122086571_0.00155494125777471_0.000341400500720734_3.41362948465574e-05_6.41610585148854e-06
1901,307,307-63-30-5-1,0.00524809160305344_0.00154689917029954_0.000612949960994093_0.000143391602466336_7.84190715181932e-06
1901,308,298-60-29-1-1,0.00526711813393529_0.00106237668842009_0.000165047628029803_1.33279767560085e-05_4.99030455115775e-06
1901,309,721-39-23-2-1,0.0121317157712305_0.00120606478290834_0.000539582209203731_4.7840022963211e-05_4.99030455115775e-06
1901,310,721-39-23-2-1,0.0121317157712305_0.00120606478290834_0.000539582209203731_4.7840022963211e-05_4.99030455115775e-06
1901,311,406-113-4-3-1,0.00176856998484083_0.0011119936457506_0.000236590394429986_1.79107838270739e-05_4.99030455115775e-06
1901,312,198-43-10-3-1,0.00709555345316935_0.00323066982554383_0.00111840143155383_3.83802510580156e-05_1.06935097524809e-05
1901,313,759-60-29-1-1,0.00779036827195467_0.00166944908180301_0.000259360558332547_2.09439634737277e-05_7.84190715181932e-06
1901,314,677-118-26-4-1,0.00857142857142857_0.00179784258889333_0.000368520186716895_3.41362948465574e-05_6.41610585148854e-06
1901,315,456-35-1-1-1,0.0029251984956122_0.000694513344577835_0.000101100551720154_1.33279767560085e-05_4.99030455115775e-06
1901,316,718-149-28-5-1,0.00227445034116755_0.000737100737100737_0.000161190661687666_7.82136013452739e-05_4.27740390099236e-06
1901,317,317-147-26-4-1,0.0059721300597213_0.00172744721689059_0.000368520186716895_3.41362948465574e-05_6.41610585148854e-06
1901,318,677-118-26-4-1,0.00476190476190476_0.000998801438274071_0.000204733437064941_1.89646082480874e-05_3.56450325082696e-06
1901,319,597-180-42-4-1,0.00935672514619883_0.00290803344238459_0.000914076782449726_3.03433731969399e-05_5.70320520132314e-06
1901,320,726-184-5-3-1,0.00815494393476045_0.00451467268623025_0.000409993593850096_4.09389344618833e-05_1.14064104026463e-05
1901,321,726-184-5-3-1,0.00458715596330275_0.00253950338600451_0.000230621396540679_2.30281506348094e-05_6.41610585148854e-06
1901,322,597-180-42-4-1,0.00701754385964912_0.00218102508178844_0.000685557586837294_2.27575298977049e-05_4.27740390099236e-06
1901,323,456-35-1-1-1,0.00167154199749269_0.000396864768330191_5.77717438400878e-05_7.61598671771916e-06_2.85160260066157e-06
1901,324,535-175-28-5-1,0.0126126126126126_0.003003003003003_0.000376111543937888_0.000182498403138973_9.9806091023155e-06
1901,325,493-39-23-2-1,0.00736377025036819_0.000861474844934528_0.000385415863716951_3.41714449737222e-05_3.56450325082696e-06
1901,326,576-59-28-5-1,0.0022271714922049_0.000604473100947008_8.05953308438331e-05_3.9106800672637e-05_2.13870195049618e-06
1901,327,456-35-1-1-1,0.00417885499373172_0.000992161920825479_0.00014442935960022_1.90399667942979e-05_7.12900650165393e-06
1901,328,759-60-29-1-1,0.00920679886685552_0.00197298527849446_0.00030651702348392_2.47519568325873e-05_9.26770845215011e-06
1901,329,199-71-6-4-1,0.0092678405931418_0.0021092596498629_0.000450775333573747_3.79292164961748e-05_7.12900650165393e-06
1901,330,726-184-5-3-1,0.00713557594291539_0.00395033860045147_0.000358744394618834_3.58215676541479e-05_9.9806091023155e-06
1901,331,726-184-5-3-1,0.00815494393476045_0.00451467268623025_0.000409993593850096_4.09389344618833e-05_1.14064104026463e-05
1901,332,146-86-15-1-1,0.00961538461538462_0.00102755721625409_0.000308538090429709_2.09439634737277e-05_7.84190715181932e-06
1901,333,790-147-26-4-1,0.00637845499645641_0.00172744721689059_0.000368520186716895_3.41362948465574e-05_6.41610585148854e-06
1901,334,317-147-26-4-1,0.0039814200398142_0.00115163147792706_0.00024568012447793_2.27575298977049e-05_4.27740390099236e-06
1901,335,12-11-10-3-1,0.00466977985323549_0.00216785382471353_0.000521920668058455_1.79107838270739e-05_4.99030455115775e-06
1901,336,619-167-38-4-1,0.00360638845955693_0.000681198910081744_0.000220987498421518_2.65504515473224e-05_4.99030455115775e-06
1901,337,790-147-26-4-1,0.00425230333097094_0.00115163147792706_0.00024568012447793_2.27575298977049e-05_4.27740390099236e-06
1901,338,322-127-27-4-1,0.00998890122086571_0.00155494125777471_0.000341400500720734_3.41362948465574e-05_6.41610585148854e-06
1901,339,726-184-5-3-1,0.00764525993883792_0.00423250564334086_0.000384368994234465_3.83802510580156e-05_1.06935097524809e-05
1901,340,317-147-26-4-1,0.0046449900464499_0.00134357005758157_0.000286626811890918_2.65504515473224e-05_4.99030455115775e-06
1901,341,382-72-29-1-1,0.00468227424749164_0.00138067061143984_0.000165047628029803_1.33279767560085e-05_4.99030455115775e-06
1901,342,63-47-25-5-1,0.00429922613929493_0.00225123818099955_0.000527648796960743_6.51780011210616e-05_3.56450325082696e-06
1901,343,455-81-26-4-1,0.00257317465422966_0.00109140518417462_0.000327573499303906_3.03433731969399e-05_5.70320520132314e-06
1901,344,718-149-28-5-1,0.197498104624716_0.064004914004914_0.0139967224565457_0.00679154771681462_0.00037142123873617
1901,345,567-169-12-4-1,0.0014695077149155_0.000321750321750322_0.000115553501271089_7.58584329923497e-06_1.42580130033079e-06
1901,346,329-133-2-1-1,0.0687830687830688_0.0113798008534851_0.00131814091433351_0.000198015654660698_7.41416676172009e-05
1901,347,637-39-23-2-1,0.00602409638554217_0.000689179875947622_0.00030833269097356_2.73371559789777e-05_2.85160260066157e-06
1901,348,557-183-25-5-1,0.00591715976331361_0.00190718372536554_0.000949767834529337_0.000117320402017911_6.41610585148854e-06
1901,349,463-137-37-1-1,0.00494233937397035_0.000941767383456286_0.000369526390343044_2.28479601531575e-05_8.55480780198472e-06
1901,350,557-183-25-5-1,0.0236686390532544_0.00762873490146217_0.00379907133811735_0.000469281608071644_2.56644234059541e-05
1901,351,557-183-25-5-1,0.00460223537146614_0.00148336511972876_0.00073870831574504_9.12492015694863e-05_4.99030455115775e-06
1901,352,557-183-25-5-1,0.00591715976331361_0.00190718372536554_0.000949767834529337_0.000117320402017911_6.41610585148854e-06
1901,353,557-183-25-5-1,0.00460223537146614_0.00148336511972876_0.00073870831574504_9.12492015694863e-05_4.99030455115775e-06
1901,354,557-183-25-5-1,0.00460223537146614_0.00148336511972876_0.00073870831574504_9.12492015694863e-05_4.99030455115775e-06
1901,355,557-183-25-5-1,0.00460223537146614_0.00148336511972876_0.00073870831574504_9.12492015694863e-05_4.99030455115775e-06
1901,356,405-164-9-3-1,0.00671140939597315_0.00108790252393386_0.000202224469160768_2.55868340386771e-05_7.12900650165393e-06
1901,357,402-10-9-3-1,0.00269541778975741_0.000432479186939129_8.08897876643074e-05_1.02347336154708e-05_2.85160260066157e-06
1901,358,10-9-8-1-1,0.00337647720877884_0.000525394045534151_8.78966335589347e-05_1.14239800765787e-05_4.27740390099236e-06
1901,359,4-4-4-3-1,0.0184300341296928_0.00274529740721912_0.000912562949944232_6.90844519044281e-05_1.92483175544656e-05
1901,360,557-183-25-5-1,0.00460223537146614_0.00148336511972876_0.00073870831574504_9.12492015694863e-05_4.99030455115775e-06
1901,361,534-32-22-4-1,0.0262316058861164_0.00648221343873518_0.00277984948132077_0.000155509787634317_2.92289266567811e-05
