Sample,word_ID_full,topic,p
1058,234,64-4-4-2-1,0.0043859649122807_0.000339351160580969_7.43671356754023e-05_1.58890057613535e-05_7.76013123933952e-06
1058,235,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,236,90-51-10-2-1,0.00619195046439629_0.00142348754448399_0.000111139925165784_1.90668069136242e-05_9.31215748720742e-06
1058,237,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,238,371-80-10-2-1,0.00154479917610711_0.000568504832291074_5.55699625828919e-05_9.53340345681209e-06_4.65607874360371e-06
1058,239,289-93-10-2-1,0.0018598884066956_0.000577700751010976_5.55699625828919e-05_9.53340345681209e-06_4.65607874360371e-06
1058,240,194-85-8-2-1,0.00267522739432852_0.00114968958381237_0.000221366272634701_1.58890057613535e-05_7.76013123933952e-06
1058,241,293-86-3-2-1,0.0032441200324412_0.00139227288548556_0.00012163600425726_2.54224092181656e-05_1.24162099829432e-05
1058,242,41-10-8-2-1,0.00286697247706422_0.00107968041459728_0.000221366272634701_1.58890057613535e-05_7.76013123933952e-06
1058,243,426-104-17-4-1,0.00735294117647059_0.00303555941023417_0.00303555941023417_0.00303555941023417_1.08641837350753e-05
1058,244,215-94-13-2-1,0.178754578754579_0.0309369849118803_0.0125753749420193_0.00077538348115405_0.000378694404479769
1058,245,423-82-9-3-1,0.232984293193717_0.0336102719033233_0.0106637910376228_0.000833618230949716_0.000276260672120487
1058,246,352-25-12-2-1,0.0164778578784758_0.00322385653838404_0.00025034030635395_5.08448184363312e-05_2.48324199658865e-05
1058,247,354-42-12-2-1,0.0107349298100743_0.00291676015256899_0.000203401498912584_4.13114149795191e-05_2.01763412222828e-05
1058,248,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,249,283-96-5-3-1,0.00178147268408551_0.000474833808167142_5.17741267430623e-05_1.40497454654447e-05_4.65607874360371e-06
1058,250,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,251,396-102-13-2-1,0.00179533213644524_0.000487448208627833_0.000103076843787043_6.3556023045414e-06_3.10405249573581e-06
1058,252,398-94-13-2-1,0.000960922485586163_0.000380372765310004_0.000154615265680565_9.53340345681209e-06_4.65607874360371e-06
1058,253,208-93-10-2-1,0.0004149377593361_0.000192566917003659_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,254,426-104-17-4-1,0.00735294117647059_0.00303555941023417_0.00303555941023417_0.00303555941023417_1.08641837350753e-05
1058,255,338-41-12-2-1,0.0252844500632111_0.00517866390471258_0.000312925382942437_6.3556023045414e-05_3.10405249573581e-05
1058,256,36-5-5-3-1,0.121866897147796_0.0198284348192941_0.00243338395692393_0.000660338036875899_0.000218835700949374
1058,257,178-86-3-2-1,0.00335365853658537_0.00191437521754264_0.000167249505853733_3.49558126749777e-05_1.70722887265469e-05
1058,258,249-84-3-2-1,0.0060790273556231_0.000832292967124428_9.12270031929451e-05_1.90668069136242e-05_9.31215748720742e-06
1058,259,213-13-9-3-1,0.00573770491803279_0.00120336943441637_0.000419362568895279_3.27827394193709e-05_1.08641837350753e-05
1058,260,117-68-1-1-1,0.00125944584382872_0.000476417341591234_9.52592639634204e-05_2.63613437255608e-05_4.65607874360371e-06
1058,261,197-11-8-2-1,0.00123992560446373_0.000509164969450102_8.85465090538806e-05_6.3556023045414e-06_3.10405249573581e-06
1058,262,208-93-10-2-1,0.0012448132780083_0.000577700751010976_5.55699625828919e-05_9.53340345681209e-06_4.65607874360371e-06
1058,263,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,264,144-23-1-1-1,0.0114876507754164_0.00326211058554885_0.000635061759756136_0.000175742291503739_3.10405249573581e-05
1058,265,36-5-5-3-1,0.25324114088159_0.0412037688088876_0.00505660637857241_0.00137219180712509_0.000454743690625296
1058,266,401-45-2-3-1,0.00347523892267593_0.000354170355941208_8.19051129266745e-05_1.87329939539262e-05_6.20810499147162e-06
1058,267,202-15-4-2-1,0.00720338983050847_0.000880783379099529_0.000252848261296368_5.40226195886019e-05_2.63844462137544e-05
1058,268,191-61-7-3-1,0.025609756097561_0.0112339514978602_0.00178713264495631_0.000295044654774338_9.77776536156779e-05
1058,269,302-96-5-3-1,0.00281491907107671_0.000633111744222855_6.90321689907497e-05_1.87329939539262e-05_6.20810499147162e-06
1058,270,214-72-14-1-1,0.00410396716826265_0.000410340582683627_9.79336010185095e-05_2.63613437255608e-05_4.65607874360371e-06
1058,271,191-61-7-3-1,0.0150406504065041_0.00659771754636234_0.00104958583910133_0.000173280194073817_5.74249711711124e-05
1058,272,218-94-13-2-1,0.00210231254379818_0.000380372765310004_0.000154615265680565_9.53340345681209e-06_4.65607874360371e-06
1058,273,82-30-6-2-1,0.00289435600578871_0.000677277345072807_9.17852225791648e-05_6.3556023045414e-06_3.10405249573581e-06
1058,274,396-102-13-2-1,0.00448833034111311_0.00121862052156958_0.000257692109467608_1.58890057613535e-05_7.76013123933952e-06
1058,275,318-45-2-3-1,0.000613496932515337_8.85425889853019e-05_2.04762782316686e-05_4.68324848848155e-06_1.5520262478679e-06
1058,276,4-4-4-2-1,0.00150300601202405_0.000203610696348582_4.46202814052414e-05_9.53340345681209e-06_4.65607874360371e-06
1058,277,339-74-14-1-1,0.00361663652802893_0.000684697021567956_6.5289067345673e-05_1.75742291503739e-05_3.10405249573581e-06
1058,278,201-16-3-2-1,0.00236779794790845_0.000820793433652531_4.56135015964726e-05_9.53340345681209e-06_4.65607874360371e-06
1058,279,409-45-2-3-1,0.00277932184546971_0.00044271294492651_0.000102381391158343_2.34162424424078e-05_7.76013123933952e-06
1058,280,398-94-13-2-1,0.163997437540038_0.0649169519462407_0.0263876720094831_0.0016270341899626_0.000794637438908367
1058,281,271-60-12-2-1,0.00178997613365155_0.000455857772375019_4.69388074413656e-05_9.53340345681209e-06_4.65607874360371e-06
1058,282,61-50-7-3-1,0.425373134328358_0.0786206896551724_0.0177862248950414_0.00293639680227793_0.000973120457413176
1058,283,264-51-10-2-1,0.00726895119418484_0.00166073546856465_0.000129663246026748_2.22446080658949e-05_1.08641837350753e-05
1058,284,175-40-3-2-1,0.00238473767885533_0.000516262261228704_4.56135015964726e-05_9.53340345681209e-06_4.65607874360371e-06
1058,285,161-35-7-3-1,0.00251889168765743_0.000302938503483793_8.51015545217293e-05_1.40497454654447e-05_4.65607874360371e-06
1058,286,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,287,56-46-3-2-1,0.00566251415628539_0.000824538258575198_7.60225026607876e-05_1.58890057613535e-05_7.76013123933952e-06
1058,288,235-89-15-1-1,0.00436046511627907_0.00124275062137531_0.000233073068406946_5.27226874511217e-05_9.31215748720742e-06
1058,291,66-53-3-2-1,0.00361271676300578_0.00153940886699507_7.60225026607876e-05_1.58890057613535e-05_7.76013123933952e-06
1058,292,66-53-3-2-1,0.00433526011560694_0.00184729064039409_9.12270031929451e-05_1.90668069136242e-05_9.31215748720742e-06
1058,293,66-53-3-2-1,0.00433526011560694_0.00184729064039409_9.12270031929451e-05_1.90668069136242e-05_9.31215748720742e-06
1058,294,66-53-3-2-1,0.00144508670520231_0.00061576354679803_3.0409001064315e-05_6.3556023045414e-06_3.10405249573581e-06
1058,295,151-80-10-2-1,0.00078064012490242_0.000189501610763691_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,296,66-53-3-2-1,0.0101156069364162_0.00431034482758621_0.000212863007450205_4.44892161317898e-05_2.17283674701507e-05
1058,298,66-53-3-2-1,0.00433526011560694_0.00184729064039409_9.12270031929451e-05_1.90668069136242e-05_9.31215748720742e-06
1058,299,226-95-10-2-1,0.000598444045481747_0.000598444045481747_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,300,66-53-3-2-1,0.00722543352601156_0.00307881773399015_0.000152045005321575_3.1778011522707e-05_1.5520262478679e-05
1058,301,422-20-13-2-1,0.00824175824175824_0.0016308779559663_0.00030923053136113_1.90668069136242e-05_9.31215748720742e-06
1058,302,66-53-3-2-1,0.00939306358381503_0.00400246305418719_0.000197658506918048_4.13114149795191e-05_2.01763412222828e-05
1058,303,66-53-3-2-1,0.00216763005780347_0.000923645320197044_4.56135015964726e-05_9.53340345681209e-06_4.65607874360371e-06
1058,304,66-53-3-2-1,0.00433526011560694_0.00184729064039409_9.12270031929451e-05_1.90668069136242e-05_9.31215748720742e-06
1058,305,396-102-13-2-1,0.000897666068222621_0.000243724104313917_5.15384218935216e-05_3.1778011522707e-06_1.5520262478679e-06
1058,306,165-20-13-2-1,0.00529801324503311_0.0010872519706442_0.000206153687574086_1.27112046090828e-05_6.20810499147162e-06
1058,307,250-51-10-2-1,0.00657894736842105_0.000948991696322657_7.40932834438558e-05_1.27112046090828e-05_6.20810499147162e-06
1058,308,66-53-3-2-1,0.00433526011560694_0.00184729064039409_9.12270031929451e-05_1.90668069136242e-05_9.31215748720742e-06
1058,309,85-38-15-1-1,0.00285714285714286_0.000734214390602056_0.000116536534203473_2.63613437255608e-05_4.65607874360371e-06
1058,310,242-3-3-2-1,0.00457456541628545_0.00123609394313968_7.60225026607876e-05_1.58890057613535e-05_7.76013123933952e-06
1058,311,396-102-13-2-1,0.00179533213644524_0.000487448208627833_0.000103076843787043_6.3556023045414e-06_3.10405249573581e-06
1058,312,95-64-8-2-1,0.00654664484451719_0.00210304942166141_0.000354186036215522_2.54224092181656e-05_1.24162099829432e-05
1058,313,151-80-10-2-1,0.00312256049960968_0.000758006443054766_7.40932834438558e-05_1.27112046090828e-05_6.20810499147162e-06
1058,314,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,315,422-20-13-2-1,0.00274725274725275_0.000543625985322098_0.000103076843787043_6.3556023045414e-06_3.10405249573581e-06
1058,316,398-94-13-2-1,0.000960922485586163_0.000380372765310004_0.000154615265680565_9.53340345681209e-06_4.65607874360371e-06
1058,317,156-83-3-2-1,0.0102389078498294_0.00147022788532222_9.12270031929451e-05_1.90668069136242e-05_9.31215748720742e-06
1058,318,56-46-3-2-1,0.00339750849377123_0.000494722955145119_4.56135015964726e-05_9.53340345681209e-06_4.65607874360371e-06
1058,319,215-94-13-2-1,0.0021978021978022_0.000380372765310004_0.000154615265680565_9.53340345681209e-06_4.65607874360371e-06
1058,320,51-12-6-2-1,0.00823970037453184_0.00286085825747724_0.000504818724185406_3.49558126749777e-05_1.70722887265469e-05
1058,322,156-83-3-2-1,0.00511945392491468_0.000735113942661112_4.56135015964726e-05_9.53340345681209e-06_4.65607874360371e-06
1058,323,282-75-10-2-1,0.00250312891113892_0.000535475234270415_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,324,398-94-13-2-1,0.0025624599615631_0.00101432737416001_0.000412307375148173_2.54224092181656e-05_1.24162099829432e-05
1058,325,118-37-2-3-1,0.000861697544161999_0.000197726149283243_4.09525564633372e-05_9.3664969769631e-06_3.10405249573581e-06
1058,326,420-65-13-2-1,0.0031201248049922_0.000535618639528656_0.000103076843787043_6.3556023045414e-06_3.10405249573581e-06
1058,327,106-37-2-3-1,0.00325732899022801_0.000790904597132971_0.000163810225853349_3.74659879078524e-05_1.24162099829432e-05
1058,328,161-35-7-3-1,0.00671704450041982_0.000807836009290114_0.000226937478724611_3.74659879078524e-05_1.24162099829432e-05
1058,329,149-65-13-2-1,0.00917431192660551_0.00214247455811462_0.000412307375148173_2.54224092181656e-05_1.24162099829432e-05
1058,330,90-51-10-2-1,0.00412796697626419_0.000948991696322657_7.40932834438558e-05_1.27112046090828e-05_6.20810499147162e-06
1058,331,325-89-15-1-1,0.00490196078431373_0.000828500414250207_0.00015538204560463_3.51484583007478e-05_6.20810499147162e-06
1058,332,396-102-13-2-1,0.00179533213644524_0.000487448208627833_0.000103076843787043_6.3556023045414e-06_3.10405249573581e-06
1058,333,395-51-10-2-1,0.00709219858156028_0.00118623962040332_9.26166043048198e-05_1.58890057613535e-05_7.76013123933952e-06
1058,334,409-45-2-3-1,0.00166759310728182_0.000265627766955906_6.14288346950058e-05_1.40497454654447e-05_4.65607874360371e-06
1058,335,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,336,90-51-10-2-1,0.00412796697626419_0.000948991696322657_7.40932834438558e-05_1.27112046090828e-05_6.20810499147162e-06
1058,337,151-80-10-2-1,0.00234192037470726_0.000568504832291074_5.55699625828919e-05_9.53340345681209e-06_4.65607874360371e-06
1058,338,144-23-1-1-1,0.00229753015508329_0.00065242211710977_0.000127012351951227_3.51484583007478e-05_6.20810499147162e-06
1058,339,410-83-3-2-1,0.00457142857142857_0.00098015192354815_6.08180021286301e-05_1.27112046090828e-05_6.20810499147162e-06
1058,340,379-102-13-2-1,0.00713266761768902_0.00121862052156958_0.000257692109467608_1.58890057613535e-05_7.76013123933952e-06
1058,341,208-93-10-2-1,0.0016597510373444_0.000770267668014635_7.40932834438558e-05_1.27112046090828e-05_6.20810499147162e-06
1058,342,81-45-2-3-1,0.000700525394045534_0.000177085177970604_4.09525564633372e-05_9.3664969769631e-06_3.10405249573581e-06
1058,343,350-83-3-2-1,0.00243704305442729_0.000735113942661112_4.56135015964726e-05_9.53340345681209e-06_4.65607874360371e-06
1058,344,398-94-13-2-1,0.109545163356823_0.0433624952453404_0.0176261402875844_0.00108680799407658_0.000530792976770823
1058,345,226-95-10-2-1,0.000299222022740874_0.000299222022740874_1.8523320860964e-05_3.1778011522707e-06_1.5520262478679e-06
1058,346,262-72-14-1-1,0.0197835013064576_0.00724935029407742_0.00173016028466033_0.000465717072484908_8.22573911369989e-05
1058,347,249-84-3-2-1,0.00202634245187437_0.000277430989041476_3.0409001064315e-05_6.3556023045414e-06_3.10405249573581e-06
1058,348,426-104-17-4-1,0.00735294117647059_0.00303555941023417_0.00303555941023417_0.00303555941023417_1.08641837350753e-05
1058,349,110-37-2-3-1,0.00674536256323777_0.000790904597132971_0.000163810225853349_3.74659879078524e-05_1.24162099829432e-05
1058,350,426-104-17-4-1,0.0189075630252101_0.00780572419774501_0.00780572419774501_0.00780572419774501_2.79364724616223e-05
1058,351,426-104-17-4-1,0.00735294117647059_0.00303555941023417_0.00303555941023417_0.00303555941023417_1.08641837350753e-05
1058,352,426-104-17-4-1,0.00735294117647059_0.00303555941023417_0.00303555941023417_0.00303555941023417_1.08641837350753e-05
1058,353,426-104-17-4-1,0.00735294117647059_0.00303555941023417_0.00303555941023417_0.00303555941023417_1.08641837350753e-05
1058,354,426-104-17-4-1,0.00735294117647059_0.00303555941023417_0.00303555941023417_0.00303555941023417_1.08641837350753e-05
1058,355,426-104-17-4-1,0.00735294117647059_0.00303555941023417_0.00303555941023417_0.00303555941023417_1.08641837350753e-05
1058,356,170-85-8-2-1,0.00343170899107756_0.00114968958381237_0.000221366272634701_1.58890057613535e-05_7.76013123933952e-06
1058,357,417-54-14-1-1,0.00136332651670075_0.000278862242052426_6.5289067345673e-05_1.75742291503739e-05_3.10405249573581e-06
1058,358,371-80-10-2-1,0.00102986611740474_0.000379003221527383_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,359,118-37-2-3-1,0.003446790176648_0.000790904597132971_0.000163810225853349_3.74659879078524e-05_1.24162099829432e-05
1058,360,426-104-17-4-1,0.00735294117647059_0.00303555941023417_0.00303555941023417_0.00303555941023417_1.08641837350753e-05
1058,361,193-18-12-2-1,0.00702650910252316_0.00410065237651445_0.000344217921236681_6.99116253499553e-05_3.41445774530939e-05
1058,362,266-75-10-2-1,0.00761421319796954_0.00240963855421687_0.000166709887748676_2.86002103704363e-05_1.39682362308111e-05
1058,363,150-56-8-2-1,0.00172265288544358_0.000647458724506313_8.85465090538806e-05_6.3556023045414e-06_3.10405249573581e-06
1058,364,149-65-13-2-1,0.0126146788990826_0.00294590251740761_0.000566922640828738_3.49558126749777e-05_1.70722887265469e-05
1058,365,426-104-17-4-1,0.0367647058823529_0.0151777970511709_0.0151777970511709_0.0151777970511709_5.43209186753766e-05
1058,368,242-3-3-2-1,0.00182982616651418_0.000494437577255871_3.0409001064315e-05_6.3556023045414e-06_3.10405249573581e-06
1058,369,404-36-1-1-1,0.0259259259259259_0.00481844777146791_0.000889086463658591_0.000246039208105234_4.34567349403013e-05
1058,370,426-104-17-4-1,0.0105042016806723_0.00433651344319167_0.00433651344319167_0.00433651344319167_1.5520262478679e-05
1058,371,373-94-13-2-1,0.113564668769716_0.0136934195511601_0.00556614956450033_0.000343202524445235_0.000167618834769734
1058,372,363-104-17-4-1,0.0051698670605613_0.00303555941023417_0.00303555941023417_0.00303555941023417_1.08641837350753e-05
1058,373,363-104-17-4-1,0.0051698670605613_0.00303555941023417_0.00303555941023417_0.00303555941023417_1.08641837350753e-05
1058,374,264-51-10-2-1,0.00207684319833853_0.000474495848161329_3.70466417219279e-05_6.3556023045414e-06_3.10405249573581e-06
1058,375,345-4-4-2-1,0.00280112044817927_0.000203610696348582_4.46202814052414e-05_9.53340345681209e-06_4.65607874360371e-06
1058,376,266-75-10-2-1,0.00592216582064298_0.00187416331994645_0.000129663246026748_2.22446080658949e-05_1.08641837350753e-05
1058,377,41-10-8-2-1,0.00172018348623853_0.000647808248758368_0.000132819763580821_9.53340345681209e-06_4.65607874360371e-06
1058,378,389-87-16-1-1,0.0864592094196804_0.0313013823762256_0.0198195419140896_0.00451657689164609_0.000797741491404103
1058,379,174-40-3-2-1,0.00356188780053428_0.000688349681638272_6.08180021286301e-05_1.27112046090828e-05_6.20810499147162e-06
1058,380,109-55-11-3-1,0.54010152284264_0.23843137254902_0.0388306996095033_0.00996595278348874_0.0033027118554629
1058,381,49-42-12-2-1,0.00536480686695279_0.00112183082791115_7.82313457356093e-05_1.58890057613535e-05_7.76013123933952e-06
1058,382,240-69-10-2-1,0.00656455142231947_0.00117739403453689_0.000111139925165784_1.90668069136242e-05_9.31215748720742e-06
1058,383,55-45-2-3-1,0.00313479623824451_0.000354170355941208_8.19051129266745e-05_1.87329939539262e-05_6.20810499147162e-06
1058,384,81-45-2-3-1,0.0010507880910683_0.000265627766955906_6.14288346950058e-05_1.40497454654447e-05_4.65607874360371e-06
