Sample,word_ID_full,topic,p
1668,186,272-15-11-3-2-1,0.00278164116828929_0.000520020800832033_7.66885868210664e-05_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,187,809-96-21-1-1-1,0.0116214720531267_0.00336161357451577_0.000538848403982346_5.53415098218003e-05_3.18131688340019e-05_1.75252948422223e-05
1668,188,703-149-30-3-2-1,0.00284900284900285_0.00138449367088608_0.000717066174964147_1.59937121862948e-05_1.30071874001234e-05_5.84176494740743e-06
1668,189,809-96-21-1-1-1,0.00221361372440509_0.000640307347526813_0.000102637791234733_1.05412399660572e-05_6.05965120647656e-06_3.33815139851853e-06
1668,190,809-96-21-1-1-1,0.00332042058660764_0.000960461021290219_0.000153956686852099_1.58118599490858e-05_9.08947680971483e-06_5.00722709777779e-06
1668,191,248-8-8-3-2-1,0.018450184501845_0.00365550519081737_0.000947220854014322_5.71204006653384e-05_4.64542407147264e-05_2.08634462407408e-05
1668,192,65-50-12-1-1-1,0.00149925037481259_0.000288101411696917_4.58940154203892e-05_7.90592997454291e-06_4.54473840485742e-06_2.5036135488889e-06
1668,193,426-66-30-3-2-1,0.00695652173913044_0.00136193394620361_0.000409752099979512_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,194,703-149-30-3-2-1,0.00122100122100122_0.000593354430379747_0.000307314074984634_6.85444807984061e-06_5.57450888576716e-06_2.5036135488889e-06
1668,195,563-143-27-2-1-1,0.00629590766002099_0.00225225225225225_0.000429153851655819_3.46913052025394e-05_9.08947680971483e-06_5.00722709777779e-06
1668,196,711-137-17-3-2-1,0.0111779879621668_0.00244636808430561_0.000440215366902577_2.9702608345976e-05_2.41562051716577e-05_1.08489920451852e-05
1668,197,658-125-11-3-2-1,0.00431965442764579_0.00071616137502984_0.0001150328802316_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,198,614-65-29-3-2-1,0.00390625_0.000756715853197125_0.000300435631665916_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,199,172-93-25-1-1-1,0.00972384286269934_0.00322830578512397_0.000617848404715419_6.58827497878576e-05_3.78728200404785e-05_2.08634462407408e-05
1668,200,408-139-21-1-1-1,0.00571428571428571_0.00112549240292628_0.000153956686852099_1.58118599490858e-05_9.08947680971483e-06_5.00722709777779e-06
1668,201,295-122-28-4-2-1,0.0241176470588235_0.0126426148627814_0.0015991887042671_0.000407992676033913_7.61849547721512e-05_3.42160518348149e-05
1668,202,669-105-28-4-2-1,0.306504961411246_0.0918097754293263_0.0108432795069818_0.00276638936432751_0.000516571156747757_0.000232001522197038
1668,203,79-56-14-1-1-1,0.0118592195868401_0.00136515765369033_0.000299424332573504_8.16946097369434e-05_4.69622968501933e-05_2.58706733385186e-05
1668,204,627-139-21-1-1-1,0.0570162481536189_0.0362033389607953_0.00495227342707585_0.00050861482836226_0.000292378170712494_0.000161065804978519
1668,205,751-132-23-3-2-1,0.00634249471458774_0.00105615208590037_0.000184263865855906_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,206,8-8-8-3-2-1,0.00424448217317487_0.000731101038163474_0.000189444170802864_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,207,563-143-27-2-1-1,0.00314795383001049_0.00112612612612613_0.000214576925827909_1.73456526012697e-05_4.54473840485742e-06_2.5036135488889e-06
1668,208,476-68-11-3-2-1,0.0416088765603329_0.00678579506898892_0.000575164401157998_6.85444807984061e-05_5.57450888576716e-05_2.5036135488889e-05
1668,209,489-105-28-4-2-1,0.353833192923336_0.138705416116248_0.016381933068102_0.00417943716912789_0.000780431244007403_0.000350505896844445
1668,210,700-148-36-3-2-1,0.00791139240506329_0.00186811133943583_0.000733675715333822_2.28481602661354e-05_1.85816962858905e-05_8.34537849629632e-06
1668,211,248-8-8-3-2-1,0.022140221402214_0.00438660622898085_0.00113666502481719_6.85444807984061e-05_5.57450888576716e-05_2.5036135488889e-05
1668,212,318-42-27-2-1-1,0.0109809663250366_0.00132543960413537_0.00107288462913955_8.67282630063485e-05_2.27236920242871e-05_1.25180677444445e-05
1668,213,699-132-23-3-2-1,0.00177462289263532_0.000352050695300123_6.14212886186352e-05_4.56963205322707e-06_3.71633925717811e-06_1.66907569925926e-06
1668,214,563-143-27-2-1-1,0.00629590766002099_0.00225225225225225_0.000429153851655819_3.46913052025394e-05_9.08947680971483e-06_5.00722709777779e-06
1668,215,703-149-30-3-2-1,0.00244200244200244_0.00118670886075949_0.000614628149969269_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,216,621-89-25-1-1-1,0.00152749490835031_0.000181642044078469_7.41418085658503e-05_7.90592997454291e-06_4.54473840485742e-06_2.5036135488889e-06
1668,217,258-92-23-3-2-1,0.0017905102954342_0.000517196793379881_6.14212886186352e-05_4.56963205322707e-06_3.71633925717811e-06_1.66907569925926e-06
1668,218,435-145-7-4-2-1,0.00514933058702369_0.000984833563127831_0.000113106818078994_4.97552043943797e-05_9.29084814294527e-06_4.17268924814816e-06
1668,219,248-8-8-3-2-1,0.0044280442804428_0.000877321245796169_0.000227333004963437_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,220,353-75-5-3-2-1,0.00353669319186561_0.000760600874691006_0.000114096639853956_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,221,499-89-25-1-1-1,0.100349475786321_0.0121700169532574_0.00496750117391197_0.000529697308294375_0.000304497473125447_0.000167742107775556
1668,222,326-99-12-1-1-1,0.635111876075731_0.0843332190606788_0.0112899277934157_0.00194485877373755_0.00111800564759492_0.000615888933026668
1668,223,322-83-33-3-2-1,0.0057518488085456_0.000675871391329536_0.000265503508439219_1.59937121862948e-05_1.30071874001234e-05_5.84176494740743e-06
1668,224,43-37-5-3-2-1,0.10392798690671_0.0253442426661345_0.00362256831536311_0.000290171635379919_0.00023598754283081_0.000105986306902963
1668,225,318-42-27-2-1-1,0.0505124450951684_0.00609702217902271_0.00493526929404191_0.000398950009829203_0.000104528983311721_5.75831116244446e-05
1668,226,180-83-33-3-2-1,0.0106100795755968_0.00115863667085063_0.000455148871610089_2.74177923193624e-05_2.22980355430687e-05_1.00144541955556e-05
1668,227,705-4-4-3-2-1,0.00478927203065134_0.00073909830007391_0.000156011107990889_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,228,703-149-30-3-2-1,0.00203500203500203_0.000988924050632911_0.00051219012497439_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,229,248-8-8-3-2-1,0.0029520295202952_0.000584880830530779_0.000151555336642292_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,230,703-149-30-3-2-1,0.00162800162800163_0.000791139240506329_0.000409752099979512_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,231,90-64-10-3-2-1,0.00673400673400673_0.00106326422115896_0.000235839786171927_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,232,248-8-8-3-2-1,0.00664206642066421_0.00131598186869425_0.000340999507445156_2.05633442395218e-05_1.67235266573015e-05_7.51084064666669e-06
1668,233,715-116-8-3-2-1,0.00234466588511137_0.000517933445552247_0.000151555336642292_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,234,610-15-11-3-2-1,0.00221483942414175_0.00078003120124805_0.0001150328802316_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,235,416-143-27-2-1-1,0.00661000944287063_0.00262762762762763_0.000500679493598455_4.04731894029626e-05_1.0604389611334e-05_5.84176494740743e-06
1668,236,468-115-5-3-2-1,0.00785153461812991_0.00190707350901526_0.00031376575959838_2.51329762927489e-05_2.04398659144796e-05_9.17991634592595e-06
1668,237,694-27-13-4-2-1,0.00204638472032742_0.00051510989010989_9.78856695379796e-05_2.98531226366278e-05_5.57450888576716e-06_2.5036135488889e-06
1668,238,658-125-11-3-2-1,0.00431965442764579_0.00071616137502984_0.0001150328802316_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,239,699-132-23-3-2-1,0.00266193433895297_0.000528076042950185_9.21319329279528e-05_6.85444807984061e-06_5.57450888576716e-06_2.5036135488889e-06
1668,240,3-3-33-3-2-1,0.0109519797809604_0.00183849526233913_0.000493077944244263_2.9702608345976e-05_2.41562051716577e-05_1.08489920451852e-05
1668,241,711-137-17-3-2-1,0.00945829750644884_0.00207000376364321_0.000372489925840642_2.51329762927489e-05_2.04398659144796e-05_9.17991634592595e-06
1668,242,610-15-11-3-2-1,0.0044296788482835_0.0015600624024961_0.000230065760463199_2.74177923193624e-05_2.22980355430687e-05_1.00144541955556e-05
1668,243,804-149-30-3-2-1,0.00528301886792453_0.00138449367088608_0.000717066174964147_1.59937121862948e-05_1.30071874001234e-05_5.84176494740743e-06
1668,244,499-89-25-1-1-1,0.0703944083874189_0.00853717607168806_0.00348466500259496_0.000371578708803517_0.000213602705028299_0.000117669836797778
1668,245,237-105-28-4-2-1,0.335117773019272_0.10336856010568_0.0122084405959903_0.00311467579508817_0.000581607093748374_0.000261210346934075
1668,246,43-37-5-3-2-1,0.0229132569558101_0.0055877070445021_0.000798676478977694_6.3974848745179e-05_5.20287496004935e-05_2.33670597896297e-05
1668,247,79-56-14-1-1-1,0.0103289977046672_0.00118900827902061_0.000260788934822084_7.11533697708862e-05_4.09026456437167e-05_2.25325219400001e-05
1668,248,506-150-6-2-1-1,0.00207684319833853_0.000220385674931129_4.8422632738542e-05_1.15637684008465e-05_3.02982560323828e-06_1.66907569925926e-06
1668,249,637-156-30-3-2-1,0.00323624595469256_0.00169587337478802_0.000307314074984634_6.85444807984061e-06_5.57450888576716e-06_2.5036135488889e-06
1668,250,419-39-25-1-1-1,0.00127145581691036_0.000257400257400257_4.94278723772335e-05_5.2706199830286e-06_3.02982560323828e-06_1.66907569925926e-06
1668,252,621-89-25-1-1-1,0.00152749490835031_0.000181642044078469_7.41418085658503e-05_7.90592997454291e-06_4.54473840485742e-06_2.5036135488889e-06
1668,253,416-143-27-2-1-1,0.00377714825306893_0.0015015015015015_0.000286102567770546_2.31275368016929e-05_6.05965120647656e-06_3.33815139851853e-06
1668,254,804-149-30-3-2-1,0.00528301886792453_0.00138449367088608_0.000717066174964147_1.59937121862948e-05_1.30071874001234e-05_5.84176494740743e-06
1668,255,295-122-28-4-2-1,0.0235294117647059_0.0123342584027135_0.001560184101724_0.000398041635155037_7.43267851435622e-05_3.33815139851853e-05
1668,256,391-102-3-3-2-1,0.26625386996904_0.0489656481305751_0.0140906608410705_0.000589482534866293_0.000479407764175976_0.000215310765204445
1668,257,79-56-14-1-1-1,0.00650344299923489_0.00074863484234631_0.000164200440443534_4.48002698557431e-05_2.57535176275254e-05_1.41871434437037e-05
1668,258,137-10-2-2-1-1,0.005720823798627_0.00167560321715818_0.000293088962269681_8.67282630063485e-05_2.27236920242871e-05_1.25180677444445e-05
1668,259,330-75-5-3-2-1,0.0152008686210641_0.00266210306141852_0.000399338239488847_3.19874243725895e-05_2.60143748002468e-05_1.16835298948149e-05
1668,260,137-10-2-2-1-1,0.0034324942791762_0.00100536193029491_0.000175853377361809_5.20369578038091e-05_1.36342152145722e-05_7.51084064666669e-06
1668,261,662-77-24-1-1-1,0.00428396572827417_0.00109017287026943_0.00028024661702298_1.84471699406001e-05_1.0604389611334e-05_5.84176494740743e-06
1668,262,416-143-27-2-1-1,0.00377714825306893_0.0015015015015015_0.000286102567770546_2.31275368016929e-05_6.05965120647656e-06_3.33815139851853e-06
1668,263,732-68-11-3-2-1,0.00488400488400488_0.000904772675865189_7.66885868210664e-05_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,264,295-122-28-4-2-1,0.0217647058823529_0.01140918902251_0.0014431702940947_0.000368188512518409_6.8752276257795e-05_3.08779004362964e-05
1668,265,391-102-3-3-2-1,0.544891640866873_0.100208768267223_0.0288367012561442_0.00120638286205195_0.000981113563895021_0.000440635984604446
1668,266,700-148-36-3-2-1,0.00237341772151899_0.000560433401830749_0.000220102714600147_6.85444807984061e-06_5.57450888576716e-06_2.5036135488889e-06
1668,267,123-75-5-3-2-1,0.0329171396140749_0.00551435634150979_0.000827200638941183_6.62596647717926e-05_5.38869192290826e-05_2.42015976392593e-05
1668,268,627-139-21-1-1-1,0.0333825701624815_0.0211967735884449_0.0028995176023812_0.000297790029041116_0.000171185146582963_9.43027770081484e-05
1668,269,180-83-33-3-2-1,0.00707338638373121_0.000772424447233755_0.000303432581073393_1.82785282129083e-05_1.48653570287124e-05_6.67630279703706e-06
1668,270,694-27-13-4-2-1,0.00272851296043656_0.000686813186813187_0.00013051422605064_3.98041635155037e-05_7.43267851435622e-06_3.33815139851853e-06
1668,271,627-139-21-1-1-1,0.017725258493353_0.0112549240292628_0.00153956686852099_0.000158118599490858_9.08947680971483e-05_5.00722709777779e-05
1668,272,158-89-25-1-1-1,0.00157778479015462_0.000302736740130782_0.000123569680943084_1.31765499575715e-05_7.57456400809569e-06_4.17268924814816e-06
1668,273,284-113-23-3-2-1,0.00439367311072056_0.00111308993766696_0.000153553221546588_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,274,316-32-21-1-1-1,0.00453309156844968_0.000706214689265537_0.000128297239043416_1.31765499575715e-05_7.57456400809569e-06_4.17268924814816e-06
1668,275,374-131-6-2-1-1,0.00234192037470726_0.000178560799952384_7.2633949107813e-05_1.73456526012697e-05_4.54473840485742e-06_2.5036135488889e-06
1668,276,571-104-4-3-2-1,0.00673854447439353_0.000648256190846623_0.000156011107990889_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,277,180-83-33-3-2-1,0.00530503978779841_0.000579318335425316_0.000227574435805045_1.37088961596812e-05_1.11490177715343e-05_5.00722709777779e-06
1668,278,805-146-23-3-2-1,0.00209497206703911_0.000764915859255482_9.21319329279528e-05_6.85444807984061e-06_5.57450888576716e-06_2.5036135488889e-06
1668,279,436-4-4-3-2-1,0.00492610837438424_0.00103473762010347_0.000218415551187245_1.59937121862948e-05_1.30071874001234e-05_5.84176494740743e-06
1668,280,621-89-25-1-1-1,0.281059063136456_0.0334221361104384_0.0136420927761165_0.00145469111531589_0.000836231866493765_0.000460664892995557
1668,281,637-156-30-3-2-1,0.00431499460625674_0.00226116449971735_0.000409752099979512_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,282,291-109-7-4-2-1,0.421016717843739_0.260887949260042_0.0279147627018957_0.0122795844445329_0.00229298132167889_0.00102981970644297
1668,283,126-77-24-1-1-1,0.0099009900990099_0.0020246067590718_0.000520458003042678_3.42590298896859e-05_1.96938664210488e-05_1.08489920451852e-05
1668,284,810-65-29-3-2-1,0.0134408602150538_0.00189178963299281_0.000751089079164789_2.28481602661354e-05_1.85816962858905e-05_8.34537849629632e-06
1668,285,746-155-7-4-2-1,0.00518806744487678_0.00146546986627587_0.00018097090892639_7.96083270310074e-05_1.48653570287124e-05_6.67630279703706e-06
1668,286,448-104-4-3-2-1,0.0061652281134402_0.000648256190846623_0.000156011107990889_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,287,248-8-8-3-2-1,0.000738007380073801_0.000146220207632695_3.78888341605729e-05_2.28481602661354e-06_1.85816962858905e-06_8.34537849629632e-07
1668,288,703-149-30-3-2-1,0.00366300366300366_0.00178006329113924_0.000921942224953903_2.05633442395218e-05_1.67235266573015e-05_7.51084064666669e-06
1668,289,556-141-13-4-2-1,0.0078740157480315_0.00119846596356663_0.000326285565126599_9.95104087887593e-05_1.85816962858905e-05_8.34537849629632e-06
1668,290,285-117-7-4-2-1,0.0017825311942959_0.000422178440754292_6.78640908473963e-05_2.98531226366278e-05_5.57450888576716e-06_2.5036135488889e-06
1668,291,571-104-4-3-2-1,0.00269541778975741_0.000259302476338649_6.24044431963556e-05_4.56963205322707e-06_3.71633925717811e-06_1.66907569925926e-06
1668,292,552-35-4-3-2-1,0.00081366965012205_0.000117591721542803_3.12022215981778e-05_2.28481602661354e-06_1.85816962858905e-06_8.34537849629632e-07
1668,293,610-15-11-3-2-1,0.0014765596160945_0.000520020800832033_7.66885868210664e-05_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,294,384-6-6-2-1-1,0.00337268128161889_0.000524796641301496_9.6845265477084e-05_2.31275368016929e-05_6.05965120647656e-06_3.33815139851853e-06
1668,295,725-97-10-3-2-1,0.00206398348813209_0.000369822485207101_7.86132620573091e-05_4.56963205322707e-06_3.71633925717811e-06_1.66907569925926e-06
1668,296,725-97-10-3-2-1,0.00206398348813209_0.000369822485207101_7.86132620573091e-05_4.56963205322707e-06_3.71633925717811e-06_1.66907569925926e-06
1668,297,725-97-10-3-2-1,0.00515995872033024_0.000924556213017751_0.000196533155143273_1.14240801330677e-05_9.29084814294527e-06_4.17268924814816e-06
1668,299,423-89-25-1-1-1,0.00251730648206419_0.000242189392104626_9.8855744754467e-05_1.05412399660572e-05_6.05965120647656e-06_3.33815139851853e-06
1668,300,727-86-17-3-2-1,0.00212765957446809_0.000684579839123738_0.00013545088212387_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,301,384-6-6-2-1-1,0.00927487352445194_0.00144319076357911_0.000266324480061981_6.36007262046556e-05_1.66640408178105e-05_9.17991634592595e-06
1668,302,290-118-29-3-2-1,0.000991080277502478_0.000255558395093279_7.51089079164789e-05_2.28481602661354e-06_1.85816962858905e-06_8.34537849629632e-07
1668,303,486-65-29-3-2-1,0.00599700149925037_0.000756715853197125_0.000300435631665916_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,305,179-4-4-3-2-1,0.00209059233449477_0.000443458980044346_9.36066647945334e-05_6.85444807984061e-06_5.57450888576716e-06_2.5036135488889e-06
1668,306,384-6-6-2-1-1,0.0075885328836425_0.00118079244292837_0.000217901847323439_5.20369578038091e-05_1.36342152145722e-05_7.51084064666669e-06
1668,307,384-6-6-2-1-1,0.0075885328836425_0.00118079244292837_0.000217901847323439_5.20369578038091e-05_1.36342152145722e-05_7.51084064666669e-06
1668,308,371-130-23-3-2-1,0.00170502983802217_0.000576867608883761_6.14212886186352e-05_4.56963205322707e-06_3.71633925717811e-06_1.66907569925926e-06
1668,309,258-92-23-3-2-1,0.0035810205908684_0.00103439358675976_0.00012284257723727_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
1668,310,662-77-24-1-1-1,0.00244798041615667_0.000622955925868245_0.000160140924013132_1.05412399660572e-05_6.05965120647656e-06_3.33815139851853e-06
1668,311,248-8-8-3-2-1,0.0029520295202952_0.000584880830530779_0.000151555336642292_9.13926410645415e-06_7.43267851435622e-06_3.33815139851853e-06
