Sample,word_ID_full,topic,p
779,269,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,271,133-2-1-1-1,0.0118694362017804_0.00269179004037685_0.000709043854362392_6.15960775617809e-05_6.15960775617809e-05
779,272,149-31-5-1-1,0.00252951096121417_0.000569908814589666_0.000152975370965275_9.23941163426713e-06_9.23941163426713e-06
779,273,58-24-3-1-1,0.000982318271119843_0.000233127404126355_2.29613216536744e-05_6.15960775617809e-06_6.15960775617809e-06
779,274,15-11-5-1-1,0.00123533045089561_0.000579542161692263_0.000101983580643516_6.15960775617809e-06_6.15960775617809e-06
779,275,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,276,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,277,12-9-4-1-1,0.000401552670325258_0.000102455517229603_3.93313667649951e-05_9.23941163426713e-06_9.23941163426713e-06
779,278,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,279,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,280,137-31-5-1-1,0.0942334739803094_0.0381838905775076_0.0102493498546734_0.000619040579495898_0.000619040579495898
779,282,88-30-2-1-1,0.215304798962387_0.0650852773965889_0.00559968965575402_0.00102249488752556_0.00102249488752556
779,283,79-24-3-1-1,0.00332594235033259_0.000699382212379065_6.88839649610232e-05_1.84788232685343e-05_1.84788232685343e-05
779,284,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,285,58-24-3-1-1,0.000491159135559921_0.000116563702063178_1.14806608268372e-05_3.07980387808904e-06_3.07980387808904e-06
779,286,59-19-6-1-1,0.00267022696929239_0.000305157155935307_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,287,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,288,58-24-3-1-1,0.000491159135559921_0.000116563702063178_1.14806608268372e-05_3.07980387808904e-06_3.07980387808904e-06
779,291,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,295,143-19-6-1-1,0.00104166666666667_0.000152578577967653_1.84464407592555e-05_3.07980387808904e-06_3.07980387808904e-06
779,296,143-19-6-1-1,0.00104166666666667_0.000152578577967653_1.84464407592555e-05_3.07980387808904e-06_3.07980387808904e-06
779,297,143-19-6-1-1,0.00520833333333333_0.000762892889838267_9.22322037962775e-05_1.53990193904452e-05_1.53990193904452e-05
779,299,137-31-5-1-1,0.00046882325363338_0.000189969604863222_5.09917903217582e-05_3.07980387808904e-06_3.07980387808904e-06
779,300,15-11-5-1-1,0.000617665225447807_0.000289771080846132_5.09917903217582e-05_3.07980387808904e-06_3.07980387808904e-06
779,301,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,305,15-11-5-1-1,0.000617665225447807_0.000289771080846132_5.09917903217582e-05_3.07980387808904e-06_3.07980387808904e-06
779,306,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,307,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,309,58-24-3-1-1,0.000491159135559921_0.000116563702063178_1.14806608268372e-05_3.07980387808904e-06_3.07980387808904e-06
779,310,117-30-2-1-1,0.00167084377610693_0.000392079984316801_3.37330702153857e-05_6.15960775617809e-06_6.15960775617809e-06
779,311,15-11-5-1-1,0.000617665225447807_0.000289771080846132_5.09917903217582e-05_3.07980387808904e-06_3.07980387808904e-06
779,312,77-25-6-1-1,0.0031104199066874_0.000391811147027133_7.3785763037022e-05_1.23192155123562e-05_1.23192155123562e-05
779,313,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,314,143-19-6-1-1,0.00520833333333333_0.000762892889838267_9.22322037962775e-05_1.53990193904452e-05_1.53990193904452e-05
779,315,143-19-6-1-1,0.003125_0.00045773573390296_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,316,137-31-5-1-1,0.00046882325363338_0.000189969604863222_5.09917903217582e-05_3.07980387808904e-06_3.07980387808904e-06
779,317,58-24-3-1-1,0.000491159135559921_0.000116563702063178_1.14806608268372e-05_3.07980387808904e-06_3.07980387808904e-06
779,318,143-19-6-1-1,0.003125_0.00045773573390296_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,319,142-19-6-1-1,0.00221729490022173_0.00045773573390296_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,324,137-31-5-1-1,0.00140646976090014_0.000569908814589666_0.000152975370965275_9.23941163426713e-06_9.23941163426713e-06
779,326,58-24-3-1-1,0.000491159135559921_0.000116563702063178_1.14806608268372e-05_3.07980387808904e-06_3.07980387808904e-06
779,327,127-24-3-1-1,0.00158040300276571_0.00046625480825271_4.59226433073488e-05_1.23192155123562e-05_1.23192155123562e-05
779,328,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,329,15-11-5-1-1,0.00185299567634342_0.000869313242538395_0.000152975370965275_9.23941163426713e-06_9.23941163426713e-06
779,330,142-19-6-1-1,0.00221729490022173_0.00045773573390296_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,331,63-26-5-1-1,0.00239043824701195_0.000949968334388854_0.000152975370965275_9.23941163426713e-06_9.23941163426713e-06
779,332,15-11-5-1-1,0.00247066090179123_0.00115908432338453_0.000203967161287033_1.23192155123562e-05_1.23192155123562e-05
779,333,142-19-6-1-1,0.00369549150036955_0.000762892889838267_9.22322037962775e-05_1.53990193904452e-05_1.53990193904452e-05
779,334,15-11-5-1-1,0.00123533045089561_0.000579542161692263_0.000101983580643516_6.15960775617809e-06_6.15960775617809e-06
779,335,144-11-5-1-1,0.00256410256410256_0.000579542161692263_0.000101983580643516_6.15960775617809e-06_6.15960775617809e-06
779,337,142-19-6-1-1,0.00147819660014782_0.000305157155935307_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,338,142-19-6-1-1,0.00147819660014782_0.000305157155935307_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,339,142-19-6-1-1,0.00221729490022173_0.00045773573390296_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,340,23-15-6-1-1,0.00104058272632674_0.000187687687687688_1.84464407592555e-05_3.07980387808904e-06_3.07980387808904e-06
779,341,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,343,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,344,137-31-5-1-1,0.0609470229723394_0.0246960486322188_0.00662893274182857_0.000400374504151576_0.000400374504151576
779,346,119-1-1-1-1,0.0135416666666667_0.00179236178133186_0.00092175701067111_8.00749008303151e-05_8.00749008303151e-05
779,347,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,349,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,350,59-19-6-1-1,0.00534045393858478_0.000610314311870613_7.3785763037022e-05_1.23192155123562e-05_1.23192155123562e-05
779,356,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,357,124-21-6-1-1,0.00146198830409357_0.000329380764163373_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,358,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,359,42-22-6-1-1,0.0050761421319797_0.000761531766753699_0.000129125085314788_2.15586271466233e-05_2.15586271466233e-05
779,361,141-22-6-1-1,0.00936768149882904_0.00130548302872063_0.000221357289111066_3.69576465370685e-05_3.69576465370685e-05
779,362,71-28-6-1-1,0.00425350914504466_0.00115848007414272_0.000184464407592555_3.07980387808904e-05_3.07980387808904e-05
779,364,107-15-6-1-1,0.00427807486631016_0.000750750750750751_7.3785763037022e-05_1.23192155123562e-05_1.23192155123562e-05
779,367,124-21-6-1-1,0.000730994152046784_0.000164690382081686_1.84464407592555e-05_3.07980387808904e-06_3.07980387808904e-06
779,368,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,369,85-18-3-1-1,0.0131233595800525_0.00159146972228853_0.000229613216536744_6.15960775617809e-05_6.15960775617809e-05
779,370,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,371,138-31-5-1-1,0.123076923076923_0.0258358662613982_0.00693488348375911_0.00041885332742011_0.00041885332742011
779,372,113-30-2-1-1,0.00126262626262626_0.0001960399921584_1.68665351076928e-05_3.07980387808904e-06_3.07980387808904e-06
779,373,113-30-2-1-1,0.00126262626262626_0.0001960399921584_1.68665351076928e-05_3.07980387808904e-06_3.07980387808904e-06
779,374,111-25-6-1-1,0.00105652403592182_0.000195905573513566_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,375,86-30-2-1-1,0.00254777070063694_0.000784159968633601_6.74661404307713e-05_1.23192155123562e-05_1.23192155123562e-05
779,376,71-28-6-1-1,0.0012760527435134_0.000347544022242817_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,378,6-1-1-1-1,0.0858160621761658_0.0182683027712671_0.0093948310703017_0.000816148027693596_0.000816148027693596
779,380,139-14-3-1-1,0.49825327510917_0.0866231399939265_0.0130994340034212_0.0035140562248996_0.0035140562248996
779,381,58-24-3-1-1,0.000982318271119843_0.000233127404126355_2.29613216536744e-05_6.15960775617809e-06_6.15960775617809e-06
779,382,58-24-3-1-1,0.000982318271119843_0.000233127404126355_2.29613216536744e-05_6.15960775617809e-06_6.15960775617809e-06
779,383,58-24-3-1-1,0.000491159135559921_0.000116563702063178_1.14806608268372e-05_3.07980387808904e-06_3.07980387808904e-06
779,384,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,385,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,386,100-22-6-1-1,0.00275229357798165_0.000326370757180157_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,387,125-7-6-1-1,0.00595238095238095_0.0013375486381323_0.000202910848351811_3.38778426589795e-05_3.38778426589795e-05
779,388,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,389,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,392,100-22-6-1-1,0.00275229357798165_0.000326370757180157_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,393,33-14-3-1-1,0.104759054175397_0.0265715153355603_0.00401823128939302_0.00107793135733117_0.00107793135733117
779,394,18-10-4-1-1,0.00224550898203593_0.000214576925827909_7.86627335299902e-05_1.84788232685343e-05_1.84788232685343e-05
779,395,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,396,139-14-3-1-1,0.0301310043668122_0.0052383844518676_0.000792165597051766_0.000212506467588144_0.000212506467588144
779,397,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,398,44-17-3-1-1,0.0156041016495765_0.00434135450260481_0.000401823128939302_0.000107793135733117_0.000107793135733117
779,400,10-7-6-1-1,0.00484066155707947_0.0014591439688716_0.000221357289111066_3.69576465370685e-05_3.69576465370685e-05
779,401,142-19-6-1-1,0.00443458980044346_0.00091547146780592_0.000110678644555533_1.84788232685343e-05_1.84788232685343e-05
779,403,99-22-6-1-1,0.00383771929824561_0.000761531766753699_0.000129125085314788_2.15586271466233e-05_2.15586271466233e-05
779,404,40-19-6-1-1,0.00570884871550904_0.00091547146780592_0.000110678644555533_1.84788232685343e-05_1.84788232685343e-05
779,405,23-15-6-1-1,0.00312174817898023_0.000563063063063063_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,406,141-22-6-1-1,0.00156128024980484_0.000217580504786771_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,407,142-19-6-1-1,0.00443458980044346_0.00091547146780592_0.000110678644555533_1.84788232685343e-05_1.84788232685343e-05
779,408,142-19-6-1-1,0.00517368810051737_0.00106805004577357_0.000129125085314788_2.15586271466233e-05_2.15586271466233e-05
779,409,113-30-2-1-1,0.00378787878787879_0.000588119976475201_5.05996053230785e-05_9.23941163426713e-06_9.23941163426713e-06
779,410,141-22-6-1-1,0.00546448087431694_0.000761531766753699_0.000129125085314788_2.15586271466233e-05_2.15586271466233e-05
779,411,142-19-6-1-1,0.00517368810051737_0.00106805004577357_0.000129125085314788_2.15586271466233e-05_2.15586271466233e-05
779,413,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,414,97-17-3-1-1,0.00202839756592292_0.000620193500372116_5.7403304134186e-05_1.53990193904452e-05_1.53990193904452e-05
779,415,128-31-5-1-1,0.00238095238095238_0.000379939209726444_0.000101983580643516_6.15960775617809e-06_6.15960775617809e-06
779,416,141-22-6-1-1,0.00858704137392662_0.00119669277632724_0.000202910848351811_3.38778426589795e-05_3.38778426589795e-05
779,417,23-15-6-1-1,0.00832466181061394_0.0015015015015015_0.000147571526074044_2.46384310247123e-05_2.46384310247123e-05
779,418,18-10-4-1-1,0.00374251497005988_0.000357628209713182_0.000131104555883317_3.07980387808904e-05_3.07980387808904e-05
779,419,59-19-6-1-1,0.00934579439252336_0.00106805004577357_0.000129125085314788_2.15586271466233e-05_2.15586271466233e-05
779,420,40-19-6-1-1,0.0142721217887726_0.0022886786695148_0.000276696611388833_4.61970581713356e-05_4.61970581713356e-05
779,421,102-25-6-1-1,0.0146153846153846_0.00186110294837888_0.000350482374425855_5.85162736836918e-05_5.85162736836918e-05
779,422,40-19-6-1-1,0.0180780209324453_0.00289899298138541_0.000350482374425855_5.85162736836918e-05_5.85162736836918e-05
779,423,143-19-6-1-1,0.03125_0.0045773573390296_0.000553393222777665_9.23941163426713e-05_9.23941163426713e-05
779,424,121-7-6-1-1,0.033787788974511_0.00693093385214008_0.00105144712327756_0.000175548821051075_0.000175548821051075
779,425,17-12-5-1-1,0.265503875968992_0.0354096665805118_0.0139717505481617_0.000843866262596398_0.000843866262596398
779,426,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,429,17-12-5-1-1,0.218023255813953_0.0290772809511502_0.0114731528223956_0.000692955872570035_0.000692955872570035
779,431,111-25-6-1-1,0.00211304807184363_0.000391811147027133_7.3785763037022e-05_1.23192155123562e-05_1.23192155123562e-05
779,434,24-10-4-1-1,0.0131677953348382_0.00125169873399614_0.000458865945591609_0.000107793135733117_0.000107793135733117
779,435,10-7-6-1-1,0.00201694231544978_0.000607976653696498_9.22322037962775e-05_1.53990193904452e-05_1.53990193904452e-05
779,436,77-25-6-1-1,0.0015552099533437_0.000195905573513566_3.6892881518511e-05_6.15960775617809e-06_6.15960775617809e-06
779,437,39-20-3-1-1,0.00278745644599303_0.000331455087835598_4.59226433073488e-05_1.23192155123562e-05_1.23192155123562e-05
779,438,15-11-5-1-1,0.000617665225447807_0.000289771080846132_5.09917903217582e-05_3.07980387808904e-06_3.07980387808904e-06
779,439,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,440,137-31-5-1-1,0.00046882325363338_0.000189969604863222_5.09917903217582e-05_3.07980387808904e-06_3.07980387808904e-06
779,441,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,442,113-30-2-1-1,0.00126262626262626_0.0001960399921584_1.68665351076928e-05_3.07980387808904e-06_3.07980387808904e-06
779,444,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,445,137-31-5-1-1,0.00093764650726676_0.000379939209726444_0.000101983580643516_6.15960775617809e-06_6.15960775617809e-06
779,446,117-30-2-1-1,0.00167084377610693_0.000392079984316801_3.37330702153857e-05_6.15960775617809e-06_6.15960775617809e-06
779,447,35-8-3-1-1,0.0013745704467354_0.000186654223051797_2.29613216536744e-05_6.15960775617809e-06_6.15960775617809e-06
779,449,137-31-5-1-1,0.00046882325363338_0.000189969604863222_5.09917903217582e-05_3.07980387808904e-06_3.07980387808904e-06
779,450,20-12-5-1-1,0.00122737035900583_0.000516929439131559_0.000203967161287033_1.23192155123562e-05_1.23192155123562e-05
779,454,137-31-5-1-1,0.00093764650726676_0.000379939209726444_0.000101983580643516_6.15960775617809e-06_6.15960775617809e-06
779,455,137-31-5-1-1,0.00046882325363338_0.000189969604863222_5.09917903217582e-05_3.07980387808904e-06_3.07980387808904e-06
779,456,137-31-5-1-1,0.00093764650726676_0.000379939209726444_0.000101983580643516_6.15960775617809e-06_6.15960775617809e-06
779,457,113-30-2-1-1,0.00126262626262626_0.0001960399921584_1.68665351076928e-05_3.07980387808904e-06_3.07980387808904e-06
779,458,137-31-5-1-1,0.00046882325363338_0.000189969604863222_5.09917903217582e-05_3.07980387808904e-06_3.07980387808904e-06
779,459,105-10-4-1-1,0.0020260492040521_0.000250339746799228_9.17731891183219e-05_2.15586271466233e-05_2.15586271466233e-05
779,460,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,461,124-21-6-1-1,0.00219298245614035_0.000494071146245059_5.53393222777665e-05_9.23941163426713e-06_9.23941163426713e-06
779,462,12-9-4-1-1,0.000267701780216838_6.83036781530685e-05_2.62209111766634e-05_6.15960775617809e-06_6.15960775617809e-06
779,463,12-9-4-1-1,0.000133850890108419_3.41518390765343e-05_1.31104555883317e-05_3.07980387808904e-06_3.07980387808904e-06
779,464,10-7-6-1-1,0.00201694231544978_0.000607976653696498_9.22322037962775e-05_1.53990193904452e-05_1.53990193904452e-05
