Sample,word_ID_full,topic,p
756,19350,82-26-2-1-1,0.00649350649350649_0.00118413262285376_0.00010489877268436_1.83018338437511e-05_1.83018338437511e-05
756,19351,101-7-2-1-1,0.00208333333333333_0.000179888469149128_3.49662575614532e-05_6.10061128125038e-06_6.10061128125038e-06
756,19352,101-7-2-1-1,0.00104166666666667_8.99442345745638e-05_1.74831287807266e-05_3.05030564062519e-06_3.05030564062519e-06
756,19354,34-2-1-1-1,0.00521104742053153_0.00209299891861723_0.000452399981904001_0.000183018338437511_0.000183018338437511
756,19355,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19356,60-26-2-1-1,0.00533807829181495_0.00118413262285376_0.00010489877268436_1.83018338437511e-05_1.83018338437511e-05
756,19357,103-7-2-1-1,0.0067618332081142_0.000809498111171074_0.000157348159026539_2.74527507656267e-05_2.74527507656267e-05
756,19358,103-7-2-1-1,0.00150262960180316_0.000179888469149128_3.49662575614532e-05_6.10061128125038e-06_6.10061128125038e-06
756,19359,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19360,3-2-1-1-1,0.000363284088156939_0.000104649945930861_2.26199990952e-05_9.15091692187557e-06_9.15091692187557e-06
756,19361,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19362,115-28-5-1-1,0.00315457413249211_0.000799360511590727_0.000137646249139711_1.22012225625008e-05_1.22012225625008e-05
756,19363,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19364,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19365,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19366,65-20-3-1-1,0.000941619585687382_0.00019020446980504_2.13037920749893e-05_6.10061128125038e-06_6.10061128125038e-06
756,19367,77-22-2-1-1,0.0255152109911678_0.00480059084194978_0.000909122696597783_0.00015861589331251_0.00015861589331251
756,19369,99-22-2-1-1,0.0130293159609121_0.00221565731166913_0.000419595090737438_7.32073353750046e-05_7.32073353750046e-05
756,19370,34-2-1-1-1,0.00799027271148168_0.00320926500854641_0.000693679972252801_0.000280628118937518_0.000280628118937518
756,19371,110-22-2-1-1,0.00267379679144385_0.000276957163958641_5.24493863421798e-05_9.15091692187557e-06_9.15091692187557e-06
756,19372,139-9-1-1-1,0.000904977375565611_0.000190439916206437_2.26199990952e-05_9.15091692187557e-06_9.15091692187557e-06
756,19373,8-7-2-1-1,0.012987012987013_0.00179888469149128_0.000349662575614532_6.10061128125038e-05_6.10061128125038e-05
756,19374,60-26-2-1-1,0.00355871886120996_0.000789421748569173_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,19375,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19377,101-7-2-1-1,0.00208333333333333_0.000179888469149128_3.49662575614532e-05_6.10061128125038e-06_6.10061128125038e-06
756,19378,34-2-1-1-1,0.00399513635574084_0.00160463250427321_0.000346839986126401_0.000140314059468759_0.000140314059468759
756,19379,16-8-3-1-1,0.00317604355716878_0.00048113272389855_7.45632722624627e-05_2.13521394843763e-05_2.13521394843763e-05
756,19380,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,19381,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19382,24-15-2-1-1,0.00614439324116743_0.00177567327611719_0.000209797545368719_3.66036676875023e-05_3.66036676875023e-05
756,19384,60-26-2-1-1,0.0133451957295374_0.0029603315571344_0.000262246931710899_4.57545846093779e-05_4.57545846093779e-05
756,19385,60-26-2-1-1,0.00444839857651246_0.000986777185711466_8.7415643903633e-05_1.5251528203126e-05_1.5251528203126e-05
756,19386,61-12-4-1-1,0.00058173356602676_0.000218197687104517_6.6348195329087e-05_3.05030564062519e-06_3.05030564062519e-06
756,19387,3-2-1-1-1,0.000363284088156939_0.000104649945930861_2.26199990952e-05_9.15091692187557e-06_9.15091692187557e-06
756,19388,148-10-2-1-1,0.00442869796279894_0.000684837693466648_8.7415643903633e-05_1.5251528203126e-05_1.5251528203126e-05
756,19389,31-20-3-1-1,0.00191387559808612_0.000380408939610081_4.26075841499787e-05_1.22012225625008e-05_1.22012225625008e-05
756,19391,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19393,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,19394,126-25-3-1-1,0.0935875216637782_0.0202095808383234_0.00172560715807414_0.000494149513781281_0.000494149513781281
756,19395,126-25-3-1-1,0.00404390525707683_0.000873253493013972_7.45632722624627e-05_2.13521394843763e-05_2.13521394843763e-05
756,19396,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19397,86-11-3-1-1,0.00124766063630692_0.000245911717693348_2.13037920749893e-05_6.10061128125038e-06_6.10061128125038e-06
756,19398,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19399,52-17-3-1-1,0.00168350168350168_0.000248797478852214_3.1955688112484e-05_9.15091692187557e-06_9.15091692187557e-06
756,19400,119-26-2-1-1,0.00830367734282325_0.00138148805999605_0.000122381901465086_2.13521394843763e-05_2.13521394843763e-05
756,19403,47-1-1-1-1,0.0259048970901348_0.00428856773587123_0.000550419977983201_0.000222672311765639_0.000222672311765639
756,19404,39-17-3-1-1,0.00154320987654321_0.000331729971802952_4.26075841499787e-05_1.22012225625008e-05_1.22012225625008e-05
756,19405,112-10-2-1-1,0.00272479564032698_0.000547870154773319_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,19406,40-23-4-1-1,0.00154559505409583_0.000324939073923639_0.000132696390658174_6.10061128125038e-06_6.10061128125038e-06
756,19407,52-17-3-1-1,0.00280583613916947_0.00041466246475369_5.32594801874734e-05_1.5251528203126e-05_1.5251528203126e-05
756,19409,96-13-1-1-1,0.00290697674418605_0.000608436992969173_6.78599972856001e-05_2.74527507656267e-05_2.74527507656267e-05
756,19410,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19411,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19412,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19414,4-3-2-1-1,0.00201918223119637_0.000440383133325994_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,19415,12-11-3-1-1,0.0121268656716418_0.00159842616500676_0.000138474648487431_3.96539733281275e-05_3.96539733281275e-05
756,19417,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19418,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,19419,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19420,103-7-2-1-1,0.0308039068369647_0.00368771361755711_0.000716808280009791_0.000125062531265633_0.000125062531265633
756,19421,143-9-1-1-1,0.0036330608537693_0.000507839776550498_6.03199975872001e-05_2.44024451250015e-05_2.44024451250015e-05
756,19422,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,19423,115-28-5-1-1,0.00236593059936909_0.000599520383693046_0.000103234686854783_9.15091692187557e-06_9.15091692187557e-06
756,19424,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19425,101-7-2-1-1,0.00625_0.000539665407447383_0.00010489877268436_1.83018338437511e-05_1.83018338437511e-05
756,19426,63-18-3-1-1,0.00373007799253984_0.000890832523485585_0.000117170856412441_3.35533620468771e-05_3.35533620468771e-05
756,19427,124-3-2-1-1,0.00323624595469256_0.000550478916657492_8.7415643903633e-05_1.5251528203126e-05_1.5251528203126e-05
756,19432,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19433,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19436,101-7-2-1-1,0.00104166666666667_8.99442345745638e-05_1.74831287807266e-05_3.05030564062519e-06_3.05030564062519e-06
756,19437,139-9-1-1-1,0.000904977375565611_0.000190439916206437_2.26199990952e-05_9.15091692187557e-06_9.15091692187557e-06
756,19438,96-13-1-1-1,0.00290697674418605_0.000608436992969173_6.78599972856001e-05_2.74527507656267e-05_2.74527507656267e-05
756,19439,106-20-3-1-1,0.00151630022744503_0.00019020446980504_2.13037920749893e-05_6.10061128125038e-06_6.10061128125038e-06
756,19440,96-13-1-1-1,0.00161498708010336_0.00033802055164954_3.76999984920001e-05_1.5251528203126e-05_1.5251528203126e-05
756,19441,96-13-1-1-1,0.00419896640826873_0.000878853434288805_9.80199960792002e-05_3.96539733281275e-05_3.96539733281275e-05
756,19442,96-13-1-1-1,0.00193798449612403_0.000405624661979448_4.52399981904001e-05_1.83018338437511e-05_1.83018338437511e-05
756,19443,145-3-2-1-1,0.0702222222222222_0.00869756688318837_0.0013811671736774_0.00024097414560939_0.00024097414560939
756,19444,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19445,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19446,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19447,83-26-2-1-1,0.00202634245187437_0.000394710874284587_3.49662575614532e-05_6.10061128125038e-06_6.10061128125038e-06
756,19448,113-27-5-1-1,0.00484652665589661_0.0007169600892217_0.00030970406056435_2.74527507656267e-05_2.74527507656267e-05
756,19449,113-27-5-1-1,0.00376952073236403_0.000557635624950211_0.000240880935994494_2.13521394843763e-05_2.13521394843763e-05
756,19450,74-7-2-1-1,0.00246153846153846_0.000359776938298255_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,19451,39-17-3-1-1,0.00462962962962963_0.000995189915408857_0.000127822752449936_3.66036676875023e-05_3.66036676875023e-05
756,19452,86-11-3-1-1,0.00311915159076731_0.00061477929423337_5.32594801874734e-05_1.5251528203126e-05_1.5251528203126e-05
756,19453,39-17-3-1-1,0.00115740740740741_0.000248797478852214_3.1955688112484e-05_9.15091692187557e-06_9.15091692187557e-06
756,19454,139-9-1-1-1,0.00211161387631976_0.000444359804481686_5.27799978888001e-05_2.13521394843763e-05_2.13521394843763e-05
756,19455,92-18-3-1-1,0.00428724544480171_0.000647878198898607_8.52151682999574e-05_2.44024451250015e-05_2.44024451250015e-05
756,19456,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19457,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19458,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19459,141-11-3-1-1,0.0037513397642015_0.000860691011926718_7.45632722624627e-05_2.13521394843763e-05_2.13521394843763e-05
756,19460,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19461,107-27-5-1-1,0.117464114832536_0.0391141559786505_0.0168960770818995_0.00149770006954697_0.00149770006954697
756,19462,107-27-5-1-1,0.124162679425837_0.0413446984784514_0.0178596008258775_0.00158310862748447_0.00158310862748447
756,19463,107-27-5-1-1,0.0110047846889952_0.00366446267824424_0.00158293186510668_0.000140314059468759_0.000140314059468759
756,19464,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19465,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19466,105-20-3-1-1,0.00594530321046373_0.000475511174512601_5.32594801874734e-05_1.5251528203126e-05_1.5251528203126e-05
756,19469,80-8-3-1-1,0.0617367706919946_0.0125094508213623_0.00193864507882403_0.000555155626593785_0.000555155626593785
756,19470,142-15-2-1-1,0.0028957528957529_0.000443918319029299_5.24493863421798e-05_9.15091692187557e-06_9.15091692187557e-06
756,19471,100-25-3-1-1,0.0411861614497529_0.0062375249500998_0.000532594801874734_0.00015251528203126_0.00015251528203126
756,19472,117-11-3-1-1,0.0350877192982456_0.00418049920078692_0.000362164465274819_0.000103710391781256_0.000103710391781256
756,19473,29-14-1-1-1,0.0060882800608828_0.00112714156898106_0.000150799993968_6.10061128125038e-05_6.10061128125038e-05
756,19474,90-3-2-1-1,0.00837209302325581_0.000990862049983486_0.000157348159026539_2.74527507656267e-05_2.74527507656267e-05
756,19475,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19476,37-22-2-1-1,0.00215169445938677_0.000369276218611521_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,19477,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,19478,37-22-2-1-1,0.00268961807423346_0.000461595273264402_8.7415643903633e-05_1.5251528203126e-05_1.5251528203126e-05
756,19479,23-17-3-1-1,0.00649350649350649_0.00116105490131033_0.000149126544524925_4.27042789687527e-05_4.27042789687527e-05
756,19480,119-26-2-1-1,0.0154211150652432_0.00256562068284981_0.000227280674149446_3.96539733281275e-05_3.96539733281275e-05
756,19481,141-11-3-1-1,0.00321543408360129_0.000737735153080044_6.3911376224968e-05_1.83018338437511e-05_1.83018338437511e-05
756,19483,101-7-2-1-1,0.00625_0.000539665407447383_0.00010489877268436_1.83018338437511e-05_1.83018338437511e-05
756,19484,11-10-2-1-1,0.00175746924428822_0.000410902616079989_5.24493863421798e-05_9.15091692187557e-06_9.15091692187557e-06
756,19486,57-25-3-1-1,0.0534108937070333_0.0125998003992016_0.00107584149978696_0.000308080869703144_0.000308080869703144
756,19487,145-3-2-1-1,0.00355555555555556_0.000440383133325994_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,19488,4-3-2-1-1,0.00757193336698637_0.00165143674997248_0.000262246931710899_4.57545846093779e-05_4.57545846093779e-05
756,19489,83-26-2-1-1,0.00303951367781155_0.00059206631142688_5.24493863421798e-05_9.15091692187557e-06_9.15091692187557e-06
756,19490,124-3-2-1-1,0.00323624595469256_0.000550478916657492_8.7415643903633e-05_1.5251528203126e-05_1.5251528203126e-05
756,19492,139-9-1-1-1,0.000603318250377074_0.000126959944137625_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,19493,96-13-1-1-1,0.00355297157622739_0.000743645213628989_8.29399966824001e-05_3.35533620468771e-05_3.35533620468771e-05
756,19494,113-27-5-1-1,0.00484652665589661_0.0007169600892217_0.00030970406056435_2.74527507656267e-05_2.74527507656267e-05
756,19496,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19498,1-1-1-1-1,0.0022927015666794_0.000352485019386676_4.52399981904001e-05_1.83018338437511e-05_1.83018338437511e-05
756,19499,61-12-4-1-1,0.00058173356602676_0.000218197687104517_6.6348195329087e-05_3.05030564062519e-06_3.05030564062519e-06
756,19500,143-9-1-1-1,0.00136239782016349_0.000190439916206437_2.26199990952e-05_9.15091692187557e-06_9.15091692187557e-06
756,19501,18-15-2-1-1,0.00117050331642606_0.000443918319029299_5.24493863421798e-05_9.15091692187557e-06_9.15091692187557e-06
756,19502,104-18-3-1-1,0.0198391420911528_0.00299643666990606_0.000394120153387303_0.000112861308703132_0.000112861308703132
756,19503,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,19504,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19505,131-10-2-1-1,0.00208224882873503_0.000547870154773319_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,19507,135-6-3-1-1,0.202501488981537_0.0596386598842308_0.00362164465274819_0.00103710391781256_0.00103710391781256
756,19508,52-17-3-1-1,0.00112233445566779_0.000165864985901476_2.13037920749893e-05_6.10061128125038e-06_6.10061128125038e-06
756,19509,150-11-3-1-1,0.0111524163568773_0.00221320545924013_0.000191734128674904_5.49055015312534e-05_5.49055015312534e-05
756,19510,101-7-2-1-1,0.00625_0.000539665407447383_0.00010489877268436_1.83018338437511e-05_1.83018338437511e-05
756,19511,101-7-2-1-1,0.00416666666666667_0.000359776938298255_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,19513,150-11-3-1-1,0.0105328376703841_0.00209024960039346_0.000181082232637409_5.18551958906282e-05_5.18551958906282e-05
756,19515,118-21-2-1-1,0.00609225413402959_0.0019889188805228_0.000244763802930172_4.27042789687527e-05_4.27042789687527e-05
756,19516,27-14-1-1-1,0.00387662228215068_0.00129621280432822_0.0001734199930632_7.01570297343794e-05_7.01570297343794e-05
756,19517,139-9-1-1-1,0.000603318250377074_0.000126959944137625_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,19519,3-2-1-1-1,0.000363284088156939_0.000104649945930861_2.26199990952e-05_9.15091692187557e-06_9.15091692187557e-06
756,19520,141-11-3-1-1,0.00160771704180064_0.000368867576540022_3.1955688112484e-05_9.15091692187557e-06_9.15091692187557e-06
756,19521,145-3-2-1-1,0.000888888888888889_0.000110095783331498_1.74831287807266e-05_3.05030564062519e-06_3.05030564062519e-06
756,19522,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19523,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19524,99-22-2-1-1,0.00217155266015201_0.000369276218611521_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,19525,88-3-2-1-1,0.00167785234899329_0.000220191566662997_3.49662575614532e-05_6.10061128125038e-06_6.10061128125038e-06
756,19527,27-14-1-1-1,0.0114613180515759_0.00383228133453562_0.000512719979491201_0.000207420783562513_0.000207420783562513
756,19528,35-21-2-1-1,0.00206753962784287_0.000426196902969172_5.24493863421798e-05_9.15091692187557e-06_9.15091692187557e-06
756,19529,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19530,61-12-4-1-1,0.00058173356602676_0.000218197687104517_6.6348195329087e-05_3.05030564062519e-06_3.05030564062519e-06
756,19533,3-2-1-1-1,0.000363284088156939_0.000104649945930861_2.26199990952e-05_9.15091692187557e-06_9.15091692187557e-06
756,19534,114-10-2-1-1,0.00557620817843866_0.000821805232159978_0.00010489877268436_1.83018338437511e-05_1.83018338437511e-05
756,19535,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19536,2-2-1-1-1,0.00123664980326026_0.000383716468413158_8.29399966824001e-05_3.35533620468771e-05_3.35533620468771e-05
756,19538,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19539,59-24-4-1-1,0.00595238095238095_0.000922934933087217_0.000265392781316348_1.22012225625008e-05_1.22012225625008e-05
756,19540,90-3-2-1-1,0.00372093023255814_0.000440383133325994_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,19541,118-21-2-1-1,0.000870322019147084_0.000284131268646114_3.49662575614532e-05_6.10061128125038e-06_6.10061128125038e-06
756,19543,139-9-1-1-1,0.0024132730015083_0.000507839776550498_6.03199975872001e-05_2.44024451250015e-05_2.44024451250015e-05
756,19544,71-16-3-1-1,0.00499168053244592_0.000978899282140527_9.58670643374521e-05_2.74527507656267e-05_2.74527507656267e-05
756,19545,61-12-4-1-1,0.00407213496218732_0.00152738380973162_0.000464437367303609_2.13521394843763e-05_2.13521394843763e-05
756,19546,99-22-2-1-1,0.00217155266015201_0.000369276218611521_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,19547,142-15-2-1-1,0.00193050193050193_0.000295945546019532_3.49662575614532e-05_6.10061128125038e-06_6.10061128125038e-06
756,19548,102-30-5-1-1,0.0031413612565445_0.000521603060071286_0.000206469373709566_1.83018338437511e-05_1.83018338437511e-05
756,19549,92-18-3-1-1,0.00696677384780279_0.00105280207321024_0.000138474648487431_3.96539733281275e-05_3.96539733281275e-05
756,19550,110-22-2-1-1,0.0053475935828877_0.000553914327917282_0.00010489877268436_1.83018338437511e-05_1.83018338437511e-05
756,19551,55-24-4-1-1,0.03125_0.00669127826488233_0.00192409766454352_8.84588635781305e-05_8.84588635781305e-05
756,19552,103-7-2-1-1,0.00300525920360631_0.000359776938298255_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,19553,3-2-1-1-1,0.000726568176313877_0.000209299891861723_4.52399981904001e-05_1.83018338437511e-05_1.83018338437511e-05
756,19557,86-11-3-1-1,0.00187149095446039_0.000368867576540022_3.1955688112484e-05_9.15091692187557e-06_9.15091692187557e-06
756,19558,51-22-2-1-1,0.00263157894736842_0.000276957163958641_5.24493863421798e-05_9.15091692187557e-06_9.15091692187557e-06
756,19559,52-17-3-1-1,0.00168350168350168_0.000248797478852214_3.1955688112484e-05_9.15091692187557e-06_9.15091692187557e-06
756,19560,35-21-2-1-1,0.00275671950379049_0.000568262537292229_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,19561,147-3-2-1-1,0.00275988960441582_0.000330287349994495_5.24493863421798e-05_9.15091692187557e-06_9.15091692187557e-06
756,19562,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19563,99-22-2-1-1,0.00271444082519001_0.000461595273264402_8.7415643903633e-05_1.5251528203126e-05_1.5251528203126e-05
756,19565,31-20-3-1-1,0.00191387559808612_0.000380408939610081_4.26075841499787e-05_1.22012225625008e-05_1.22012225625008e-05
756,19566,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,19567,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19568,31-20-3-1-1,0.00287081339712919_0.000570613409415121_6.3911376224968e-05_1.83018338437511e-05_1.83018338437511e-05
756,19569,52-17-3-1-1,0.00168350168350168_0.000248797478852214_3.1955688112484e-05_9.15091692187557e-06_9.15091692187557e-06
756,19570,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19571,11-10-2-1-1,0.0070298769771529_0.00164361046431996_0.000209797545368719_3.66036676875023e-05_3.66036676875023e-05
756,19572,11-10-2-1-1,0.00527240773286467_0.00123270784823997_0.000157348159026539_2.74527507656267e-05_2.74527507656267e-05
756,19573,126-25-3-1-1,0.0363951473136915_0.00785928143712575_0.000671069450362164_0.000192169255359387_0.000192169255359387
756,19574,154-28-5-1-1,0.0161764705882353_0.004396482813749_0.00075705437026841_6.71067240937542e-05_6.71067240937542e-05
756,19575,31-20-3-1-1,0.00287081339712919_0.000570613409415121_6.3911376224968e-05_1.83018338437511e-05_1.83018338437511e-05
756,19577,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,19578,76-28-5-1-1,0.0195048762190548_0.00519584332533973_0.000894700619408121_7.9307946656255e-05_7.9307946656255e-05
756,19579,114-10-2-1-1,0.00371747211895911_0.000547870154773319_6.99325151229064e-05_1.22012225625008e-05_1.22012225625008e-05
756,19581,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19582,83-26-2-1-1,0.00101317122593718_0.000197355437142293_1.74831287807266e-05_3.05030564062519e-06_3.05030564062519e-06
756,19583,52-17-3-1-1,0.00336700336700337_0.000497594957704429_6.3911376224968e-05_1.83018338437511e-05_1.83018338437511e-05
756,19585,34-2-1-1-1,0.0189334722945979_0.00760456273764259_0.0016437199342512_0.000664966629656292_0.000664966629656292
756,19586,3-2-1-1-1,0.000605473480261564_0.000174416576551435_3.76999984920001e-05_1.5251528203126e-05_1.5251528203126e-05
756,19587,115-28-5-1-1,0.00315457413249211_0.000799360511590727_0.000137646249139711_1.22012225625008e-05_1.22012225625008e-05
756,19588,34-2-1-1-1,0.00408198714608303_0.00163951581958349_0.000354379985824801_0.000143364365109384_0.000143364365109384
756,19589,65-20-3-1-1,0.0051789077212806_0.00104612458392772_0.000117170856412441_3.35533620468771e-05_3.35533620468771e-05
756,19590,61-12-4-1-1,0.00116346713205352_0.000436395374209033_0.000132696390658174_6.10061128125038e-06_6.10061128125038e-06
756,19591,2-2-1-1-1,0.00089938167509837_0.000279066522482297_6.03199975872001e-05_2.44024451250015e-05_2.44024451250015e-05
756,19592,131-10-2-1-1,0.00156168662155128_0.000410902616079989_5.24493863421798e-05_9.15091692187557e-06_9.15091692187557e-06
756,19593,44-24-4-1-1,0.00316122233930453_0.000692201199815413_0.000199044585987261_9.15091692187557e-06_9.15091692187557e-06
756,19594,66-20-3-1-1,0.00449438202247191_0.000760817879220162_8.52151682999574e-05_2.44024451250015e-05_2.44024451250015e-05
756,19595,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,19596,35-21-2-1-1,0.00344589937973811_0.000710328171615286_8.7415643903633e-05_1.5251528203126e-05_1.5251528203126e-05
756,19597,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19598,3-2-1-1-1,0.000121094696052313_3.48833153102871e-05_7.53999969840001e-06_3.05030564062519e-06_3.05030564062519e-06
756,19599,3-2-1-1-1,0.000242189392104626_6.97666306205742e-05_1.50799993968e-05_6.10061128125038e-06_6.10061128125038e-06
756,19600,8-7-2-1-1,0.00194805194805195_0.000269832703723691_5.24493863421798e-05_9.15091692187557e-06_9.15091692187557e-06
756,19601,61-12-4-1-1,0.00116346713205352_0.000436395374209033_0.000132696390658174_6.10061128125038e-06_6.10061128125038e-06
756,19603,118-21-2-1-1,0.000870322019147084_0.000284131268646114_3.49662575614532e-05_6.10061128125038e-06_6.10061128125038e-06
756,19605,3-2-1-1-1,0.000363284088156939_0.000104649945930861_2.26199990952e-05_9.15091692187557e-06_9.15091692187557e-06
