Sample,word_ID_full,topic,p
676,280,48-5-4-1-1,0.00314465408805031_0.000353711018098214_0.00011567491493074_3.70175000231359e-05_3.70175000231359e-05
676,281,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,282,87-7-1-1-1,0.160881801125704_0.0207363520947948_0.00658222989829207_0.00105808354232797_0.00105808354232797
676,283,1-1-3-1-1,0.00285442435775452_0.000344510794671566_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,284,114-19-3-1-1,0.00266903914590747_0.000233553912028026_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,287,130-14-2-1-1,0.00070871722182849_6.23208276205908e-05_2.02007959113589e-05_3.08479166859466e-06_3.08479166859466e-06
676,288,141-22-6-1-1,0.00447093889716841_0.00125_0.000385405960945529_9.25437500578398e-06_9.25437500578398e-06
676,290,86-7-1-1-1,0.000783085356303837_0.000120911674022127_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,291,17-11-1-1-1,0.0033288948069241_0.000461510060919328_9.59508731529457e-05_1.54239583429733e-05_1.54239583429733e-05
676,292,17-11-1-1-1,0.0033288948069241_0.000461510060919328_9.59508731529457e-05_1.54239583429733e-05_1.54239583429733e-05
676,293,17-11-1-1-1,0.00266311584553928_0.000369208048735462_7.67606985223566e-05_1.23391666743786e-05_1.23391666743786e-05
676,294,68-22-6-1-1,0.00189753320683112_0.000833333333333333_0.00025693730729702_6.16958333718932e-06_6.16958333718932e-06
676,295,17-11-1-1-1,0.00066577896138482_9.23020121838656e-05_1.91901746305891e-05_3.08479166859466e-06_3.08479166859466e-06
676,296,17-11-1-1-1,0.00865512649800266_0.00119992615839025_0.000249472270197659_4.01022916917306e-05_4.01022916917306e-05
676,298,17-11-1-1-1,0.00399467376830892_0.000553812073103194_0.000115141047783535_1.8508750011568e-05_1.8508750011568e-05
676,300,17-11-1-1-1,0.00532623169107856_0.000738416097470925_0.000153521397044713_2.46783333487573e-05_2.46783333487573e-05
676,301,2-19-3-1-1,0.00101317122593718_7.78513040093422e-05_9.78665100802505e-06_3.08479166859466e-06_3.08479166859466e-06
676,302,17-11-1-1-1,0.00865512649800266_0.00119992615839025_0.000249472270197659_4.01022916917306e-05_4.01022916917306e-05
676,303,17-11-1-1-1,0.00266311584553928_0.000369208048735462_7.67606985223566e-05_1.23391666743786e-05_1.23391666743786e-05
676,304,17-11-1-1-1,0.00399467376830892_0.000553812073103194_0.000115141047783535_1.8508750011568e-05_1.8508750011568e-05
676,306,2-19-3-1-1,0.00202634245187437_0.000155702608018684_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,307,86-7-1-1-1,0.00156617071260767_0.000241823348044254_7.67606985223566e-05_1.23391666743786e-05_1.23391666743786e-05
676,308,17-11-1-1-1,0.0033288948069241_0.000461510060919328_9.59508731529457e-05_1.54239583429733e-05_1.54239583429733e-05
676,309,68-22-6-1-1,0.00189753320683112_0.000833333333333333_0.00025693730729702_6.16958333718932e-06_6.16958333718932e-06
676,310,17-11-1-1-1,0.00066577896138482_9.23020121838656e-05_1.91901746305891e-05_3.08479166859466e-06_3.08479166859466e-06
676,311,130-14-2-1-1,0.00070871722182849_6.23208276205908e-05_2.02007959113589e-05_3.08479166859466e-06_3.08479166859466e-06
676,312,35-16-3-1-1,0.00317460317460317_0.000351246926589392_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,313,32-1-3-1-1,0.00314465408805031_0.000344510794671566_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,314,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,315,123-11-1-1-1,0.000496524329692155_9.23020121838656e-05_1.91901746305891e-05_3.08479166859466e-06_3.08479166859466e-06
676,316,68-22-6-1-1,0.00189753320683112_0.000833333333333333_0.00025693730729702_6.16958333718932e-06_6.16958333718932e-06
676,317,25-16-3-1-1,0.00198906016907011_0.000280997541271514_3.91466040321002e-05_1.23391666743786e-05_1.23391666743786e-05
676,319,68-22-6-1-1,0.00379506641366224_0.00166666666666667_0.000513874614594039_1.23391666743786e-05_1.23391666743786e-05
676,320,68-22-6-1-1,0.00284629981024668_0.00125_0.000385405960945529_9.25437500578398e-06_9.25437500578398e-06
676,321,120-2-2-1-1,0.00186451211932878_0.000468676769254804_6.06023877340767e-05_9.25437500578398e-06_9.25437500578398e-06
676,323,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,324,80-7-1-1-1,0.00100150225338007_0.000120911674022127_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,326,68-22-6-1-1,0.00284629981024668_0.00125_0.000385405960945529_9.25437500578398e-06_9.25437500578398e-06
676,327,68-22-6-1-1,0.00094876660341556_0.000416666666666667_0.00012846865364851_3.08479166859466e-06_3.08479166859466e-06
676,328,17-11-1-1-1,0.00066577896138482_9.23020121838656e-05_1.91901746305891e-05_3.08479166859466e-06_3.08479166859466e-06
676,329,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,330,37-16-3-1-1,0.00145222189950624_0.000351246926589392_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,331,60-8-3-1-1,0.0028184892897407_0.000317258883248731_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,333,68-22-6-1-1,0.00379506641366224_0.00166666666666667_0.000513874614594039_1.23391666743786e-05_1.23391666743786e-05
676,334,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,335,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,336,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,337,17-11-1-1-1,0.00133155792276964_0.000184604024367731_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,338,5-1-3-1-1,0.000937207122774133_0.000229673863114378_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,339,54-3-3-1-1,0.00173913043478261_0.000278303462095068_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,341,46-8-3-1-1,0.0020297699594046_0.000190355329949239_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,342,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,343,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,344,89-16-3-1-1,0.0111940298507463_0.00126448893572181_0.000176159718144451_5.55262500347039e-05_5.55262500347039e-05
676,345,66-19-3-1-1,0.000904159132007233_7.78513040093422e-05_9.78665100802505e-06_3.08479166859466e-06_3.08479166859466e-06
676,346,117-20-2-1-1,0.0125545851528384_0.00400976290097629_0.000464618305961255_7.09502083776772e-05_7.09502083776772e-05
676,347,66-19-3-1-1,0.000904159132007233_7.78513040093422e-05_9.78665100802505e-06_3.08479166859466e-06_3.08479166859466e-06
676,348,68-22-6-1-1,0.00189753320683112_0.000833333333333333_0.00025693730729702_6.16958333718932e-06_6.16958333718932e-06
676,349,131-9-1-1-1,0.0022271714922049_0.000249609984399376_7.67606985223566e-05_1.23391666743786e-05_1.23391666743786e-05
676,350,68-22-6-1-1,0.00853889943074004_0.00375_0.00115621788283659_2.7763125017352e-05_2.7763125017352e-05
676,356,5-1-3-1-1,0.00187441424554827_0.000459347726228755_3.91466040321002e-05_1.23391666743786e-05_1.23391666743786e-05
676,357,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,358,123-11-1-1-1,0.000496524329692155_9.23020121838656e-05_1.91901746305891e-05_3.08479166859466e-06_3.08479166859466e-06
676,359,74-18-3-1-1,0.00275862068965517_0.000599221012683511_5.87199060481503e-05_1.8508750011568e-05_1.8508750011568e-05
676,361,131-9-1-1-1,0.00389755011135857_0.000436817472698908_0.000134331222414124_2.15935416801626e-05_2.15935416801626e-05
676,362,2-19-3-1-1,0.00101317122593718_7.78513040093422e-05_9.78665100802505e-06_3.08479166859466e-06_3.08479166859466e-06
676,363,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,364,91-8-3-1-1,0.00273348519362187_0.000380710659898477_5.87199060481503e-05_1.8508750011568e-05_1.8508750011568e-05
676,368,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,369,43-12-4-1-1,0.00340136054421769_0.000524558893657606_0.000106035338686511_3.39327083545413e-05_3.39327083545413e-05
676,371,76-5-4-1-1,0.00875617422541536_0.00114956080881919_0.000375943473524904_0.000120306875075192_0.000120306875075192
676,372,105-10-5-1-1,0.00225394440270473_0.000338791643139469_0.000338791643139469_9.25437500578398e-06_9.25437500578398e-06
676,373,105-10-5-1-1,0.00225394440270473_0.000338791643139469_0.000338791643139469_9.25437500578398e-06_9.25437500578398e-06
676,376,123-11-1-1-1,0.00099304865938431_0.000184604024367731_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,377,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,378,125-10-5-1-1,0.0704485488126649_0.0301524562394128_0.0301524562394128_0.000823639375514775_0.000823639375514775
676,380,75-5-4-1-1,0.408008284432171_0.0348405352826741_0.0113939791206779_0.00364622375227889_0.00364622375227889
676,381,94-23-6-1-1,0.0017905102954342_0.00037147102526003_0.00025693730729702_6.16958333718932e-06_6.16958333718932e-06
676,382,131-9-1-1-1,0.0022271714922049_0.000249609984399376_7.67606985223566e-05_1.23391666743786e-05_1.23391666743786e-05
676,383,123-11-1-1-1,0.00099304865938431_0.000184604024367731_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,384,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,385,92-7-1-1-1,0.0012448132780083_0.00018136751103319_5.75705238917674e-05_9.25437500578398e-06_9.25437500578398e-06
676,386,61-17-3-1-1,0.00336927223719677_0.000591436006624083_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,387,19-8-3-1-1,0.00385208012326656_0.000634517766497462_9.78665100802505e-05_3.08479166859466e-05_3.08479166859466e-05
676,388,123-11-1-1-1,0.00099304865938431_0.000184604024367731_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,389,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,391,74-18-3-1-1,0.00137931034482759_0.000299610506341756_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,392,74-18-3-1-1,0.00229885057471264_0.000499350843902926_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,393,76-5-4-1-1,0.0738661876964526_0.00969757707952603_0.00317142058435111_0.00101489645896764_0.00101489645896764
676,394,135-6-3-1-1,0.0055045871559633_0.000845129938728079_0.000117439812096301_3.70175000231359e-05_3.70175000231359e-05
676,396,22-5-4-1-1,0.0136206042595344_0.00162117549961681_0.000530176693432557_0.000169663541772706_0.000169663541772706
676,397,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,398,72-12-4-1-1,0.0114766641162969_0.00143061516452074_0.000289187287326849_9.25437500578398e-05_9.25437500578398e-05
676,400,60-8-3-1-1,0.0028184892897407_0.000317258883248731_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,401,141-22-6-1-1,0.00745156482861401_0.00208333333333333_0.000642343268242549_1.54239583429733e-05_1.54239583429733e-05
676,402,86-7-1-1-1,0.000783085356303837_0.000120911674022127_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,403,141-22-6-1-1,0.00894187779433681_0.0025_0.000770811921891059_1.8508750011568e-05_1.8508750011568e-05
676,404,5-1-3-1-1,0.0014058106841612_0.000344510794671566_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,406,68-22-6-1-1,0.00379506641366224_0.00166666666666667_0.000513874614594039_1.23391666743786e-05_1.23391666743786e-05
676,407,94-23-6-1-1,0.0044762757385855_0.000928677563150074_0.000642343268242549_1.54239583429733e-05_1.54239583429733e-05
676,408,80-7-1-1-1,0.00150225338007011_0.00018136751103319_5.75705238917674e-05_9.25437500578398e-06_9.25437500578398e-06
676,410,120-2-2-1-1,0.00372902423865755_0.000937353538509608_0.000121204775468153_1.8508750011568e-05_1.8508750011568e-05
676,411,122-8-3-1-1,0.00113250283125708_0.000126903553299492_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,413,114-19-3-1-1,0.00266903914590747_0.000233553912028026_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,414,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,416,60-8-3-1-1,0.00732807215332582_0.000824873096446701_0.000127226463104326_4.01022916917306e-05_4.01022916917306e-05
676,417,2-19-3-1-1,0.00810536980749747_0.000622810432074737_7.82932080642004e-05_2.46783333487573e-05_2.46783333487573e-05
676,418,12-8-3-1-1,0.00649350649350649_0.000824873096446701_0.000127226463104326_4.01022916917306e-05_4.01022916917306e-05
676,419,134-17-3-1-1,0.00483425414364641_0.000828010409273717_6.85065570561754e-05_2.15935416801626e-05_2.15935416801626e-05
676,420,81-6-3-1-1,0.00582665695557174_0.000563419959152053_7.82932080642004e-05_2.46783333487573e-05_2.46783333487573e-05
676,421,94-23-6-1-1,0.0205908683974933_0.00427191679049034_0.00295477903391572_7.09502083776772e-05_7.09502083776772e-05
676,422,94-23-6-1-1,0.0196956132497762_0.00408618127786033_0.00282631038026721_6.78654167090826e-05_6.78654167090826e-05
676,423,94-23-6-1-1,0.0277529095792301_0.00575780089153046_0.0039825282631038_9.56285417264345e-05_9.56285417264345e-05
676,424,80-7-1-1-1,0.0190285428142213_0.00229732180642041_0.000729226635962387_0.000117222083406597_0.000117222083406597
676,425,102-7-1-1-1,0.187803187803188_0.0163835318299982_0.00520053732488966_0.000835978542189153_0.000835978542189153
676,426,39-17-3-1-1,0.00473186119873817_0.0007097232079489_5.87199060481503e-05_1.8508750011568e-05_1.8508750011568e-05
676,429,102-7-1-1-1,0.175329175329175_0.015295326763799_0.00485511418153905_0.000780452292154449_0.000780452292154449
676,430,105-10-5-1-1,0.00150262960180316_0.000225861095426313_0.000225861095426313_6.16958333718932e-06_6.16958333718932e-06
676,431,84-7-1-1-1,0.00161030595813205_0.000120911674022127_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,432,134-17-3-1-1,0.00138121546961326_0.000236574402649633_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,433,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,434,135-6-3-1-1,0.0137614678899083_0.0021128248468202_0.000293599530240752_9.25437500578398e-05_9.25437500578398e-05
676,435,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,436,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,438,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,439,66-19-3-1-1,0.00180831826401447_0.000155702608018684_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,441,131-9-1-1-1,0.00167037861915367_0.000187207488299532_5.75705238917674e-05_9.25437500578398e-06_9.25437500578398e-06
676,442,123-11-1-1-1,0.000496524329692155_9.23020121838656e-05_1.91901746305891e-05_3.08479166859466e-06_3.08479166859466e-06
676,443,141-22-6-1-1,0.00596125186289121_0.00166666666666667_0.000513874614594039_1.23391666743786e-05_1.23391666743786e-05
676,445,105-10-5-1-1,0.00225394440270473_0.000338791643139469_0.000338791643139469_9.25437500578398e-06_9.25437500578398e-06
676,446,85-6-3-1-1,0.000894054537326777_0.000140854989788013_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,447,46-8-3-1-1,0.003382949932341_0.000317258883248731_4.89332550401253e-05_1.54239583429733e-05_1.54239583429733e-05
676,448,34-4-4-1-1,0.000177999288002848_2.04737628728784e-05_9.6395762442283e-06_3.08479166859466e-06_3.08479166859466e-06
676,450,138-19-3-1-1,0.000830564784053156_0.000155702608018684_1.95733020160501e-05_6.16958333718932e-06_6.16958333718932e-06
676,451,105-10-5-1-1,0.00150262960180316_0.000225861095426313_0.000225861095426313_6.16958333718932e-06_6.16958333718932e-06
676,452,25-16-3-1-1,0.000497265042267529_7.02493853178785e-05_9.78665100802505e-06_3.08479166859466e-06_3.08479166859466e-06
676,456,138-19-3-1-1,0.000415282392026578_7.78513040093422e-05_9.78665100802505e-06_3.08479166859466e-06_3.08479166859466e-06
676,457,105-10-5-1-1,0.00225394440270473_0.000338791643139469_0.000338791643139469_9.25437500578398e-06_9.25437500578398e-06
676,459,131-9-1-1-1,0.0044543429844098_0.000499219968798752_0.000153521397044713_2.46783333487573e-05_2.46783333487573e-05
676,460,88-2-2-1-1,0.00709219858156028_0.00109357912826121_0.000141405571379512_2.15935416801626e-05_2.15935416801626e-05
676,461,81-6-3-1-1,0.0021849963583394_0.00021128248468202_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,462,41-1-3-1-1,0.0027378507871321_0.000459347726228755_3.91466040321002e-05_1.23391666743786e-05_1.23391666743786e-05
676,463,41-1-3-1-1,0.0027378507871321_0.000459347726228755_3.91466040321002e-05_1.23391666743786e-05_1.23391666743786e-05
676,464,53-8-3-1-1,0.00176056338028169_0.000190355329949239_2.93599530240752e-05_9.25437500578398e-06_9.25437500578398e-06
676,466,138-19-3-1-1,0.000415282392026578_7.78513040093422e-05_9.78665100802505e-06_3.08479166859466e-06_3.08479166859466e-06
676,468,86-7-1-1-1,0.000783085356303837_0.000120911674022127_3.83803492611783e-05_6.16958333718932e-06_6.16958333718932e-06
676,469,125-10-5-1-1,0.0701846965699208_0.0300395256916996_0.0300395256916996_0.00082055458384618_0.00082055458384618
676,470,48-5-4-1-1,0.0125786163522013_0.00141484407239286_0.000462699659722959_0.000148070000092544_0.000148070000092544
676,474,128-11-1-1-1,0.0092531394580304_0.00129222817057412_0.000268662444828248_4.31870833603253e-05_4.31870833603253e-05
676,476,34-4-4-1-1,0.000355998576005696_4.09475257457568e-05_1.92791524884566e-05_6.16958333718932e-06_6.16958333718932e-06
676,477,76-5-4-1-1,0.0190839694656489_0.00250545304486235_0.000819363980759406_0.000262207291830546_0.000262207291830546
