Sample,word_ID_full,topic,p
465,378,45-18-1-1-1,0.0489715964740451_0.0276497695852535_0.00707380334826692_0.000950058586946195_0.000948316737790422
465,380,19-8-3-1-1,0.0416053621056073_0.0210783501739274_0.00731038246657188_0.00322386547170409_0.00321795479690217
465,381,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,382,52-19-4-1-1,0.00183066361556064_0.0011685655857435_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,383,46-16-4-1-1,0.00404040404040404_0.00080450522928399_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,385,22-4-4-1-1,0.00205128205128205_0.000182815356489945_3.69672100846549e-05_1.26674478259493e-05_1.2644223170539e-05
465,386,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,387,13-10-4-1-1,0.00245183887915937_0.000746905676483141_0.000129385235296292_4.43360673908224e-05_4.42547810968864e-05
465,388,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,389,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,393,3-3-3-1-1,0.0412603150787697_0.00549890021995601_0.00236977034770994_0.00104506444564081_0.00104314841156946
465,394,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,396,13-10-4-1-1,0.0122591943957968_0.00373452838241571_0.000646926176481461_0.000221680336954112_0.000221273905484432
465,397,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,398,19-8-3-1-1,0.00147130946542423_0.000745403346032798_0.000258520401568357_0.000114007030433543_0.000113798008534851
465,400,5-4-4-1-1,0.00258955545964609_0.000548446069469835_0.000110901630253965_3.80023434778478e-05_3.79326695116169e-05
465,401,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,402,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,403,5-4-4-1-1,0.00129477772982305_0.000274223034734918_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,404,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,405,37-4-4-1-1,0.000971817298347911_0.000182815356489945_3.69672100846549e-05_1.26674478259493e-05_1.2644223170539e-05
465,406,39-4-4-1-1,0.00184615384615385_0.000274223034734918_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,407,5-4-4-1-1,0.00172637030643073_0.00036563071297989_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,408,5-4-4-1-1,0.00215796288303841_0.000457038391224863_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,410,62-2-2-1-1,0.00373134328358209_0.00114025085518814_0.000231642344220524_1.90011717389239e-05_1.89663347558084e-05
465,411,5-4-4-1-1,0.00172637030643073_0.00036563071297989_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,416,39-4-4-1-1,0.00430769230769231_0.000639853747714808_0.000129385235296292_4.43360673908224e-05_4.42547810968864e-05
465,417,7-6-4-1-1,0.00341296928327645_0.000954198473282443_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,418,21-6-4-1-1,0.00586264656616415_0.00133587786259542_0.000129385235296292_4.43360673908224e-05_4.42547810968864e-05
465,419,65-17-2-1-1,0.00239234449760766_0.000786163522012579_0.000154428229480349_1.26674478259493e-05_1.2644223170539e-05
465,420,5-4-4-1-1,0.00431592576607682_0.000914076782449726_0.000184836050423275_6.33372391297463e-05_6.32211158526948e-05
465,421,5-4-4-1-1,0.00561070349589987_0.00118829981718464_0.000240286865550257_8.23384108686702e-05_8.21874506085032e-05
465,422,39-4-4-1-1,0.00923076923076923_0.00137111517367459_0.000277254075634912_9.50058586946195e-05_9.48316737790422e-05
465,423,50-3-3-1-1,0.00233100233100233_0.000366593347997067_0.000157984689847329_6.9670963042721e-05_6.95432274379643e-05
465,424,22-4-4-1-1,0.0307692307692308_0.00274223034734918_0.000554508151269824_0.000190011717389239_0.000189663347558084
465,425,12-4-4-1-1,0.0866202629543697_0.0102376599634369_0.00207016376474068_0.000709377078253159_0.000708076497550182
465,426,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,429,12-4-4-1-1,0.0696055684454756_0.00822669104204753_0.00166352445380947_0.000570035152167717_0.000568990042674253
465,430,65-17-2-1-1,0.00119617224880383_0.000393081761006289_7.72141147401745e-05_6.33372391297463e-06_6.32211158526948e-06
465,431,66-14-2-1-1,0.00190294957183635_0.000569638279692395_0.000154428229480349_1.26674478259493e-05_1.2644223170539e-05
465,434,11-10-4-1-1,0.0029806259314456_0.000853606487409304_0.00014786884033862_5.06697913037971e-05_5.05768926821558e-05
465,435,29-9-4-1-1,0.00355113636363636_0.00104975855553223_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,438,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,441,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,445,65-17-2-1-1,0.00119617224880383_0.000393081761006289_7.72141147401745e-05_6.33372391297463e-06_6.32211158526948e-06
465,446,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,448,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,451,65-17-2-1-1,0.00119617224880383_0.000393081761006289_7.72141147401745e-05_6.33372391297463e-06_6.32211158526948e-06
465,457,65-17-2-1-1,0.00119617224880383_0.000393081761006289_7.72141147401745e-05_6.33372391297463e-06_6.32211158526948e-06
465,459,42-7-4-1-1,0.00137488542621448_0.000272405339144647_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,460,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,461,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,468,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,469,45-18-1-1-1,0.0489715964740451_0.0276497695852535_0.00707380334826692_0.000950058586946195_0.000948316737790422
465,470,23-14-2-1-1,0.0168918918918919_0.00569638279692395_0.00154428229480349_0.000126674478259493_0.00012644223170539
465,474,9-8-3-1-1,0.00075541379889206_0.000372701673016399_0.000129260200784179_5.70035152167717e-05_5.68990042674253e-05
465,476,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,477,19-8-3-1-1,0.00277914010135687_0.00140798409806195_0.000488316314073563_0.000215346613041138_0.000214951793899162
465,483,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,484,18-3-3-1-1,0.00219298245614035_0.000566553355995468_0.000244158157036782_0.000107673306520569_0.000107475896949581
465,485,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,486,50-3-3-1-1,0.00656918838737021_0.00103312670799173_0.000445229580478837_0.000196345441302214_0.000195985459143354
465,487,5-4-4-1-1,0.00172637030643073_0.00036563071297989_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,494,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,499,50-3-3-1-1,0.00148336511972876_0.000233286675998134_0.000100535711721028_4.43360673908224e-05_4.42547810968864e-05
465,504,21-6-4-1-1,0.00251256281407035_0.000572519083969466_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,505,3-3-3-1-1,0.00550137534383596_0.000733186695994135_0.000315969379694659_0.000139341926085442_0.000139086454875929
465,506,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,509,69-18-1-1-1,0.0115858073859522_0.00294930875576037_0.000754539023815138_0.000101339582607594_0.000101153785364312
465,511,67-14-2-1-1,0.00156739811912226_0.000569638279692395_0.000154428229480349_1.26674478259493e-05_1.2644223170539e-05
465,512,23-14-2-1-1,0.00422297297297297_0.00142409569923099_0.000386070573700873_3.16686195648732e-05_3.16105579263474e-05
465,513,6-5-1-1-1,0.0249433106575964_0.0133360274802991_0.00311247347323744_0.000418025778256326_0.000417259364627786
465,520,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,522,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,524,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,525,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,526,2-2-2-1-1,0.0513796384395813_0.0205245153933865_0.00416956219596942_0.00034202109130063_0.000341394025604552
465,529,3-3-3-1-1,0.0152538134533633_0.00203292674798374_0.000876096916426099_0.000386357158691453_0.000385648806701438
465,530,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,531,13-10-4-1-1,0.00490367775831874_0.00149381135296628_0.000258770470592584_8.86721347816449e-05_8.85095621937727e-05
465,533,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,537,68-13-2-1-1,0.00395256916996047_0.000703399765533411_0.000231642344220524_1.90011717389239e-05_1.89663347558084e-05
465,539,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,540,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,541,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,542,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,543,2-2-2-1-1,0.0380589914367269_0.0152033447358419_0.00308856458960698_0.000253348956518985_0.000252884463410779
465,544,13-10-4-1-1,0.00770577933450088_0.00234741784037559_0.000406639310931204_0.000139341926085442_0.000139086454875929
465,548,66-14-2-1-1,0.00190294957183635_0.000569638279692395_0.000154428229480349_1.26674478259493e-05_1.2644223170539e-05
465,552,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,554,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,555,8-7-4-1-1,0.00738216922203294_0.00118042313629347_0.000240286865550257_8.23384108686702e-05_8.21874506085032e-05
465,557,5-4-4-1-1,0.00992662926197669_0.00210237659963437_0.000425122915973531_0.000145675649998417_0.000145408566461198
465,558,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,559,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,561,52-19-4-1-1,0.00091533180778032_0.00058428279287175_3.69672100846549e-05_1.26674478259493e-05_1.2644223170539e-05
465,563,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,565,8-7-4-1-1,0.00227143668370244_0.00036320711885953_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,566,50-3-3-1-1,0.00593346047891502_0.000933146703992535_0.000402142846884111_0.00017734426956329_0.000177019124387545
465,567,42-7-4-1-1,0.00183318056828598_0.00036320711885953_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,568,66-14-2-1-1,0.000951474785918173_0.000284819139846198_7.72141147401745e-05_6.33372391297463e-06_6.32211158526948e-06
465,569,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,570,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,571,8-7-4-1-1,0.00283929585462805_0.000454008898574412_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,573,67-14-2-1-1,0.0117554858934169_0.00427228709769297_0.00115821172110262_9.50058586946195e-05_9.48316737790422e-05
465,574,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,575,2-2-2-1-1,0.000951474785918173_0.000380083618396047_7.72141147401745e-05_6.33372391297463e-06_6.32211158526948e-06
465,577,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,578,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,579,32-9-4-1-1,0.0021291696238467_0.000629855133319337_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,580,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,584,62-2-2-1-1,0.00497512437810945_0.00152033447358419_0.000308856458960698_2.53348956518985e-05_2.52884463410779e-05
465,585,65-17-2-1-1,0.00358851674641148_0.00117924528301887_0.000231642344220524_1.90011717389239e-05_1.89663347558084e-05
465,587,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,589,33-11-4-1-1,0.0072202166064982_0.0013701758392327_0.000110901630253965_3.80023434778478e-05_3.79326695116169e-05
465,592,44-13-2-1-1,0.00148698884758364_0.000468933177022274_0.000154428229480349_1.26674478259493e-05_1.2644223170539e-05
465,593,65-17-2-1-1,0.00119617224880383_0.000393081761006289_7.72141147401745e-05_6.33372391297463e-06_6.32211158526948e-06
465,594,33-11-4-1-1,0.00601684717208183_0.00114181319936058_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,595,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,597,64-13-2-1-1,0.00308641975308642_0.000703399765533411_0.000231642344220524_1.90011717389239e-05_1.89663347558084e-05
465,601,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,602,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,606,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,607,51-10-4-1-1,0.0022212350066637_0.000533504054630815_9.24180252116373e-05_3.16686195648732e-05_3.16105579263474e-05
465,609,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,610,54-16-4-1-1,0.00181268882175227_0.000603378921962993_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,611,65-17-2-1-1,0.00119617224880383_0.000393081761006289_7.72141147401745e-05_6.33372391297463e-06_6.32211158526948e-06
465,613,58-10-4-1-1,0.00758533501896334_0.00128040973111396_0.000221803260507929_7.60046869556956e-05_7.58653390232338e-05
465,615,2-2-2-1-1,0.00285442435775452_0.00114025085518814_0.000231642344220524_1.90011717389239e-05_1.89663347558084e-05
465,616,36-16-4-1-1,0.00303951367781155_0.00080450522928399_7.39344201693098e-05_2.53348956518985e-05_2.52884463410779e-05
465,617,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,618,19-8-3-1-1,0.0312244564328919_0.015819115454696_0.0054863774110618_0.00241948253475631_0.00241504662557294
465,619,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,622,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,625,4-4-4-1-1,0.0029940119760479_0.000731261425959781_0.00014786884033862_5.06697913037971e-05_5.05768926821558e-05
465,627,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,628,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,629,3-3-3-1-1,0.0352588147036759_0.00469906018796241_0.00202507647895213_0.000893055071729423_0.000891417733522997
465,630,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,631,9-8-3-1-1,0.00201443679704549_0.00099387112804373_0.000344693868757809_0.000152009373911391_0.000151730678046468
465,632,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,633,13-10-4-1-1,0.00245183887915937_0.000746905676483141_0.000129385235296292_4.43360673908224e-05_4.42547810968864e-05
465,638,30-3-3-1-1,0.00327620967741935_0.000433246683996534_0.00018670917891048_8.23384108686702e-05_8.21874506085032e-05
465,642,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,643,52-19-4-1-1,0.00137299771167048_0.000876424189307625_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,644,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,645,9-8-3-1-1,8.39348665435622e-05_4.14112970018221e-05_1.43622445315754e-05_6.33372391297463e-06_6.32211158526948e-06
465,646,21-6-4-1-1,0.00251256281407035_0.000572519083969466_5.54508151269824e-05_1.90011717389239e-05_1.89663347558084e-05
465,649,4-4-4-1-1,0.00523952095808383_0.00127970749542962_0.000258770470592584_8.86721347816449e-05_8.85095621937727e-05
465,650,16-3-3-1-1,0.00275753397675793_0.000466573351996267_0.000201071423442056_8.86721347816449e-05_8.85095621937727e-05
465,651,67-14-2-1-1,0.00705329153605016_0.00256337225861578_0.000694927032661571_5.70035152167717e-05_5.68990042674253e-05
465,653,67-14-2-1-1,0.00862068965517241_0.00313301053830817_0.00084935526214192_6.9670963042721e-05_6.95432274379643e-05
465,654,9-8-3-1-1,0.000167869733087124_8.28225940036442e-05_2.87244890631508e-05_1.26674478259493e-05_1.2644223170539e-05
465,655,65-17-2-1-1,0.00239234449760766_0.000786163522012579_0.000154428229480349_1.26674478259493e-05_1.2644223170539e-05
465,656,18-3-3-1-1,0.00103199174406605_0.000266613343997867_0.000114897956252603_5.06697913037971e-05_5.05768926821558e-05
465,661,8-7-4-1-1,0.00340715502555366_0.000544810678289294_0.000110901630253965_3.80023434778478e-05_3.79326695116169e-05
