Sample,word_ID_full,topic,p
1004,229,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,230,62-14-7-1-1,0.000415368639667705_5.10490581448772e-05_1.64396623293358e-05_3.40837437584144e-06_3.07914005776467e-06
1004,231,217-34-4-1-1,0.00315457413249211_0.000602772754671489_8.48435484965723e-05_8.52093593960361e-06_7.69785014441167e-06
1004,232,122-44-2-1-1,0.00215982721382289_0.000759589821496392_0.000165398610651671_6.81674875168288e-06_6.15828011552933e-06
1004,233,62-14-7-1-1,0.000415368639667705_5.10490581448772e-05_1.64396623293358e-05_3.40837437584144e-06_3.07914005776467e-06
1004,234,36-22-4-1-1,0.00183739090491502_0.00040638016864777_6.78748387972579e-05_6.81674875168288e-06_6.15828011552933e-06
1004,235,265-31-2-1-1,0.0030511060259344_0.000544514021236047_0.000165398610651671_6.81674875168288e-06_6.15828011552933e-06
1004,236,6-5-4-1-1,0.00288461538461538_0.000670016750418761_0.000101812258195887_1.02251231275243e-05_9.237420173294e-06
1004,238,184-32-4-1-1,0.0010872519706442_0.000397614314115308_6.78748387972579e-05_6.81674875168288e-06_6.15828011552933e-06
1004,239,186-39-6-1-1,0.00170261066969353_0.000338066260987153_5.95888370245307e-05_5.11256156376216e-06_4.618710086647e-06
1004,240,106-40-6-1-1,0.00284900284900285_0.000641766140418432_9.93147283742179e-05_8.52093593960361e-06_7.69785014441167e-06
1004,241,17-13-5-1-1,0.00118378218407813_0.000319846473692628_8.59383392415942e-05_6.81674875168288e-06_6.15828011552933e-06
1004,242,36-22-4-1-1,0.00229673863114378_0.000507975210809712_8.48435484965723e-05_8.52093593960361e-06_7.69785014441167e-06
1004,243,247-51-9-1-1,0.00686947988223749_0.00181912681912682_0.00028216704288939_1.1929310315445e-05_1.07769902021763e-05
1004,244,152-38-9-1-1,0.107850330154072_0.0173185673892554_0.0059255079006772_0.000250515516624346_0.000226316794245703
1004,245,39-20-10-1-1,0.095512082853855_0.012754514022282_0.00225393420141482_0.00028289507319484_0.000255568624794467
1004,246,215-34-4-1-1,0.0113550340651022_0.00180831826401447_0.000254530645489717_2.55628078188108e-05_2.3093550433235e-05
1004,247,38-12-7-1-1,0.00252293577981651_0.00022196662429122_9.04181428113467e-05_1.87460590671279e-05_1.69352703177057e-05
1004,248,238-34-4-1-1,0.00387596899224806_0.000602772754671489_8.48435484965723e-05_8.52093593960361e-06_7.69785014441167e-06
1004,249,62-14-7-1-1,0.000415368639667705_5.10490581448772e-05_1.64396623293358e-05_3.40837437584144e-06_3.07914005776467e-06
1004,251,248-25-1-1-1,0.00105337078651685_0.00039546533087266_7.85052598524101e-05_5.11256156376216e-06_4.618710086647e-06
1004,252,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,253,265-31-2-1-1,0.0007627765064836_0.000136128505309012_4.13496526629176e-05_1.70418718792072e-06_1.53957002888233e-06
1004,254,247-51-9-1-1,0.00686947988223749_0.00181912681912682_0.00028216704288939_1.1929310315445e-05_1.07769902021763e-05
1004,255,199-9-3-1-1,0.00746268656716418_0.000816622810997187_0.000137724184366775_3.0675369382573e-05_2.7712260519882e-05
1004,256,39-20-10-1-1,0.0857307249712313_0.0114483288513254_0.00202310961452294_0.000253923891000187_0.000229395934303468
1004,257,71-22-4-1-1,0.00505816894284269_0.00101595042161942_0.000169687096993145_1.70418718792072e-05_1.53957002888233e-05
1004,258,34-19-3-1-1,0.00217155266015201_0.000261540473388257_4.59080614555916e-05_1.02251231275243e-05_9.237420173294e-06
1004,259,244-43-12-1-1,0.0070778564206269_0.000965384084953799_0.000394144144144144_1.1929310315445e-05_1.07769902021763e-05
1004,260,17-13-5-1-1,0.00118378218407813_0.000319846473692628_8.59383392415942e-05_6.81674875168288e-06_6.15828011552933e-06
1004,261,237-20-10-1-1,0.00170068027210884_0.000307337687283903_5.43116675039715e-05_6.81674875168288e-06_6.15828011552933e-06
1004,262,265-31-2-1-1,0.0007627765064836_0.000136128505309012_4.13496526629176e-05_1.70418718792072e-06_1.53957002888233e-06
1004,263,15-11-4-1-1,0.00120870265914585_0.000394477317554241_5.09061290979434e-05_5.11256156376216e-06_4.618710086647e-06
1004,264,89-9-3-1-1,0.00611309220580744_0.000544415207331458_9.18161229111832e-05_2.04502462550487e-05_1.8474840346588e-05
1004,265,39-20-10-1-1,0.172036823935558_0.0229734921244718_0.00405979714592187_0.000509551969188296_0.000460331438635818
1004,266,118-23-10-1-1,0.00195567144719687_0.000290965520585811_8.14675012559573e-05_1.02251231275243e-05_9.237420173294e-06
1004,267,272-1-1-1-1,0.0109970674486804_0.00138478581979321_0.000392526299262051_2.55628078188108e-05_2.3093550433235e-05
1004,268,263-36-12-1-1,0.0313465783664459_0.00675611380721287_0.00399774774774775_0.000120997290342371_0.000109309472050646
1004,269,205-6-5-1-1,0.00247066090179123_0.000404162877639689_8.59383392415942e-05_6.81674875168288e-06_6.15828011552933e-06
1004,270,121-44-2-1-1,0.0019280205655527_0.000569692366122294_0.000124048957988753_5.11256156376216e-06_4.618710086647e-06
1004,271,263-36-12-1-1,0.0154525386313466_0.00333047863735845_0.00197072072072072_5.96465515772252e-05_5.38849510108817e-05
1004,272,152-38-9-1-1,0.00293470286133529_0.000471253534401508_0.000161238310222509_6.81674875168288e-06_6.15828011552933e-06
1004,273,239-2-2-1-1,0.00177304964539007_0.000233399463181235_8.26993053258353e-05_3.40837437584144e-06_3.07914005776467e-06
1004,274,175-45-9-1-1,0.00099304865938431_0.000436205016357688_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,275,209-23-10-1-1,0.00234879624192601_0.000193977013723874_5.43116675039715e-05_6.81674875168288e-06_6.15828011552933e-06
1004,276,197-8-6-1-1,0.00219298245614035_0.000691881918819188_5.95888370245307e-05_5.11256156376216e-06_4.618710086647e-06
1004,277,211-5-4-1-1,0.000952380952380952_0.000223338916806253_3.39374193986289e-05_3.40837437584144e-06_3.07914005776467e-06
1004,278,197-8-6-1-1,0.00219298245614035_0.000691881918819188_5.95888370245307e-05_5.11256156376216e-06_4.618710086647e-06
1004,279,110-42-6-1-1,0.00729166666666667_0.00122527568702958_0.000139040619723905_1.1929310315445e-05_1.07769902021763e-05
1004,280,119-38-9-1-1,0.139222614840989_0.0464184731385485_0.0158819735569171_0.000671449752040764_0.00060659059137964
1004,281,28-19-3-1-1,0.000828843762950684_0.000174360315592171_3.06053743037277e-05_6.81674875168288e-06_6.15828011552933e-06
1004,282,228-37-6-1-1,0.277410207939508_0.104727921498662_0.0116595491111332_0.00100035787930946_0.00090372760695393
1004,283,209-23-10-1-1,0.00704638872577804_0.000581931041171621_0.000162935002511915_2.04502462550487e-05_1.8474840346588e-05
1004,284,110-42-6-1-1,0.003125_0.000525118151584106_5.95888370245307e-05_5.11256156376216e-06_4.618710086647e-06
1004,285,271-15-6-1-1,0.00234466588511137_0.000379110984740783_7.94517826993743e-05_6.81674875168288e-06_6.15828011552933e-06
1004,286,250-51-9-1-1,0.00115473441108545_0.00051975051975052_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,288,250-51-9-1-1,0.0023094688221709_0.00103950103950104_0.000161238310222509_6.81674875168288e-06_6.15828011552933e-06
1004,291,106-40-6-1-1,0.00113960113960114_0.000256706456167373_3.97258913496872e-05_3.40837437584144e-06_3.07914005776467e-06
1004,293,272-1-1-1-1,0.00219941348973607_0.000276957163958641_7.85052598524101e-05_5.11256156376216e-06_4.618710086647e-06
1004,294,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,295,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,296,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,297,122-44-2-1-1,0.00107991360691145_0.000379794910748196_8.26993053258353e-05_3.40837437584144e-06_3.07914005776467e-06
1004,299,255-38-9-1-1,0.00306748466257669_0.000589066918001885_0.000201547887778136_8.52093593960361e-06_7.69785014441167e-06
1004,300,175-45-9-1-1,0.00148957298907646_0.000654307524536532_0.000120928732666882_5.11256156376216e-06_4.618710086647e-06
1004,301,241-11-4-1-1,0.00308451573103023_0.000657462195923734_8.48435484965723e-05_8.52093593960361e-06_7.69785014441167e-06
1004,303,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,305,175-45-9-1-1,0.000496524329692155_0.000218102508178844_4.03095775556272e-05_1.70418718792072e-06_1.53957002888233e-06
1004,306,62-14-7-1-1,0.000415368639667705_5.10490581448772e-05_1.64396623293358e-05_3.40837437584144e-06_3.07914005776467e-06
1004,307,128-31-2-1-1,0.00413507925568573_0.00081677103185407_0.000248097915977506_1.02251231275243e-05_9.237420173294e-06
1004,308,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,311,175-45-9-1-1,0.00248262164846077_0.00109051254089422_0.000201547887778136_8.52093593960361e-06_7.69785014441167e-06
1004,312,135-15-6-1-1,0.00211528291909043_0.000379110984740783_7.94517826993743e-05_6.81674875168288e-06_6.15828011552933e-06
1004,313,62-14-7-1-1,0.00103842159916926_0.000127622645362193_4.10991558233394e-05_8.52093593960361e-06_7.69785014441167e-06
1004,314,250-51-9-1-1,0.00115473441108545_0.00051975051975052_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,315,250-51-9-1-1,0.0023094688221709_0.00103950103950104_0.000161238310222509_6.81674875168288e-06_6.15828011552933e-06
1004,316,119-38-9-1-1,0.000706713780918728_0.000235626767200754_8.06191551112544e-05_3.40837437584144e-06_3.07914005776467e-06
1004,317,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,320,62-14-7-1-1,0.00083073727933541_0.000102098116289754_3.28793246586715e-05_6.81674875168288e-06_6.15828011552933e-06
1004,321,6-5-4-1-1,0.00192307692307692_0.000446677833612507_6.78748387972579e-05_6.81674875168288e-06_6.15828011552933e-06
1004,322,224-40-6-1-1,0.000443262411347518_0.000128353228083686_1.98629456748436e-05_1.70418718792072e-06_1.53957002888233e-06
1004,324,119-38-9-1-1,0.00176678445229682_0.000589066918001885_0.000201547887778136_8.52093593960361e-06_7.69785014441167e-06
1004,325,6-5-4-1-1,0.000961538461538462_0.000223338916806253_3.39374193986289e-05_3.40837437584144e-06_3.07914005776467e-06
1004,326,110-42-6-1-1,0.00416666666666667_0.000700157535445475_7.94517826993743e-05_6.81674875168288e-06_6.15828011552933e-06
1004,327,110-42-6-1-1,0.003125_0.000525118151584106_5.95888370245307e-05_5.11256156376216e-06_4.618710086647e-06
1004,328,271-15-6-1-1,0.00468933177022274_0.000758221969481566_0.000158903565398749_1.36334975033658e-05_1.23165602310587e-05
1004,329,217-34-4-1-1,0.00315457413249211_0.000602772754671489_8.48435484965723e-05_8.52093593960361e-06_7.69785014441167e-06
1004,330,97-38-9-1-1,0.00337711069418386_0.00106032045240339_0.000362786198000645_1.53376846912865e-05_1.3856130259941e-05
1004,331,258-51-9-1-1,0.0109389243391067_0.00311850311850312_0.000483714930667527_2.04502462550487e-05_1.8474840346588e-05
1004,332,224-40-6-1-1,0.00310283687943262_0.000898472596585804_0.000139040619723905_1.1929310315445e-05_1.07769902021763e-05
1004,333,110-42-6-1-1,0.00625_0.00105023630316821_0.000119177674049061_1.02251231275243e-05_9.237420173294e-06
1004,334,175-45-9-1-1,0.00248262164846077_0.00109051254089422_0.000201547887778136_8.52093593960361e-06_7.69785014441167e-06
1004,335,62-14-7-1-1,0.000415368639667705_5.10490581448772e-05_1.64396623293358e-05_3.40837437584144e-06_3.07914005776467e-06
1004,336,62-14-7-1-1,0.000415368639667705_5.10490581448772e-05_1.64396623293358e-05_3.40837437584144e-06_3.07914005776467e-06
1004,337,106-40-6-1-1,0.00113960113960114_0.000256706456167373_3.97258913496872e-05_3.40837437584144e-06_3.07914005776467e-06
1004,338,258-51-9-1-1,0.00455788514129444_0.0012993762993763_0.000201547887778136_8.52093593960361e-06_7.69785014441167e-06
1004,339,62-14-7-1-1,0.000623052959501558_7.65735872173158e-05_2.46594934940036e-05_5.11256156376216e-06_4.618710086647e-06
1004,340,62-14-7-1-1,0.000623052959501558_7.65735872173158e-05_2.46594934940036e-05_5.11256156376216e-06_4.618710086647e-06
1004,341,265-31-2-1-1,0.0030511060259344_0.000544514021236047_0.000165398610651671_6.81674875168288e-06_6.15828011552933e-06
1004,342,175-45-9-1-1,0.00148957298907646_0.000654307524536532_0.000120928732666882_5.11256156376216e-06_4.618710086647e-06
1004,343,268-21-10-1-1,0.00271923861318831_0.000200692388741157_5.43116675039715e-05_6.81674875168288e-06_6.15828011552933e-06
1004,344,119-38-9-1-1,0.0897526501766784_0.0299245994344958_0.0102386326991293_0.000432863545731863_0.000391050787336113
1004,345,109-33-6-1-1,0.0011037527593819_0.000267558528428094_3.97258913496872e-05_3.40837437584144e-06_3.07914005776467e-06
1004,346,76-36-12-1-1,0.0165657852819369_0.0049481396897897_0.00292792792792793_8.86177337718775e-05_8.00576415018814e-05
1004,347,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,348,247-51-9-1-1,0.00883218842001963_0.00233887733887734_0.000362786198000645_1.53376846912865e-05_1.3856130259941e-05
1004,349,34-19-3-1-1,0.001085776330076_0.000130770236694128_2.29540307277958e-05_5.11256156376216e-06_4.618710086647e-06
1004,350,247-51-9-1-1,0.0206084396467125_0.00545738045738046_0.000846501128668172_3.57879309463351e-05_3.2330970606529e-05
1004,351,247-51-9-1-1,0.00686947988223749_0.00181912681912682_0.00028216704288939_1.1929310315445e-05_1.07769902021763e-05
1004,352,247-51-9-1-1,0.00883218842001963_0.00233887733887734_0.000362786198000645_1.53376846912865e-05_1.3856130259941e-05
1004,353,247-51-9-1-1,0.00686947988223749_0.00181912681912682_0.00028216704288939_1.1929310315445e-05_1.07769902021763e-05
1004,354,247-51-9-1-1,0.00686947988223749_0.00181912681912682_0.00028216704288939_1.1929310315445e-05_1.07769902021763e-05
1004,355,247-51-9-1-1,0.00686947988223749_0.00181912681912682_0.00028216704288939_1.1929310315445e-05_1.07769902021763e-05
1004,356,249-25-1-1-1,0.00337609723160027_0.000659108884787767_0.000130842099754017_8.52093593960361e-06_7.69785014441167e-06
1004,357,78-11-4-1-1,0.00154878678368611_0.000394477317554241_5.09061290979434e-05_5.11256156376216e-06_4.618710086647e-06
1004,358,121-44-2-1-1,0.0012853470437018_0.000379794910748196_8.26993053258353e-05_3.40837437584144e-06_3.07914005776467e-06
1004,359,126-13-5-1-1,0.00485961123110151_0.000719654565808412_0.000193361263293587_1.53376846912865e-05_1.3856130259941e-05
1004,360,247-51-9-1-1,0.00686947988223749_0.00181912681912682_0.00028216704288939_1.1929310315445e-05_1.07769902021763e-05
1004,361,34-19-3-1-1,0.00760043431053203_0.000915391656858899_0.000160678215094571_3.57879309463351e-05_3.2330970606529e-05
1004,362,62-14-7-1-1,0.000207684319833853_2.55245290724386e-05_8.21983116466788e-06_1.70418718792072e-06_1.53957002888233e-06
1004,363,17-13-5-1-1,0.000591891092039065_0.000159923236846314_4.29691696207971e-05_3.40837437584144e-06_3.07914005776467e-06
1004,364,6-5-4-1-1,0.00480769230769231_0.00111669458403127_0.000169687096993145_1.70418718792072e-05_1.53957002888233e-05
1004,365,247-51-9-1-1,0.0382728164867517_0.0101351351351351_0.00157207352466946_6.64633003289081e-05_6.0043231126411e-05
1004,366,128-31-2-1-1,0.00275671950379049_0.000544514021236047_0.000165398610651671_6.81674875168288e-06_6.15828011552933e-06
1004,368,184-32-4-1-1,0.000543625985322098_0.000198807157057654_3.39374193986289e-05_3.40837437584144e-06_3.07914005776467e-06
1004,369,267-49-1-1-1,0.0173553719008264_0.00217166494312306_0.000549536818966871_3.57879309463351e-05_3.2330970606529e-05
1004,370,247-51-9-1-1,0.00785083415112856_0.00207900207900208_0.000322476620445018_1.36334975033658e-05_1.23165602310587e-05
1004,371,79-12-7-1-1,0.0224305323066622_0.0013519785297738_0.000550728688032748_0.000114180541590688_0.000103151191935116
1004,372,180-27-11-2-1,0.00335570469798658_0.000502613590671492_0.000243795406894534_7.96914347645915e-05_7.69785014441167e-06
1004,373,180-27-11-2-1,0.00335570469798658_0.000502613590671492_0.000243795406894534_7.96914347645915e-05_7.69785014441167e-06
1004,374,62-14-7-1-1,0.000415368639667705_5.10490581448772e-05_1.64396623293358e-05_3.40837437584144e-06_3.07914005776467e-06
1004,375,204-40-6-1-1,0.00156372165754496_0.000256706456167373_3.97258913496872e-05_3.40837437584144e-06_3.07914005776467e-06
1004,376,106-40-6-1-1,0.00455840455840456_0.00102682582466949_0.000158903565398749_1.36334975033658e-05_1.23165602310587e-05
1004,377,36-22-4-1-1,0.00137804317868627_0.000304785126485827_5.09061290979434e-05_5.11256156376216e-06_4.618710086647e-06
1004,378,57-27-11-2-1,0.0864934645796353_0.0538801769199839_0.0261348676190941_0.00854292180676421_0.000825209535480931
1004,380,146-12-7-1-1,0.865774116031583_0.0508908933147688_0.0207304141972924_0.00429796008793606_0.00388279561284125
1004,381,136-21-10-1-1,0.0030379746835443_0.000301038583111735_8.14675012559573e-05_1.02251231275243e-05_9.237420173294e-06
1004,382,78-11-4-1-1,0.00103252452245741_0.000262984878369494_3.39374193986289e-05_3.40837437584144e-06_3.07914005776467e-06
1004,383,106-40-6-1-1,0.00170940170940171_0.000385059684251059_5.95888370245307e-05_5.11256156376216e-06_4.618710086647e-06
1004,384,34-19-3-1-1,0.000723850886717336_8.71801577960856e-05_1.53026871518639e-05_3.40837437584144e-06_3.07914005776467e-06
1004,385,19-15-6-1-1,0.00271739130434783_0.000379110984740783_7.94517826993743e-05_6.81674875168288e-06_6.15828011552933e-06
1004,386,243-22-4-1-1,0.00260756192959583_0.000609570252971655_0.000101812258195887_1.02251231275243e-05_9.237420173294e-06
1004,387,174-39-6-1-1,0.0121951219512195_0.00214108631958531_0.000377395967822028_3.23795565704937e-05_2.92518305487643e-05
1004,388,234-2-2-1-1,0.00240963855421687_0.000466798926362469_0.000165398610651671_6.81674875168288e-06_6.15828011552933e-06
1004,389,59-30-4-1-1,0.00192431045542014_0.000367737190487865_5.09061290979434e-05_5.11256156376216e-06_4.618710086647e-06
1004,390,238-34-4-1-1,0.00155038759689922_0.000241109101868596_3.39374193986289e-05_3.40837437584144e-06_3.07914005776467e-06
1004,391,243-22-4-1-1,0.00130378096479791_0.000304785126485827_5.09061290979434e-05_5.11256156376216e-06_4.618710086647e-06
1004,392,243-22-4-1-1,0.00217296827466319_0.000507975210809712_8.48435484965723e-05_8.52093593960361e-06_7.69785014441167e-06
