Sample,word_ID_full,topic,p
517,374,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,376,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,378,34-11-2-1-1,0.0463283958398992_0.0145732130464955_0.0047921760391198_0.00092986773105948_0.00092986773105948
517,380,27-7-1-1-1,0.0949329060684959_0.050516892251945_0.00482055141413011_0.00299834901035506_0.00299834901035506
517,383,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,386,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,387,66-20-4-1-1,0.00196618167518679_0.001105216622458_0.000339097999321804_3.16281541176694e-05_3.16281541176694e-05
517,389,62-13-1-1-1,0.000956022944550669_0.000191625946153109_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,391,46-15-1-1-1,0.00141643059490085_0.000333444481493831_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,393,37-1-1-1-1,0.0453257790368272_0.00880572372041827_0.00178990938583734_0.00111331102494196_0.00111331102494196
517,394,87-6-1-1-1,0.00130605137135394_0.000352982703847511_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,395,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,396,30-13-1-1-1,0.0197368421052632_0.00287438919229664_0.000305098190767729_0.000189768924706016_0.000189768924706016
517,397,49-19-1-1-1,0.00093984962406015_0.000137684152554041_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,398,30-13-1-1-1,0.0105263157894737_0.00153300756922487_0.000162719035076122_0.000101210093176542_0.000101210093176542
517,400,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,401,35-19-1-1-1,0.00311203319502075_0.000413052457662123_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,403,66-20-4-1-1,0.000786472670074715_0.000442086648983201_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,404,73-9-1-1-1,0.00340425531914894_0.000806126561870214_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,406,48-21-4-1-1,0.00132978723404255_0.00132978723404255_0.000271278399457443_2.53025232941355e-05_2.53025232941355e-05
517,407,89-19-1-1-1,0.00553250345781466_0.000550736610216164_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,408,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,409,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,410,73-9-1-1-1,0.0025531914893617_0.00060459492140266_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,411,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,413,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,414,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,416,79-16-1-1-1,0.00268240343347639_0.000841325929665152_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,417,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,418,71-23-1-1-1,0.00227998176014592_0.000866400970369087_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,419,68-19-1-1-1,0.0037243947858473_0.000550736610216164_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,420,30-13-1-1-1,0.00394736842105263_0.000574877838459327_6.10196381535457e-05_3.79537849412033e-05_3.79537849412033e-05
517,421,23-13-1-1-1,0.00467289719626168_0.000766503784612437_8.1359517538061e-05_5.0605046588271e-05_5.0605046588271e-05
517,422,32-11-2-1-1,0.0159010600706714_0.000892237533458908_0.000293398533007335_5.69306774118049e-05_5.69306774118049e-05
517,423,69-13-1-1-1,0.0125195618153365_0.00153300756922487_0.000162719035076122_0.000101210093176542_0.000101210093176542
517,424,15-1-1-1-1,0.007847533632287_0.00105068294391354_0.00021356873353741_0.000132838247294211_0.000132838247294211
517,425,2-2-2-1-1,0.0745209368346345_0.0148767356191556_0.00342298288508557_0.000664191236471057_0.000664191236471057
517,429,56-18-3-1-1,0.0851370851370851_0.0244458255645328_0.00822987864416237_0.000746424437176997_0.000746424437176997
517,433,42-4-3-1-1,0.000746825989544436_0.000180766449746927_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,434,87-6-1-1-1,0.00609490639965172_0.00164725261795505_0.000142379155691607_8.85588315294743e-05_8.85588315294743e-05
517,435,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,439,32-11-2-1-1,0.00176678445229682_9.91375037176564e-05_3.2599837000815e-05_6.32563082353388e-06_6.32563082353388e-06
517,440,80-18-3-1-1,0.000767459708365311_0.000207168013258753_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,445,80-18-3-1-1,0.000767459708365311_0.000207168013258753_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,446,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,447,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,449,80-18-3-1-1,0.000767459708365311_0.000207168013258753_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,450,80-18-3-1-1,0.000767459708365311_0.000207168013258753_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,454,80-18-3-1-1,0.000767459708365311_0.000207168013258753_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,455,80-18-3-1-1,0.000767459708365311_0.000207168013258753_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,456,80-18-3-1-1,0.000767459708365311_0.000207168013258753_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,458,80-18-3-1-1,0.000767459708365311_0.000207168013258753_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,459,30-13-1-1-1,0.00592105263157895_0.000862316757688991_9.15294572303186e-05_5.69306774118049e-05_5.69306774118049e-05
517,460,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,461,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,462,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,463,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,464,68-19-1-1-1,0.00279329608938547_0.000413052457662123_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,467,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,469,34-11-2-1-1,0.0460132366845257_0.0144740755427778_0.00475957620211899_0.000923542100235946_0.000923542100235946
517,470,3-3-1-1-1,0.00130317415991809_0.00130317415991809_0.000142379155691607_8.85588315294743e-05_8.85588315294743e-05
517,472,80-18-3-1-1,0.000767459708365311_0.000207168013258753_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,473,80-18-3-1-1,0.000767459708365311_0.000207168013258753_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,474,3-3-1-1-1,0.000930838685655776_0.000930838685655776_0.000101699396922576_6.32563082353388e-05_6.32563082353388e-05
517,475,80-18-3-1-1,0.000767459708365311_0.000207168013258753_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,477,1-1-1-1-1,0.0138109624514458_0.00160104067643969_0.000325438070152244_0.000202420186353084_0.000202420186353084
517,480,46-15-1-1-1,0.00141643059490085_0.000333444481493831_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,483,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,484,53-14-3-1-1,0.0217706821480406_0.0037697914048756_0.00104617101408844_9.48844623530082e-05_9.48844623530082e-05
517,486,54-15-1-1-1,0.0228671943711522_0.00433477825941981_0.000264418431998698_0.000164466401411881_0.000164466401411881
517,487,69-13-1-1-1,0.00312989045383412_0.000383251892306218_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,492,32-11-2-1-1,0.00176678445229682_9.91375037176564e-05_3.2599837000815e-05_6.32563082353388e-06_6.32563082353388e-06
517,496,35-19-1-1-1,0.00311203319502075_0.000413052457662123_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,499,46-15-1-1-1,0.00354107648725212_0.000833611203734578_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,501,32-11-2-1-1,0.00176678445229682_9.91375037176564e-05_3.2599837000815e-05_6.32563082353388e-06_6.32563082353388e-06
517,504,35-19-1-1-1,0.00311203319502075_0.000413052457662123_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,505,15-1-1-1-1,0.00896860986547085_0.00120078050732976_0.000244078552614183_0.000151815139764813_0.000151815139764813
517,507,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,508,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,509,59-11-2-1-1,0.00995024875621891_0.000991375037176564_0.00032599837000815_6.32563082353388e-05_6.32563082353388e-05
517,510,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,511,35-19-1-1-1,0.004149377593361_0.000550736610216164_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,512,54-15-1-1-1,0.00439753737906772_0.000833611203734578_5.08496984612881e-05_3.16281541176694e-05_3.16281541176694e-05
517,513,17-2-2-1-1,0.0300965360590574_0.00750920940776424_0.00172779136104319_0.000335258433647295_0.000335258433647295
517,514,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,515,80-18-3-1-1,0.000767459708365311_0.000207168013258753_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,516,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,517,80-18-3-1-1,0.000767459708365311_0.000207168013258753_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,518,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,519,80-18-3-1-1,0.000767459708365311_0.000207168013258753_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,520,71-23-1-1-1,0.00136798905608755_0.000519840582221452_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,523,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,525,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,526,81-18-3-1-1,0.0351681957186544_0.00476486430495132_0.00160412888826894_0.000145489508941279_0.000145489508941279
517,527,51-22-4-1-1,0.00260756192959583_0.000775795190069822_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,528,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,529,46-15-1-1-1,0.046742209631728_0.0110036678892964_0.000671216019689003_0.000417491634353236_0.000417491634353236
517,531,41-1-1-1-1,0.00260601753139067_0.000550357732526142_0.000111869336614834_6.95819390588727e-05_6.95819390588727e-05
517,533,48-21-4-1-1,0.000664893617021277_0.000664893617021277_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,538,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,539,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,540,71-23-1-1-1,0.00136798905608755_0.000519840582221452_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,541,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,542,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,543,81-18-3-1-1,0.0198776758409786_0.00269318417236379_0.000906681545543311_8.22332007059404e-05_8.22332007059404e-05
517,544,32-11-2-1-1,0.0371024734982332_0.00208188757807078_0.000684596577017115_0.000132838247294211_0.000132838247294211
517,547,80-18-3-1-1,0.000767459708365311_0.000207168013258753_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,548,83-22-4-1-1,0.00158730158730159_0.000387897595034911_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,549,80-18-3-1-1,0.000767459708365311_0.000207168013258753_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,552,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,555,42-4-3-1-1,0.00373412994772218_0.000903832248734635_0.000348723671362812_3.16281541176694e-05_3.16281541176694e-05
517,556,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,557,86-15-1-1-1,0.00876095118898623_0.00116705568522841_7.11895778458034e-05_4.42794157647371e-05_4.42794157647371e-05
517,562,80-18-3-1-1,0.000767459708365311_0.000207168013258753_6.97447342725624e-05_6.32563082353388e-06_6.32563082353388e-06
517,563,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,564,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,565,46-15-1-1-1,0.00495750708215297_0.00116705568522841_7.11895778458034e-05_4.42794157647371e-05_4.42794157647371e-05
517,566,24-6-1-1-1,0.004642166344294_0.00141193081539005_0.000122039276307091_7.59075698824065e-05_7.59075698824065e-05
517,567,9-9-1-1-1,0.00136147038801906_0.000403063280935107_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,569,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,571,42-4-3-1-1,0.00448095593726662_0.00108459869848156_0.000418468405635375_3.79537849412033e-05_3.79537849412033e-05
517,573,53-14-3-1-1,0.034833091436865_0.00603166624780095_0.0016738736225415_0.000151815139764813_0.000151815139764813
517,574,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,578,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,579,66-20-4-1-1,0.00117970900511207_0.000663129973474801_0.000203458799593082_1.89768924706016e-05_1.89768924706016e-05
517,580,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,581,16-12-4-1-1,0.00192678227360308_0.000431499460625674_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,582,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,584,58-1-1-1-1,0.000472143531633617_0.00010006504227748_2.03398793845152e-05_1.26512616470678e-05_1.26512616470678e-05
517,585,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,587,32-11-2-1-1,0.00706713780918728_0.000396550014870626_0.00013039934800326_2.53025232941355e-05_2.53025232941355e-05
517,588,32-11-2-1-1,0.00353356890459364_0.000198275007435313_6.519967400163e-05_1.26512616470678e-05_1.26512616470678e-05
517,589,32-11-2-1-1,0.0088339222614841_0.000495687518588282_0.000162999185004075_3.16281541176694e-05_3.16281541176694e-05
517,591,32-11-2-1-1,0.00176678445229682_9.91375037176564e-05_3.2599837000815e-05_6.32563082353388e-06_6.32563082353388e-06
517,593,83-22-4-1-1,0.00158730158730159_0.000387897595034911_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,594,71-23-1-1-1,0.00182398540811674_0.000693120776295269_4.06797587690305e-05_2.53025232941355e-05_2.53025232941355e-05
517,595,78-18-3-1-1,0.0048_0.000621504039776259_0.000209234202817687_1.89768924706016e-05_1.89768924706016e-05
517,596,32-11-2-1-1,0.00176678445229682_9.91375037176564e-05_3.2599837000815e-05_6.32563082353388e-06_6.32563082353388e-06
517,597,83-22-4-1-1,0.00158730158730159_0.000387897595034911_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,599,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,602,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,603,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,606,16-12-4-1-1,0.00192678227360308_0.000431499460625674_0.000135639199728722_1.26512616470678e-05_1.26512616470678e-05
517,607,62-13-1-1-1,0.001434034416826_0.000287438919229664_3.05098190767729e-05_1.89768924706016e-05_1.89768924706016e-05
517,608,48-21-4-1-1,0.000332446808510638_0.000332446808510638_6.78195998643608e-05_6.32563082353388e-06_6.32563082353388e-06
517,609,58-1-1-1-1,0.000236071765816808_5.00325211387402e-05_1.01699396922576e-05_6.32563082353388e-06_6.32563082353388e-06
517,610,23-13-1-1-1,0.00350467289719626_0.000574877838459327_6.10196381535457e-05_3.79537849412033e-05_3.79537849412033e-05
517,613,85-14-3-1-1,0.0378378378378378_0.00703694395576778_0.00195285255963175_0.000177117663058949_0.000177117663058949
