Sample,word_ID_full,topic,p
360,20571,2-2-2-1-1,0.000970402717127608_0.000632511068943707_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,20572,30-10-2-1-1,0.00350058343057176_0.000993541977148535_0.000281888653981677_7.13224368499257e-05_7.13224368499257e-05
360,20574,19-12-3-1-1,0.00159872102318145_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,20575,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20577,19-12-3-1-1,0.000799360511590727_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20579,18-12-3-1-1,0.00068073519400953_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20580,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20581,11-8-2-1-1,0.00206185567010309_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20582,32-14-3-1-1,0.00736377025036819_0.00252525252525253_9.30960005958144e-05_5.94353640416048e-05_5.94353640416048e-05
360,20584,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20585,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20586,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20589,11-8-2-1-1,0.00412371134020619_0.00074794315632012_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,20591,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20592,45-17-3-1-1,0.00613496932515337_0.00307062436028659_0.000111715200714977_7.13224368499257e-05_7.13224368499257e-05
360,20593,24-14-3-1-1,0.0171184022824536_0.00606060606060606_0.000223430401429955_0.000142644873699851_0.000142644873699851
360,20595,26-3-3-1-1,0.00213675213675214_0.000614401572868027_9.30960005958144e-05_5.94353640416048e-05_5.94353640416048e-05
360,20596,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,20598,15-11-1-1-1,0.0181598062953995_0.0125523012552301_0.00164257555847569_0.000178306092124814_0.000178306092124814
360,20599,7-6-3-1-1,0.00248408632199969_0.00248408632199969_0.000297907201906606_0.000190193164933135_0.000190193164933135
360,20604,47-18-3-1-1,0.00379506641366224_0.000919540229885057_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,20605,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20606,32-14-3-1-1,0.01620029455081_0.00555555555555556_0.000204811201310792_0.00013075780089153_0.00013075780089153
360,20607,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20608,45-17-3-1-1,0.00306748466257669_0.0015353121801433_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,20610,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20611,19-12-3-1-1,0.000799360511590727_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20613,32-14-3-1-1,0.00441826215022091_0.00151515151515152_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,20614,32-14-3-1-1,0.00441826215022091_0.00151515151515152_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,20615,29-3-3-1-1,0.00235478806907378_0.000368640943720816_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,20616,54-18-3-1-1,0.00102564102564103_0.000459770114942529_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20618,49-13-3-1-1,0.0154320987654321_0.00197941409342835_0.000279288001787443_0.000178306092124814_0.000178306092124814
360,20626,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20628,52-13-3-1-1,0.00335195530726257_0.000395882818685669_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,20629,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20630,52-13-3-1-1,0.00111731843575419_0.00013196093956189_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20631,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20632,37-13-3-1-1,0.00522193211488251_0.000791765637371338_0.000111715200714977_7.13224368499257e-05_7.13224368499257e-05
360,20633,16-9-2-1-1,0.00600739371534196_0.00138150903294368_0.000610758750293634_0.000154531946508172_0.000154531946508172
360,20637,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20643,43-13-3-1-1,0.00231481481481481_0.000395882818685669_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,20646,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,20648,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20649,19-12-3-1-1,0.00159872102318145_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,20650,2-2-2-1-1,0.00194080543425522_0.00126502213788741_0.000187925769321118_4.75482912332838e-05_4.75482912332838e-05
360,20656,2-2-2-1-1,0.000970402717127608_0.000632511068943707_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,20657,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20667,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20668,2-2-2-1-1,0.00145560407569141_0.00094876660341556_0.000140944326990839_3.56612184249629e-05_3.56612184249629e-05
360,20670,18-12-3-1-1,0.00136147038801906_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,20672,26-3-3-1-1,0.00170940170940171_0.000491521258294421_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,20673,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20676,48-8-2-1-1,0.00393313667649951_0.00149588631264024_0.000187925769321118_4.75482912332838e-05_4.75482912332838e-05
360,20678,16-9-2-1-1,0.00138632162661738_0.000318809776833156_0.000140944326990839_3.56612184249629e-05_3.56612184249629e-05
360,20679,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,20680,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20681,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20682,26-3-3-1-1,0.00641025641025641_0.00184320471860408_0.000279288001787443_0.000178306092124814_0.000178306092124814
360,20683,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20684,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20685,25-13-3-1-1,0.0182926829268293_0.00316706254948535_0.000446860802859909_0.000285289747399703_0.000285289747399703
360,20687,18-12-3-1-1,0.00068073519400953_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20688,2-2-2-1-1,0.00242600679281902_0.00158127767235927_0.000234907211651398_5.94353640416048e-05_5.94353640416048e-05
360,20689,16-9-2-1-1,0.00231053604436229_0.00053134962805526_0.000234907211651398_5.94353640416048e-05_5.94353640416048e-05
360,20690,13-5-3-1-1,0.00786838340486409_0.00161408657373441_0.000204811201310792_0.00013075780089153_0.00013075780089153
360,20692,10-4-3-1-1,0.0481166464155529_0.0171235838450229_0.00368660162359425_0.00235364041604755_0.00235364041604755
360,20698,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,20699,39-13-3-1-1,0.00404858299595142_0.000527843758247559_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,20701,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20705,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20708,18-12-3-1-1,0.00136147038801906_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,20711,29-3-3-1-1,0.0086342229199372_0.00135168346030966_0.000204811201310792_0.00013075780089153_0.00013075780089153
360,20713,18-12-3-1-1,0.00068073519400953_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20716,2-2-2-1-1,0.00145560407569141_0.00094876660341556_0.000140944326990839_3.56612184249629e-05_3.56612184249629e-05
360,20718,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20719,13-5-3-1-1,0.0121602288984263_0.002494497432135_0.000316526402025769_0.000202080237741456_0.000202080237741456
360,20721,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20723,21-13-3-1-1,0.0093167701863354_0.00118764845605701_0.000167572801072466_0.000106983655274889_0.000106983655274889
360,20727,8-7-3-1-1,0.0171102661596958_0.00538438528268023_0.000335145602144932_0.000213967310549777_0.000213967310549777
360,20728,21-13-3-1-1,0.020703933747412_0.00263921879123779_0.000372384002383258_0.000237741456166419_0.000237741456166419
360,20729,2-2-2-1-1,0.000970402717127608_0.000632511068943707_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,20730,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,20731,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20732,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20733,16-9-2-1-1,0.00323475046210721_0.000743889479277365_0.000328870096311957_8.32095096582467e-05_8.32095096582467e-05
360,20735,26-3-3-1-1,0.00341880341880342_0.000983042516588842_0.000148953600953303_9.50965824665676e-05_9.50965824665676e-05
360,20736,8-7-3-1-1,0.00190114068441065_0.000598265031408914_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,20738,17-10-2-1-1,0.0142296368989205_0.00480211955621792_0.00136246182757811_0.000344725111441308_0.000344725111441308
360,20739,30-10-2-1-1,0.0058343057176196_0.00165590329524756_0.000469814423302795_0.00011887072808321_0.00011887072808321
360,20740,18-12-3-1-1,0.00068073519400953_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20742,36-9-2-1-1,0.0365853658536585_0.00669500531349628_0.00295983086680761_0.00074888558692422_0.00074888558692422
360,20743,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20745,19-12-3-1-1,0.00159872102318145_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,20746,18-12-3-1-1,0.00136147038801906_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,20748,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20749,41-5-3-1-1,0.0139225181598063_0.00337490829053558_0.000428241602740746_0.000273402674591382_0.000273402674591382
360,20750,49-13-3-1-1,0.00411522633744856_0.000527843758247559_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,20751,49-13-3-1-1,0.0174897119341564_0.00224333597255212_0.000316526402025769_0.000202080237741456_0.000202080237741456
360,20752,26-3-3-1-1,0.00256410256410256_0.000737281887441632_0.000111715200714977_7.13224368499257e-05_7.13224368499257e-05
360,20753,37-13-3-1-1,0.0287206266318538_0.00435471100554236_0.000614433603932375_0.000392273402674591_0.000392273402674591
360,20755,18-12-3-1-1,0.00068073519400953_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20756,19-12-3-1-1,0.00159872102318145_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,20757,18-12-3-1-1,0.00068073519400953_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20758,5-4-3-1-1,0.00601769911504425_0.00147020669376459_0.000316526402025769_0.000202080237741456_0.000202080237741456
360,20759,5-4-3-1-1,0.0244247787610619_0.00596730952175041_0.00128472480822224_0.000820208023774146_0.000820208023774146
360,20760,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,20761,45-17-3-1-1,0.00408997955010225_0.00204708290685773_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,20762,26-3-3-1-1,0.00128205128205128_0.000368640943720816_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,20763,19-12-3-1-1,0.00239808153477218_0.000806234883095942_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,20770,19-12-3-1-1,0.00239808153477218_0.000806234883095942_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,20771,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20772,52-13-3-1-1,0.00446927374301676_0.000527843758247559_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,20774,20-7-3-1-1,0.0044004400440044_0.00119653006281783_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,20775,46-12-3-1-1,0.00599400599400599_0.00161246976619188_0.000111715200714977_7.13224368499257e-05_7.13224368499257e-05
360,20776,20-7-3-1-1,0.0044004400440044_0.00119653006281783_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,20787,3-3-3-1-1,0.0140740740740741_0.0023347259768985_0.000353764802264095_0.000225854383358098_0.000225854383358098
360,20789,48-8-2-1-1,0.00294985250737463_0.00112191473448018_0.000140944326990839_3.56612184249629e-05_3.56612184249629e-05
360,20791,3-3-3-1-1,0.0185185185185185_0.00307200786434013_0.000465480002979072_0.000297176820208024_0.000297176820208024
360,20792,15-11-1-1-1,0.0351089588377724_0.0242677824267782_0.00317564607971967_0.000344725111441308_0.000344725111441308
360,20793,25-13-3-1-1,0.038109756097561_0.00659804697809448_0.000930960005958144_0.000594353640416047_0.000594353640416047
360,20795,26-3-3-1-1,0.00299145299145299_0.000860162202015237_0.00013033440083414_8.32095096582467e-05_8.32095096582467e-05
360,20796,38-2-2-1-1,0.00272479564032698_0.00094876660341556_0.000140944326990839_3.56612184249629e-05_3.56612184249629e-05
360,20797,20-7-3-1-1,0.0099009900990099_0.00269219264134011_0.000167572801072466_0.000106983655274889_0.000106983655274889
360,20800,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20802,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20805,19-12-3-1-1,0.000799360511590727_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20806,21-13-3-1-1,0.0093167701863354_0.00118764845605701_0.000167572801072466_0.000106983655274889_0.000106983655274889
360,20808,18-12-3-1-1,0.00068073519400953_0.000268744961031981_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20817,17-10-2-1-1,0.00196270853778214_0.000662361318099023_0.000187925769321118_4.75482912332838e-05_4.75482912332838e-05
360,20819,17-10-2-1-1,0.0014720314033366_0.000496770988574267_0.000140944326990839_3.56612184249629e-05_3.56612184249629e-05
360,20821,54-18-3-1-1,0.00307692307692308_0.00137931034482759_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,20822,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20823,17-10-2-1-1,0.00098135426889107_0.000331180659049512_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,20824,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20826,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20828,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20830,17-10-2-1-1,0.000490677134445535_0.000165590329524756_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20831,48-8-2-1-1,0.00393313667649951_0.00149588631264024_0.000187925769321118_4.75482912332838e-05_4.75482912332838e-05
360,20833,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20834,29-3-3-1-1,0.00235478806907378_0.000368640943720816_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,20838,48-8-2-1-1,0.00196656833824975_0.00074794315632012_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,20840,48-8-2-1-1,0.000983284169124877_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20845,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20846,22-14-3-1-1,0.00333333333333333_0.00101010101010101_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,20847,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20849,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20852,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20854,52-13-3-1-1,0.00446927374301676_0.000527843758247559_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,20856,40-7-3-1-1,0.00328587075575027_0.000897397547113371_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,20857,40-7-3-1-1,0.00219058050383352_0.000598265031408914_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,20861,43-13-3-1-1,0.00231481481481481_0.000395882818685669_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,20864,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20869,17-10-2-1-1,0.00098135426889107_0.000331180659049512_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,20870,18-12-3-1-1,0.00272294077603812_0.00107497984412792_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,20871,17-10-2-1-1,0.00245338567222767_0.000827951647623779_0.000234907211651398_5.94353640416048e-05_5.94353640416048e-05
360,20872,17-10-2-1-1,0.0152109911678116_0.00513330021526743_0.00145642471223867_0.000368499257057949_0.000368499257057949
360,20873,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20874,17-10-2-1-1,0.0505397448478901_0.0170558039410498_0.00483908856001879_0.00122436849925706_0.00122436849925706
360,20876,8-7-3-1-1,0.00380228136882129_0.00119653006281783_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,20877,17-10-2-1-1,0.00098135426889107_0.000331180659049512_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,20879,2-2-2-1-1,0.000485201358563804_0.000316255534471853_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20881,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20883,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20884,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20885,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20886,17-10-2-1-1,0.0014720314033366_0.000496770988574267_0.000140944326990839_3.56612184249629e-05_3.56612184249629e-05
360,20887,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20888,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20891,55-11-1-1-1,0.032520325203252_0.0100418410041841_0.00131406044678055_0.000142644873699851_0.000142644873699851
360,20895,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20898,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,20900,17-10-2-1-1,0.00098135426889107_0.000331180659049512_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,20901,43-13-3-1-1,0.00308641975308642_0.000527843758247559_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,20902,43-13-3-1-1,0.00308641975308642_0.000527843758247559_7.44768004766515e-05_4.75482912332838e-05_4.75482912332838e-05
360,20903,43-13-3-1-1,0.00231481481481481_0.000395882818685669_5.58576003574886e-05_3.56612184249629e-05_3.56612184249629e-05
360,20904,17-10-2-1-1,0.00098135426889107_0.000331180659049512_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,20905,22-14-3-1-1,0.00333333333333333_0.00101010101010101_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,20906,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,20908,50-8-2-1-1,0.00170648464163823_0.00074794315632012_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,20910,50-8-2-1-1,0.00170648464163823_0.00074794315632012_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,20913,48-8-2-1-1,0.00491642084562439_0.0018698578908003_0.000234907211651398_5.94353640416048e-05_5.94353640416048e-05
360,20914,32-14-3-1-1,0.0117820324005891_0.00404040404040404_0.000148953600953303_9.50965824665676e-05_9.50965824665676e-05
360,20915,19-12-3-1-1,0.00159872102318145_0.000537489922063961_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,20916,17-10-2-1-1,0.00098135426889107_0.000331180659049512_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,20918,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20919,17-10-2-1-1,0.0014720314033366_0.000496770988574267_0.000140944326990839_3.56612184249629e-05_3.56612184249629e-05
360,20920,17-10-2-1-1,0.00098135426889107_0.000331180659049512_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,20921,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20925,52-13-3-1-1,0.00223463687150838_0.000263921879123779_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,20929,43-13-3-1-1,0.00462962962962963_0.000791765637371338_0.000111715200714977_7.13224368499257e-05_7.13224368499257e-05
360,20932,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20937,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20938,17-10-2-1-1,0.0014720314033366_0.000496770988574267_0.000140944326990839_3.56612184249629e-05_3.56612184249629e-05
360,20939,50-8-2-1-1,0.00170648464163823_0.00074794315632012_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,20940,15-11-1-1-1,0.00847457627118644_0.00585774058577406_0.000766535260621989_8.32095096582467e-05_8.32095096582467e-05
360,20941,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20942,50-8-2-1-1,0.00170648464163823_0.00074794315632012_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,20944,4-4-3-1-1,0.000432619511139952_0.00017296549338407_3.72384002383258e-05_2.37741456166419e-05_2.37741456166419e-05
360,20945,4-4-3-1-1,0.000216309755569976_8.64827466920349e-05_1.86192001191629e-05_1.1887072808321e-05_1.1887072808321e-05
360,20947,56-16-1-1-1,0.0188221007893139_0.00776553106212425_0.00339465615418309_0.000368499257057949_0.000368499257057949
360,20950,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20951,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20952,50-8-2-1-1,0.00170648464163823_0.00074794315632012_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,20954,48-8-2-1-1,0.000983284169124877_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20956,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20962,17-10-2-1-1,0.0014720314033366_0.000496770988574267_0.000140944326990839_3.56612184249629e-05_3.56612184249629e-05
360,20964,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20965,17-10-2-1-1,0.00294406280667321_0.000993541977148535_0.000281888653981677_7.13224368499257e-05_7.13224368499257e-05
360,20966,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20971,17-10-2-1-1,0.00539744847890088_0.00182149362477231_0.000516795865633075_0.00013075780089153_0.00013075780089153
360,20974,48-8-2-1-1,0.000983284169124877_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20975,50-8-2-1-1,0.000853242320819113_0.00037397157816006_4.69814423302795e-05_1.1887072808321e-05_1.1887072808321e-05
360,20977,17-10-2-1-1,0.0014720314033366_0.000496770988574267_0.000140944326990839_3.56612184249629e-05_3.56612184249629e-05
360,20978,17-10-2-1-1,0.00098135426889107_0.000331180659049512_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
360,20979,17-10-2-1-1,0.00098135426889107_0.000331180659049512_9.39628846605591e-05_2.37741456166419e-05_2.37741456166419e-05
