Sample,word_ID_full,topic,p
1259,221,257-11-7-1-1,0.129665255867641_0.0261078400991633_0.00706025307969496_0.000416759932675339_0.000416759932675339
1259,222,89-30-2-1-1,0.0976554931214881_0.0148156858133929_0.00257894171284712_0.000623284884475878_0.000623284884475878
1259,223,169-34-1-1-1,0.00140805406927626_0.000423298340670505_9.32174950594728e-05_6.1833817904353e-06_6.1833817904353e-06
1259,224,68-17-4-1-1,0.0245113248526218_0.00218250131226345_0.000409313700092225_9.76974322888777e-05_9.76974322888777e-05
1259,225,169-34-1-1-1,0.0115460433680653_0.00347104639349814_0.000764383459487677_5.07037306815694e-05_5.07037306815694e-05
1259,226,169-34-1-1-1,0.00253449732469727_0.000761937013206908_0.000167791491107051_1.11300872227835e-05_1.11300872227835e-05
1259,227,149-9-6-1-1,0.000841042893187553_0.000134698275862069_2.72438735339391e-05_2.47335271617412e-06_2.47335271617412e-06
1259,228,149-9-6-1-1,0.000420521446593776_6.73491379310345e-05_1.36219367669695e-05_1.23667635808706e-06_1.23667635808706e-06
1259,229,70-26-7-1-1,0.00139664804469274_0.000373878364905284_6.28509176233973e-05_3.71002907426118e-06_3.71002907426118e-06
1259,230,149-9-6-1-1,0.000420521446593776_6.73491379310345e-05_1.36219367669695e-05_1.23667635808706e-06_1.23667635808706e-06
1259,231,241-35-9-1-1,0.000763358778625954_0.000135253939270981_4.34319963517123e-05_2.47335271617412e-06_2.47335271617412e-06
1259,232,70-26-7-1-1,0.00418994413407821_0.00112163509471585_0.000188552752870192_1.11300872227835e-05_1.11300872227835e-05
1259,233,70-26-7-1-1,0.00139664804469274_0.000373878364905284_6.28509176233973e-05_3.71002907426118e-06_3.71002907426118e-06
1259,234,5-4-3-1-1,0.00301204819277108_0.000578608034385849_0.000113531310313509_8.65673450660942e-06_8.65673450660942e-06
1259,235,236-33-6-1-1,0.0018357044515833_0.000277238702522872_5.44877470678781e-05_4.94670543234824e-06_4.94670543234824e-06
1259,236,169-34-1-1-1,0.00168966488313151_0.000507958008804605_0.000111860994071367_7.42005814852236e-06_7.42005814852236e-06
1259,237,224-5-4-1-1,0.00184842883548983_0.000207792207792208_2.07247443084671e-05_4.94670543234824e-06_4.94670543234824e-06
1259,238,220-13-8-1-1,0.00160668380462725_0.000229673863114378_8.31517852688297e-05_6.1833817904353e-06_6.1833817904353e-06
1259,239,175-9-6-1-1,0.00155925155925156_0.000202047413793103_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,240,11-9-6-1-1,0.00205444273240883_0.000269396551724138_5.44877470678781e-05_4.94670543234824e-06_4.94670543234824e-06
1259,241,37-25-3-1-1,0.00160427807486631_0.000444839857651246_9.73125516972931e-05_7.42005814852236e-06_7.42005814852236e-06
1259,242,5-4-3-1-1,0.00430292598967298_0.000826582906265498_0.000162187586162155_1.23667635808706e-05_1.23667635808706e-05
1259,243,69-37-10-1-1,0.00694444444444444_0.000893769152196119_0.000205761316872428_8.65673450660942e-06_8.65673450660942e-06
1259,244,257-11-7-1-1,0.0911889188149288_0.0183607065385807_0.00496522249224839_0.000293092296866633_0.000293092296866633
1259,245,26-21-6-1-1,0.0945571955719557_0.0122278556516552_0.00279249703722875_0.000253518653407847_0.000253518653407847
1259,246,12-10-4-1-1,0.00383417205847112_0.000426974088010034_8.28989772338684e-05_1.9786821729393e-05_1.9786821729393e-05
1259,247,267-9-6-1-1,0.00828729281767956_0.00101023706896552_0.000204329051504543_1.85501453713059e-05_1.85501453713059e-05
1259,248,241-35-9-1-1,0.000763358778625954_0.000135253939270981_4.34319963517123e-05_2.47335271617412e-06_2.47335271617412e-06
1259,249,1-1-1-1-1,0.00102066853789232_0.000222642769676055_7.45739960475782e-05_4.94670543234824e-06_4.94670543234824e-06
1259,250,161-19-6-1-1,0.00147167034584253_0.000113623451880468_2.72438735339391e-05_2.47335271617412e-06_2.47335271617412e-06
1259,251,79-36-3-1-1,0.000401848503114326_0.000129282482223659_3.2437517232431e-05_2.47335271617412e-06_2.47335271617412e-06
1259,252,140-11-7-1-1,0.000866551126516464_7.74713356058258e-05_2.09503058744658e-05_1.23667635808706e-06_1.23667635808706e-06
1259,253,236-33-6-1-1,0.0018357044515833_0.000277238702522872_5.44877470678781e-05_4.94670543234824e-06_4.94670543234824e-06
1259,254,69-37-10-1-1,0.00694444444444444_0.000893769152196119_0.000205761316872428_8.65673450660942e-06_8.65673450660942e-06
1259,255,47-30-2-1-1,0.00801186943620178_0.000793697454288906_0.000138157591759667_3.33902616683506e-05_3.33902616683506e-05
1259,256,26-21-6-1-1,0.0756457564575646_0.00978228452132419_0.002233997629783_0.000202814922726278_0.000202814922726278
1259,257,270-25-3-1-1,0.00512820512820513_0.000667259786476868_0.00014596882754594_1.11300872227835e-05_1.11300872227835e-05
1259,258,195-5-4-1-1,0.00318167356029271_0.000519480519480519_5.18118607711677e-05_1.23667635808706e-05_1.23667635808706e-05
1259,259,229-37-10-1-1,0.0116525423728814_0.00140449438202247_0.000323339212228101_1.36034399389577e-05_1.36034399389577e-05
1259,260,90-5-4-1-1,0.00340570455512984_0.000415584415584416_4.14494886169342e-05_9.89341086469648e-06_9.89341086469648e-06
1259,261,168-27-9-1-1,0.000999666777740753_0.0002002002002002_6.51479945275685e-05_3.71002907426118e-06_3.71002907426118e-06
1259,262,236-33-6-1-1,0.00137677833868747_0.000207929026892154_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,263,98-33-6-1-1,0.00193050193050193_0.000207929026892154_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,264,47-30-2-1-1,0.00771513353115727_0.000764301252278206_0.000133040643916717_3.21535853102635e-05_3.21535853102635e-05
1259,265,26-21-6-1-1,0.166051660516605_0.0214733074858336_0.00490389723610903_0.000445203488911341_0.000445203488911341
1259,266,241-35-9-1-1,0.000763358778625954_0.000135253939270981_4.34319963517123e-05_2.47335271617412e-06_2.47335271617412e-06
1259,267,204-41-1-1-1,0.0172855313700384_0.00207405131356583_0.000503374473321153_3.33902616683506e-05_3.33902616683506e-05
1259,268,265-28-9-1-1,0.0238478027867095_0.0054678380536954_0.0019327238376512_0.000110064195869748_0.000110064195869748
1259,269,228-24-8-1-1,0.00223463687150838_0.000192326185210116_6.65214282150638e-05_4.94670543234824e-06_4.94670543234824e-06
1259,270,224-5-4-1-1,0.00231053604436229_0.00025974025974026_2.59059303855839e-05_6.1833817904353e-06_6.1833817904353e-06
1259,271,265-28-9-1-1,0.0117899249732047_0.0027032008355348_0.000955503919737671_5.44137597558306e-05_5.44137597558306e-05
1259,272,257-11-7-1-1,0.0015390534821085_0.000309885342423303_8.38012234978631e-05_4.94670543234824e-06_4.94670543234824e-06
1259,273,248-39-1-1-1,0.00174927113702624_0.000276701715550636_5.59304970356837e-05_3.71002907426118e-06_3.71002907426118e-06
1259,274,37-25-3-1-1,0.00053475935828877_0.000148279952550415_3.2437517232431e-05_2.47335271617412e-06_2.47335271617412e-06
1259,275,169-34-1-1-1,0.000844832441565756_0.000253979004402303_5.59304970356837e-05_3.71002907426118e-06_3.71002907426118e-06
1259,276,220-13-8-1-1,0.00096401028277635_0.000137804317868627_4.98910711612978e-05_3.71002907426118e-06_3.71002907426118e-06
1259,277,228-24-8-1-1,0.00279329608938547_0.000240407731512645_8.31517852688297e-05_6.1833817904353e-06_6.1833817904353e-06
1259,278,38-26-7-1-1,0.00369276218611521_0.000623130608175474_0.000104751529372329_6.1833817904353e-06_6.1833817904353e-06
1259,279,25-20-4-1-1,0.00315173345339937_0.000337398178049839_3.62683025398174e-05_8.65673450660942e-06_8.65673450660942e-06
1259,280,140-11-7-1-1,0.192374350086655_0.0171986365044933_0.0046509679041314_0.000274542151495327_0.000274542151495327
1259,281,212-40-3-1-1,0.000806776926179911_0.000166030217499585_3.2437517232431e-05_2.47335271617412e-06_2.47335271617412e-06
1259,282,160-28-9-1-1,0.265418146593478_0.0505007065184002_0.0178505505005538_0.00101654796634756_0.00101654796634756
1259,283,242-24-8-1-1,0.00687285223367698_0.000480815463025291_0.000166303570537659_1.23667635808706e-05_1.23667635808706e-05
1259,284,98-33-6-1-1,0.00386100386100386_0.000415858053784308_8.17316206018172e-05_7.42005814852236e-06_7.42005814852236e-06
1259,285,139-29-6-1-1,0.00216731686172518_0.000511875511875512_6.81096838348476e-05_6.1833817904353e-06_6.1833817904353e-06
1259,286,149-9-6-1-1,0.000420521446593776_6.73491379310345e-05_1.36219367669695e-05_1.23667635808706e-06_1.23667635808706e-06
1259,287,101-39-1-1-1,0.0026246719160105_0.000461169525917727_9.32174950594728e-05_6.1833817904353e-06_6.1833817904353e-06
1259,288,267-9-6-1-1,0.00331491712707182_0.000404094827586207_8.17316206018172e-05_7.42005814852236e-06_7.42005814852236e-06
1259,289,167-26-7-1-1,0.00725689404934688_0.00124626121635095_0.000209503058744658_1.23667635808706e-05_1.23667635808706e-05
1259,290,101-39-1-1-1,0.0005249343832021_9.22339051835455e-05_1.86434990118946e-05_1.23667635808706e-06_1.23667635808706e-06
1259,291,140-11-7-1-1,0.000866551126516464_7.74713356058258e-05_2.09503058744658e-05_1.23667635808706e-06_1.23667635808706e-06
1259,292,140-11-7-1-1,0.000866551126516464_7.74713356058258e-05_2.09503058744658e-05_1.23667635808706e-06_1.23667635808706e-06
1259,293,101-39-1-1-1,0.0010498687664042_0.000184467810367091_3.72869980237891e-05_2.47335271617412e-06_2.47335271617412e-06
1259,294,11-9-6-1-1,0.000513610683102209_6.73491379310345e-05_1.36219367669695e-05_1.23667635808706e-06_1.23667635808706e-06
1259,295,193-19-6-1-1,0.00201748486886348_0.000170435177820702_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,296,249-19-6-1-1,0.00150602409638554_0.000113623451880468_2.72438735339391e-05_2.47335271617412e-06_2.47335271617412e-06
1259,297,249-19-6-1-1,0.00225903614457831_0.000170435177820702_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,299,13-11-7-1-1,0.000809388911371914_0.000154942671211652_4.19006117489315e-05_2.47335271617412e-06_2.47335271617412e-06
1259,301,215-19-6-1-1,0.00701262272089762_0.000568117259402341_0.000136219367669695_1.23667635808706e-05_1.23667635808706e-05
1259,302,22-3-2-1-1,0.000365898280278083_3.68990074167005e-05_5.11694784295064e-06_1.23667635808706e-06_1.23667635808706e-06
1259,303,249-19-6-1-1,0.00376506024096386_0.00028405862970117_6.81096838348476e-05_6.1833817904353e-06_6.1833817904353e-06
1259,305,144-12-7-1-1,0.000806885422270038_0.000258843830888697_6.28509176233973e-05_3.71002907426118e-06_3.71002907426118e-06
1259,306,236-33-6-1-1,0.00137677833868747_0.000207929026892154_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,307,247-9-6-1-1,0.00692520775623269_0.000673491379310345_0.000136219367669695_1.23667635808706e-05_1.23667635808706e-05
1259,308,140-11-7-1-1,0.000866551126516464_7.74713356058258e-05_2.09503058744658e-05_1.23667635808706e-06_1.23667635808706e-06
1259,309,70-26-7-1-1,0.000931098696461825_0.000249252243270189_4.19006117489315e-05_2.47335271617412e-06_2.47335271617412e-06
1259,310,148-9-6-1-1,0.00229753015508329_0.000269396551724138_5.44877470678781e-05_4.94670543234824e-06_4.94670543234824e-06
1259,311,70-26-7-1-1,0.00279329608938547_0.000747756729810568_0.000125701835246795_7.42005814852236e-06_7.42005814852236e-06
1259,312,176-33-6-1-1,0.0033112582781457_0.00034654837815359_6.81096838348476e-05_6.1833817904353e-06_6.1833817904353e-06
1259,313,181-33-6-1-1,0.00446428571428571_0.000485167729415026_9.53535573687867e-05_8.65673450660942e-06_8.65673450660942e-06
1259,314,249-19-6-1-1,0.0052710843373494_0.000397682081581638_9.53535573687867e-05_8.65673450660942e-06_8.65673450660942e-06
1259,315,249-19-6-1-1,0.00301204819277108_0.000227246903760936_5.44877470678781e-05_4.94670543234824e-06_4.94670543234824e-06
1259,316,140-11-7-1-1,0.000866551126516464_7.74713356058258e-05_2.09503058744658e-05_1.23667635808706e-06_1.23667635808706e-06
1259,317,149-9-6-1-1,0.00126156433978133_0.000202047413793103_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,318,249-19-6-1-1,0.00301204819277108_0.000227246903760936_5.44877470678781e-05_4.94670543234824e-06_4.94670543234824e-06
1259,319,115-19-6-1-1,0.00249687890137328_0.000227246903760936_5.44877470678781e-05_4.94670543234824e-06_4.94670543234824e-06
1259,320,23-19-6-1-1,0.00364014560582423_0.000397682081581638_9.53535573687867e-05_8.65673450660942e-06_8.65673450660942e-06
1259,321,15-13-8-1-1,0.00221448908573236_0.000321543408360129_0.000116412499376362_8.65673450660942e-06_8.65673450660942e-06
1259,322,247-9-6-1-1,0.00207756232686981_0.000202047413793103_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,323,247-9-6-1-1,0.000692520775623269_6.73491379310345e-05_1.36219367669695e-05_1.23667635808706e-06_1.23667635808706e-06
1259,324,140-11-7-1-1,0.00173310225303293_0.000154942671211652_4.19006117489315e-05_2.47335271617412e-06_2.47335271617412e-06
1259,325,11-9-6-1-1,0.00102722136620442_0.000134698275862069_2.72438735339391e-05_2.47335271617412e-06_2.47335271617412e-06
1259,326,11-9-6-1-1,0.000513610683102209_6.73491379310345e-05_1.36219367669695e-05_1.23667635808706e-06_1.23667635808706e-06
1259,327,138-13-8-1-1,0.00210881484605652_0.000229673863114378_8.31517852688297e-05_6.1833817904353e-06_6.1833817904353e-06
1259,328,139-29-6-1-1,0.00433463372345037_0.00102375102375102_0.000136219367669695_1.23667635808706e-05_1.23667635808706e-05
1259,329,164-20-4-1-1,0.00208550573514077_0.000289198438328433_3.10871164627006e-05_7.42005814852236e-06_7.42005814852236e-06
1259,330,254-11-7-1-1,0.00340251786321878_0.000774713356058258_0.000209503058744658_1.23667635808706e-05_1.23667635808706e-05
1259,331,259-33-6-1-1,0.00619834710743802_0.000831716107568617_0.000163463241203634_1.48401162970447e-05_1.48401162970447e-05
1259,332,193-19-6-1-1,0.00537995965030262_0.000454493807521872_0.000108975494135756_9.89341086469648e-06_9.89341086469648e-06
1259,333,149-9-6-1-1,0.00210260723296888_0.000336745689655172_6.81096838348476e-05_6.1833817904353e-06_6.1833817904353e-06
1259,334,230-33-6-1-1,0.00203804347826087_0.000207929026892154_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,335,11-9-6-1-1,0.00154083204930663_0.000202047413793103_4.08658103009086e-05_3.71002907426118e-06_3.71002907426118e-06
1259,336,101-39-1-1-1,0.0026246719160105_0.000461169525917727_9.32174950594728e-05_6.1833817904353e-06_6.1833817904353e-06
1259,337,149-9-6-1-1,0.00252312867956266_0.000404094827586207_8.17316206018172e-05_7.42005814852236e-06_7.42005814852236e-06
1259,338,11-9-6-1-1,0.00256805341551104_0.000336745689655172_6.81096838348476e-05_6.1833817904353e-06_6.1833817904353e-06
1259,339,149-9-6-1-1,0.00336417157275021_0.000538793103448276_0.000108975494135756_9.89341086469648e-06_9.89341086469648e-06
1259,340,25-20-4-1-1,0.00180099054479964_0.000192798958885622_2.07247443084671e-05_4.94670543234824e-06_4.94670543234824e-06
1259,341,236-33-6-1-1,0.0018357044515833_0.000277238702522872_5.44877470678781e-05_4.94670543234824e-06_4.94670543234824e-06
1259,342,149-9-6-1-1,0.000841042893187553_0.000134698275862069_2.72438735339391e-05_2.47335271617412e-06_2.47335271617412e-06
1259,343,49-31-4-1-1,0.000648193161562146_0.000190358349593109_2.07247443084671e-05_4.94670543234824e-06_4.94670543234824e-06
1259,344,140-11-7-1-1,0.131715771230503_0.0117756430120855_0.0031844464929188_0.000187974806429233_0.000187974806429233
1259,346,218-37-10-1-1,0.0176198729058348_0.00778855975485189_0.00179306290417402_7.54372578433106e-05_7.54372578433106e-05
1259,347,149-9-6-1-1,0.000420521446593776_6.73491379310345e-05_1.36219367669695e-05_1.23667635808706e-06_1.23667635808706e-06
1259,348,69-37-10-1-1,0.00892857142857143_0.0011491317671093_0.000264550264550265_1.11300872227835e-05_1.11300872227835e-05
1259,349,66-36-3-1-1,0.00198581560283688_0.000452488687782805_0.000113531310313509_8.65673450660942e-06_8.65673450660942e-06
1259,350,69-37-10-1-1,0.0198412698412698_0.00255362614913177_0.000587889476778366_2.47335271617412e-05_2.47335271617412e-05
1259,351,69-37-10-1-1,0.00694444444444444_0.000893769152196119_0.000205761316872428_8.65673450660942e-06_8.65673450660942e-06
1259,352,69-37-10-1-1,0.00694444444444444_0.000893769152196119_0.000205761316872428_8.65673450660942e-06_8.65673450660942e-06
1259,353,69-37-10-1-1,0.00694444444444444_0.000893769152196119_0.000205761316872428_8.65673450660942e-06_8.65673450660942e-06
1259,354,69-37-10-1-1,0.00694444444444444_0.000893769152196119_0.000205761316872428_8.65673450660942e-06_8.65673450660942e-06
1259,355,69-37-10-1-1,0.00694444444444444_0.000893769152196119_0.000205761316872428_8.65673450660942e-06_8.65673450660942e-06
1259,356,128-36-3-1-1,0.00337964701464514_0.000581771170006464_0.00014596882754594_1.11300872227835e-05_1.11300872227835e-05
1259,357,256-41-1-1-1,0.00096401028277635_0.000230450145951759_5.59304970356837e-05_3.71002907426118e-06_3.71002907426118e-06
1259,358,90-5-4-1-1,0.00212856534695615_0.00025974025974026_2.59059303855839e-05_6.1833817904353e-06_6.1833817904353e-06
1259,359,90-5-4-1-1,0.00468284376330353_0.000571428571428571_5.69930468482845e-05_1.36034399389577e-05_1.36034399389577e-05
1259,360,69-37-10-1-1,0.00694444444444444_0.000893769152196119_0.000205761316872428_8.65673450660942e-06_8.65673450660942e-06
1259,361,73-31-4-1-1,0.00500866884993258_0.00123732927235521_0.000134710838005036_3.21535853102635e-05_3.21535853102635e-05
1259,362,220-13-8-1-1,0.00032133676092545_4.59347726228755e-05_1.66303570537659e-05_1.23667635808706e-06_1.23667635808706e-06
1259,363,195-5-4-1-1,0.00127266942411709_0.000207792207792208_2.07247443084671e-05_4.94670543234824e-06_4.94670543234824e-06
1259,364,247-9-6-1-1,0.00831024930747922_0.000808189655172414_0.000163463241203634_1.48401162970447e-05_1.48401162970447e-05
1259,365,69-37-10-1-1,0.0347222222222222_0.00446884576098059_0.00102880658436214_4.32836725330471e-05_4.32836725330471e-05
1259,367,236-33-6-1-1,0.00229463056447912_0.00034654837815359_6.81096838348476e-05_6.1833817904353e-06_6.1833817904353e-06
1259,368,235-25-3-1-1,0.00147383935151069_0.00029655990510083_6.48750344648621e-05_4.94670543234824e-06_4.94670543234824e-06
1259,369,219-20-4-1-1,0.0168115942028986_0.00139779245192076_0.000150254396236386_3.58636143845247e-05_3.58636143845247e-05
1259,370,69-37-10-1-1,0.00892857142857143_0.0011491317671093_0.000264550264550265_1.11300872227835e-05_1.11300872227835e-05
1259,371,38-26-7-1-1,0.0753323485967504_0.0127118644067797_0.00213693119919551_0.00012614098852488_0.00012614098852488
1259,372,131-43-10-1-1,0.00421496311907271_0.000305483427524057_0.000235155790711346_9.89341086469648e-06_9.89341086469648e-06
1259,373,131-43-10-1-1,0.00421496311907271_0.000305483427524057_0.000235155790711346_9.89341086469648e-06_9.89341086469648e-06
