Sample,word_ID_full,topic,p
1578,217,44-30-9-4-1,0.000954805856142584_0.000205044084478163_4.24682549794029e-05_1.44017512529524e-05_2.8588799670657e-06
1578,218,250-29-6-4-1,0.000785545954438335_0.00012227928588897_2.2708177214615e-05_4.80058375098412e-06_9.52959989021901e-07
1578,219,47-17-8-1-1,0.00437375745526839_0.00114523685580427_0.000144160201300063_2.42060418280403e-05_1.04825598792409e-05
1578,220,175-56-8-1-1,0.00212014134275618_0.000574162679425837_7.86328370727616e-05_1.32032955425674e-05_5.71775993413141e-06
1578,221,323-60-11-4-1,0.0902777777777778_0.0148354783490775_0.00826855123674912_0.00112333659773028_0.000222992637431125
1578,222,91-7-2-2-1,0.154260780287474_0.0267574907617648_0.00207177082974249_0.00207177082974249_0.000572728953402162
1578,223,25-19-8-1-1,0.00705329153605016_0.000887049083382614_0.000117949255609142_1.98049433138511e-05_8.57663990119711e-06
1578,224,56-8-2-2-1,0.0252422808203741_0.0044626847830418_0.000386087076424558_0.000386087076424558_0.000106731518770453
1578,225,57-31-3-1-1,0.0307480495640202_0.00584846368715084_0.00051815475039635_0.000147436800225336_6.38483192644674e-05
1578,226,44-30-9-4-1,0.00350095480585614_0.000751828309753264_0.000155716934924477_5.28064212608253e-05_1.04825598792409e-05
1578,227,115-52-1-1-1,0.000691244239631336_0.000149172094873452_1.77487487132157e-05_6.60164777128371e-06_2.8588799670657e-06
1578,228,357-19-8-1-1,0.00226757369614512_0.000591366055588409_7.86328370727616e-05_1.32032955425674e-05_5.71775993413141e-06
1578,229,97-42-1-1-1,0.000767852572306117_0.000177336407164391_1.77487487132157e-05_6.60164777128371e-06_2.8588799670657e-06
1578,230,357-19-8-1-1,0.00113378684807256_0.000295683027794205_3.93164185363808e-05_6.60164777128371e-06_2.8588799670657e-06
1578,231,266-32-1-1-1,0.00199733688415446_0.000137620991788614_1.77487487132157e-05_6.60164777128371e-06_2.8588799670657e-06
1578,232,97-42-1-1-1,0.00230355771691835_0.000532009221493172_5.32462461396472e-05_1.98049433138511e-05_8.57663990119711e-06
1578,233,321-21-1-1-1,0.00103412616339193_0.000261062524474612_2.36649982842876e-05_8.80219702837828e-06_3.8118399560876e-06
1578,234,125-29-6-4-1,0.00725593667546174_0.00134507214477867_0.000249789949360765_5.28064212608253e-05_1.04825598792409e-05
1578,235,200-47-3-1-1,0.00217627856365615_0.000319769765768647_3.09346119639612e-05_8.80219702837828e-06_3.8118399560876e-06
1578,236,44-30-9-4-1,0.00254614894971356_0.000546784225275101_0.000113248679945074_3.8404670007873e-05_7.62367991217521e-06
1578,237,191-25-3-1-1,0.00141176470588235_0.000185551707075705_2.32009589729709e-05_6.60164777128371e-06_2.8588799670657e-06
1578,238,322-15-1-1-1,0.00315173345339937_0.000580190634065479_4.14137469975033e-05_1.5403844799662e-05_6.67071992315331e-06
1578,239,285-56-8-1-1,0.00301204819277108_0.000861244019138756_0.000117949255609142_1.98049433138511e-05_8.57663990119711e-06
1578,240,114-50-8-1-1,0.0029603315571344_0.000826104915324246_0.000131054728454603_2.20054925709457e-05_9.52959989021901e-06
1578,241,124-27-1-1-1,0.00680693069306931_0.000510275084659275_6.5078745281791e-05_2.42060418280403e-05_1.04825598792409e-05
1578,242,79-1-1-1-1,0.0048947626040137_0.000476031798924168_5.91624957107191e-05_2.20054925709457e-05_9.52959989021901e-06
1578,243,250-29-6-4-1,0.00549882168106834_0.000855955001222793_0.000158957240502305_3.36040862568888e-05_6.67071992315331e-06
1578,244,323-60-11-4-1,0.0648148148148148_0.0106511126608762_0.00593639575971731_0.000806498070165332_0.000160097278155679
1578,245,167-7-2-2-1,0.0967509025270758_0.0119317928854459_0.000923851218587335_0.000923851218587335_0.000255393277057869
1578,246,163-57-3-1-1,0.0123647604327666_0.00281359906213365_0.000185607671783767_5.28131821702697e-05_2.28710397365256e-05
1578,247,357-19-8-1-1,0.00831443688586546_0.00216834220382417_0.000288320402600126_4.84120836560806e-05_2.09651197584818e-05
1578,248,318-47-3-1-1,0.0022766078542971_0.000319769765768647_3.09346119639612e-05_8.80219702837828e-06_3.8118399560876e-06
1578,249,185-15-1-1-1,0.00138888888888889_0.000248653128885205_1.77487487132157e-05_6.60164777128371e-06_2.8588799670657e-06
1578,250,326-10-6-4-1,0.00223338916806253_0.000325759426663409_9.08327088584599e-05_1.92023350039365e-05_3.8118399560876e-06
1578,251,304-61-3-1-1,0.00108991825613079_0.000288579467570882_3.09346119639612e-05_8.80219702837828e-06_3.8118399560876e-06
1578,252,339-60-11-4-1,0.000417885499373172_6.3399480124263e-05_3.53356890459364e-05_4.80058375098412e-06_9.52959989021901e-07
1578,253,351-19-8-1-1,0.003147128245476_0.000394244037058939_5.24218913818411e-05_8.80219702837828e-06_3.8118399560876e-06
1578,254,250-29-6-4-1,0.00549882168106834_0.000855955001222793_0.000158957240502305_3.36040862568888e-05_6.67071992315331e-06
1578,255,7-6-5-4-1,0.0174627632254751_0.00252319109461967_0.000520434716056942_0.00016321984753346_3.24006396267446e-05
1578,256,167-7-2-2-1,0.0823104693140794_0.0101509282756778_0.000785962977007136_0.000785962977007136_0.000217274877496993
1578,257,301-27-1-1-1,0.0128465179175118_0.000881384237138748_0.000112408741850366_4.18104358847968e-05_1.81062397914161e-05
1578,258,57-31-3-1-1,0.00504818724185406_0.000960195530726257_8.50701829008932e-05_2.42060418280403e-05_1.04825598792409e-05
1578,259,178-47-3-1-1,0.00674273858921162_0.0010392517387481_0.000100537488882874_2.86071403422294e-05_1.23884798572847e-05
1578,260,68-42-1-1-1,0.00104427736006683_0.000295560678607318_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,261,287-36-9-4-1,0.00253807106598985_0.000554323725055432_7.07804249656715e-05_2.40029187549206e-05_4.7647999451095e-06
1578,262,351-19-8-1-1,0.003147128245476_0.000394244037058939_5.24218913818411e-05_8.80219702837828e-06_3.8118399560876e-06
1578,264,7-6-5-4-1,0.0174627632254751_0.00252319109461967_0.000520434716056942_0.00016321984753346_3.24006396267446e-05
1578,265,338-48-2-2-1,0.211224038886434_0.023643468368205_0.00164776448688338_0.00164776448688338_0.000455514874752469
1578,266,337-59-10-1-1,0.00172191132156694_0.000177619893428064_5.0127197764327e-05_8.80219702837828e-06_3.8118399560876e-06
1578,267,56-8-2-2-1,0.00698670272706784_0.00123520739530621_0.000106863387224654_0.000106863387224654_2.95417596596789e-05
1578,268,146-23-5-4-1,0.0231795320358627_0.00887995308704029_0.00162253176182458_0.000508861877604317_0.000101013758836322
1578,269,44-30-9-4-1,0.00190961171228517_0.000410088168956326_8.49365099588058e-05_2.88035025059047e-05_5.71775993413141e-06
1578,270,41-3-3-1-1,0.00146412884333821_0.000283005518607613_3.09346119639612e-05_8.80219702837828e-06_3.8118399560876e-06
1578,271,146-23-5-4-1,0.0120271156789853_0.00460752282818129_0.00084187968773917_0.000264032106304127_5.24127993962046e-05
1578,272,208-60-11-4-1,0.00157811678064177_0.000380396880745578_0.000212014134275618_2.88035025059047e-05_5.71775993413141e-06
1578,273,350-61-3-1-1,0.00205058099794942_0.000216434600678162_2.32009589729709e-05_6.60164777128371e-06_2.8588799670657e-06
1578,274,353-32-1-1-1,0.00251004016064257_0.00022936831964769_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,275,74-45-10-1-1,0.00122549019607843_0.000161065177708579_3.75953983232452e-05_6.60164777128371e-06_2.8588799670657e-06
1578,276,93-44-9-4-1,0.00168728908886389_0.000207972270363951_4.24682549794029e-05_1.44017512529524e-05_2.8588799670657e-06
1578,277,44-30-9-4-1,0.00190961171228517_0.000410088168956326_8.49365099588058e-05_2.88035025059047e-05_5.71775993413141e-06
1578,278,115-52-1-1-1,0.00115207373271889_0.000248620158122421_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,279,189-18-6-4-1,0.00139794967381174_0.000518986246864458_0.00013624906328769_2.88035025059047e-05_5.71775993413141e-06
1578,280,339-60-11-4-1,0.0952778938570832_0.014455081468332_0.0080565371024735_0.00109453309522438_0.000217274877496993
1578,281,187-45-10-1-1,0.000713521227256511_0.000107376785139053_2.50635988821635e-05_4.40109851418914e-06_1.9059199780438e-06
1578,282,32-22-5-4-1,0.372132831222184_0.0665809138797011_0.0166386040104087_0.00521823453731974_0.00103586750806681
1578,283,244-49-3-1-1,0.00530973451327434_0.000964320154291225_9.28038358918835e-05_2.64065910851348e-05_1.14355198682628e-05
1578,284,46-32-1-1-1,0.00368154624942476_0.000366989311436304_4.73299965685752e-05_1.76043940567566e-05_7.62367991217521e-06
1578,285,47-17-8-1-1,0.00437375745526839_0.00114523685580427_0.000144160201300063_2.42060418280403e-05_1.04825598792409e-05
1578,286,357-19-8-1-1,0.00151171579743008_0.000394244037058939_5.24218913818411e-05_8.80219702837828e-06_3.8118399560876e-06
1578,287,90-47-3-1-1,0.0028137310073157_0.000399712207210808_3.86682649549515e-05_1.10027462854729e-05_4.7647999451095e-06
1578,288,357-19-8-1-1,0.00340136054421769_0.000887049083382614_0.000117949255609142_1.98049433138511e-05_8.57663990119711e-06
1578,289,221-37-11-4-1,0.00624609618988132_0.00079827572443522_0.000353356890459364_4.80058375098412e-05_9.52959989021901e-06
1578,290,120-17-8-1-1,0.00249843847595253_0.000416449765747007_5.24218913818411e-05_8.80219702837828e-06_3.8118399560876e-06
1578,291,348-54-8-1-1,0.00314663310258024_0.000344803806634025_6.55273642273013e-05_1.10027462854729e-05_4.7647999451095e-06
1578,292,348-54-8-1-1,0.00377595972309629_0.00041376456796083_7.86328370727616e-05_1.32032955425674e-05_5.71775993413141e-06
1578,293,348-54-8-1-1,0.00377595972309629_0.00041376456796083_7.86328370727616e-05_1.32032955425674e-05_5.71775993413141e-06
1578,294,215-32-1-1-1,0.00279173646007817_0.00022936831964769_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,295,348-54-8-1-1,0.00314663310258024_0.000344803806634025_6.55273642273013e-05_1.10027462854729e-05_4.7647999451095e-06
1578,296,348-54-8-1-1,0.00943989930774072_0.00103441141990208_0.000196582092681904_3.30082388564186e-05_1.42943998353285e-05
1578,297,23-18-6-4-1,0.00152485513876182_0.000432488539053715_0.000113540886073075_2.40029187549206e-05_4.7647999451095e-06
1578,298,348-54-8-1-1,0.00377595972309629_0.00041376456796083_7.86328370727616e-05_1.32032955425674e-05_5.71775993413141e-06
1578,299,339-60-11-4-1,0.00125365649811952_0.000190198440372789_0.000106007067137809_1.44017512529524e-05_2.8588799670657e-06
1578,300,348-54-8-1-1,0.00755191944619257_0.000827529135921661_0.000157265674145523_2.64065910851348e-05_1.14355198682628e-05
1578,301,266-32-1-1-1,0.00732356857523302_0.000504610303224919_6.5078745281791e-05_2.42060418280403e-05_1.04825598792409e-05
1578,302,348-54-8-1-1,0.00818124606670862_0.000896489897248466_0.000170371146990983_2.86071403422294e-05_1.23884798572847e-05
1578,303,348-54-8-1-1,0.00377595972309629_0.00041376456796083_7.86328370727616e-05_1.32032955425674e-05_5.71775993413141e-06
1578,304,348-54-8-1-1,0.00377595972309629_0.00041376456796083_7.86328370727616e-05_1.32032955425674e-05_5.71775993413141e-06
1578,305,78-47-3-1-1,0.00283085633404105_0.000319769765768647_3.09346119639612e-05_8.80219702837828e-06_3.8118399560876e-06
1578,306,215-32-1-1-1,0.0033500837520938_0.000275241983577228_3.54974974264314e-05_1.32032955425674e-05_5.71775993413141e-06
1578,307,273-49-3-1-1,0.00419412822049131_0.000562520090003214_5.41355709369321e-05_1.5403844799662e-05_6.67071992315331e-06
1578,308,348-54-8-1-1,0.00314663310258024_0.000344803806634025_6.55273642273013e-05_1.10027462854729e-05_4.7647999451095e-06
1578,309,97-42-1-1-1,0.00102380342974149_0.000236448542885854_2.36649982842876e-05_8.80219702837828e-06_3.8118399560876e-06
1578,310,348-54-8-1-1,0.00188797986154814_0.000206882283980415_3.93164185363808e-05_6.60164777128371e-06_2.8588799670657e-06
1578,311,47-17-8-1-1,0.00278330019880716_0.000728787090057262_9.17383099182218e-05_1.5403844799662e-05_6.67071992315331e-06
1578,312,139-46-8-1-1,0.00520110957004161_0.00123803235391218_0.000196582092681904_3.30082388564186e-05_1.42943998353285e-05
1578,313,224-27-1-1-1,0.00417246175243394_0.000278331864359605_3.54974974264314e-05_1.32032955425674e-05_5.71775993413141e-06
1578,314,214-56-8-1-1,0.003690036900369_0.00076555023923445_0.000104843782763682_1.76043940567566e-05_7.62367991217521e-06
1578,315,251-28-6-4-1,0.00272355878347708_0.000499209584824029_0.00013624906328769_2.88035025059047e-05_5.71775993413141e-06
1578,316,339-60-11-4-1,0.000835770998746344_0.000126798960248526_7.06713780918728e-05_9.60116750196824e-06_1.9059199780438e-06
1578,317,85-29-6-4-1,0.00104022191400832_0.000366837857666911_6.81245316438449e-05_1.44017512529524e-05_2.8588799670657e-06
1578,318,214-56-8-1-1,0.00138376383763838_0.000287081339712919_3.93164185363808e-05_6.60164777128371e-06_2.8588799670657e-06
1578,319,46-32-1-1-1,0.00276115968706857_0.000275241983577228_3.54974974264314e-05_1.32032955425674e-05_5.71775993413141e-06
1578,320,55-37-11-4-1,0.00686274509803922_0.00111758601420931_0.00049469964664311_6.72081725137777e-05_1.33414398463066e-05
1578,321,23-18-6-4-1,0.00243976822201891_0.000691981662485944_0.00018166541771692_3.8404670007873e-05_7.62367991217521e-06
1578,322,246-54-8-1-1,0.00177200236266982_0.000206882283980415_3.93164185363808e-05_6.60164777128371e-06_2.8588799670657e-06
1578,323,114-50-8-1-1,0.00059206631142688_0.000165220983064849_2.62109456909205e-05_4.40109851418914e-06_1.9059199780438e-06
1578,324,339-60-11-4-1,0.00125365649811952_0.000190198440372789_0.000106007067137809_1.44017512529524e-05_2.8588799670657e-06
1578,326,214-56-8-1-1,0.0018450184501845_0.000382775119617225_5.24218913818411e-05_8.80219702837828e-06_3.8118399560876e-06
1578,327,214-56-8-1-1,0.00230627306273063_0.000478468899521531_6.55273642273013e-05_1.10027462854729e-05_4.7647999451095e-06
1578,328,160-54-8-1-1,0.00794135613927917_0.000896489897248466_0.000170371146990983_2.86071403422294e-05_1.23884798572847e-05
1578,329,266-32-1-1-1,0.00532623169107856_0.000366989311436304_4.73299965685752e-05_1.76043940567566e-05_7.62367991217521e-06
1578,330,319-60-11-4-1,0.00526064084170253_0.000697394281366893_0.0003886925795053_5.28064212608253e-05_1.04825598792409e-05
1578,331,23-18-6-4-1,0.00396462336078073_0.00112447020153966_0.000295206303789995_6.24075887627936e-05_1.23884798572847e-05
1578,332,46-32-1-1-1,0.00276115968706857_0.000275241983577228_3.54974974264314e-05_1.32032955425674e-05_5.71775993413141e-06
1578,333,327-32-1-1-1,0.00591366055588409_0.000458736639295381_5.91624957107191e-05_2.20054925709457e-05_9.52959989021901e-06
1578,334,230-32-1-1-1,0.0019669551534225_0.00022936831964769_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,335,215-32-1-1-1,0.0016750418760469_0.000137620991788614_1.77487487132157e-05_6.60164777128371e-06_2.8588799670657e-06
1578,336,23-18-6-4-1,0.00152485513876182_0.000432488539053715_0.000113540886073075_2.40029187549206e-05_4.7647999451095e-06
1578,337,46-32-1-1-1,0.00322135296824666_0.000321115647506766_4.14137469975033e-05_1.5403844799662e-05_6.67071992315331e-06
1578,338,46-32-1-1-1,0.00230096640589047_0.00022936831964769_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,339,78-47-3-1-1,0.00778485491861288_0.000879366855863778_8.50701829008932e-05_2.42060418280403e-05_1.04825598792409e-05
1578,340,215-32-1-1-1,0.00279173646007817_0.00022936831964769_2.95812478553595e-05_1.10027462854729e-05_4.7647999451095e-06
1578,341,351-19-8-1-1,0.003933910306845_0.000492805046323674_6.55273642273013e-05_1.10027462854729e-05_4.7647999451095e-06
1578,342,337-59-10-1-1,0.00172191132156694_0.000177619893428064_5.0127197764327e-05_8.80219702837828e-06_3.8118399560876e-06
1578,343,321-21-1-1-1,0.00077559462254395_0.000195796893355959_1.77487487132157e-05_6.60164777128371e-06_2.8588799670657e-06
1578,344,339-60-11-4-1,0.0693689928959465_0.0105243137006277_0.00586572438162544_0.000796896902663364_0.000158191358177636
1578,345,141-46-8-1-1,0.000910332271279017_0.000165070980521624_2.62109456909205e-05_4.40109851418914e-06_1.9059199780438e-06
1578,346,101-28-6-4-1,0.0170239596469105_0.00673932939512439_0.00183936235438381_0.000388847283829714_7.7189759110774e-05
1578,347,141-46-8-1-1,0.000910332271279017_0.000165070980521624_2.62109456909205e-05_4.40109851418914e-06_1.9059199780438e-06
1578,348,250-29-6-4-1,0.00549882168106834_0.000855955001222793_0.000158957240502305_3.36040862568888e-05_6.67071992315331e-06
1578,349,303-61-3-1-1,0.00405040504050405_0.000649303802034485_6.96028769189126e-05_1.98049433138511e-05_8.57663990119711e-06
1578,350,250-29-6-4-1,0.01413982717989_0.00220102714600147_0.00040874718986307_8.64105075177142e-05_1.71532798023942e-05
1578,351,250-29-6-4-1,0.00549882168106834_0.000855955001222793_0.000158957240502305_3.36040862568888e-05_6.67071992315331e-06
1578,352,250-29-6-4-1,0.00864100549882168_0.00134507214477867_0.000249789949360765_5.28064212608253e-05_1.04825598792409e-05
1578,353,250-29-6-4-1,0.00549882168106834_0.000855955001222793_0.000158957240502305_3.36040862568888e-05_6.67071992315331e-06
1578,354,250-29-6-4-1,0.00549882168106834_0.000855955001222793_0.000158957240502305_3.36040862568888e-05_6.67071992315331e-06
1578,355,250-29-6-4-1,0.00549882168106834_0.000855955001222793_0.000158957240502305_3.36040862568888e-05_6.67071992315331e-06
1578,356,304-61-3-1-1,0.00163487738419619_0.000432869201356323_4.64019179459418e-05_1.32032955425674e-05_5.71775993413141e-06
1578,357,265-49-3-1-1,0.00121728545343883_0.000321440051430408_3.09346119639612e-05_8.80219702837828e-06_3.8118399560876e-06
1578,358,68-42-1-1-1,0.0012531328320802_0.000354672814328782_3.54974974264314e-05_1.32032955425674e-05_5.71775993413141e-06
1578,359,65-41-3-1-1,0.00732302685109845_0.00149340413175143_0.000139205753837825_3.96098866277023e-05_1.71532798023942e-05
1578,360,250-29-6-4-1,0.00549882168106834_0.000855955001222793_0.000158957240502305_3.36040862568888e-05_6.67071992315331e-06
1578,361,57-31-3-1-1,0.0133088572739789_0.00253142458100559_0.000224275936738719_6.38159284557426e-05_2.76358396816351e-05
1578,362,321-21-1-1-1,0.0031023784901758_0.000783187573423835_7.09949948528629e-05_2.64065910851348e-05_1.14355198682628e-05
1578,363,219-16-1-1-1,0.00113604089747231_0.000172510458446543_2.36649982842876e-05_8.80219702837828e-06_3.8118399560876e-06
1578,364,120-17-8-1-1,0.0112429731417864_0.00187402394586153_0.000235898511218285_3.96098866277023e-05_1.71532798023942e-05
1578,365,250-29-6-4-1,0.02827965435978_0.00440205429200293_0.000817494379726139_0.000172821015035428_3.43065596047884e-05
1578,366,250-29-6-4-1,0.000785545954438335_0.00012227928588897_2.2708177214615e-05_4.80058375098412e-06_9.52959989021901e-07
