Sample,word_ID_full,topic,p
1559,223,6-6-6-1-1,0.00285597715218278_0.00110045590315988_0.000151787843962096_2.53081264393997e-05_6.71100403331342e-06
1559,224,68-46-7-2-1,0.0419207317073171_0.0123637181072272_0.00144525758431764_0.000281507035116723_0.000105458634809211
1559,225,321-6-6-1-1,0.0334029227557411_0.0100613111146046_0.00138777457336774_0.000231388584588797_6.13577511617227e-05
1559,226,6-6-6-1-1,0.00530395756833945_0.00204370382015406_0.000281891710215322_4.70008062445994e-05_1.24632932047249e-05
1559,227,415-40-5-2-1,0.0018450184501845_0.000157803376992268_2.01643393658315e-05_5.11830972939496e-06_1.91742972380384e-06
1559,228,461-111-8-3-1,0.00218627022299956_0.00111408199643494_0.000138030035335689_2.71466188886174e-05_4.79357430950959e-06
1559,229,112-66-18-3-1,0.000979751796211626_0.000443131462333826_7.90638836179633e-05_1.62879713331705e-05_2.87614458570575e-06
1559,230,461-111-8-3-1,0.00131176213379974_0.000668449197860963_8.28180212014134e-05_1.62879713331705e-05_2.87614458570575e-06
1559,231,279-111-8-3-1,0.00484027105517909_0.00111408199643494_0.000138030035335689_2.71466188886174e-05_4.79357430950959e-06
1559,232,112-66-18-3-1,0.00359242325277596_0.00162481536189069_0.000289900906599199_5.97225615549583e-05_1.05458634809211e-05
1559,233,432-87-18-3-1,0.00240096038415366_0.000373622267887166_0.000105418511490618_2.17172951108939e-05_3.83485944760767e-06
1559,234,355-124-23-5-1,0.0109223300970874_0.00441609421000981_0.00112051792828685_0.000152315190901706_8.62843375711726e-06
1559,235,77-51-8-3-1,0.00631578947368421_0.00204498977505112_0.000165636042402827_3.25759426663409e-05_5.75228917141151e-06
1559,236,465-108-3-1-1,0.00733137829912024_0.00213128729752771_0.000220278873053285_3.61544663419996e-05_9.58714861901918e-06
1559,237,391-40-5-2-1,0.00277008310249307_0.000236705065488401_3.02465090487473e-05_7.67746459409245e-06_2.87614458570575e-06
1559,238,608-105-2-1-1,0.00207756232686981_0.000320102432778489_8.83652430044183e-05_1.08463399025999e-05_2.87614458570575e-06
1559,239,238-102-21-3-1,0.00702576112412178_0.0021978021978022_0.0006409799871804_4.88639139995114e-05_8.62843375711726e-06
1559,240,464-119-3-1-1,0.00959488272921109_0.00203481799683473_0.000198250985747957_3.25390197077996e-05_8.62843375711726e-06
1559,241,346-94-4-2-1,0.0025830258302583_0.000849927149101506_5.87203986276204e-05_1.79140840528824e-05_6.71100403331342e-06
1559,242,449-103-19-4-1,0.00411985018726592_0.00277777777777778_0.000393039625540429_8.30533428970516e-05_1.05458634809211e-05
1559,244,583-128-13-3-1,0.13113435237329_0.021988398758937_0.00509470525723573_0.000884979775768928_0.000156270522490013
1559,245,117-30-16-3-1,0.176799007444169_0.0425818018825639_0.0232046897899365_0.00154735727665119_0.000273233735642047
1559,246,611-29-4-2-1,0.0228353948620362_0.00483189047714918_0.000201327081008984_6.14197167527396e-05_2.3009156685646e-05
1559,247,321-6-6-1-1,0.00835073068893528_0.00251532777865116_0.000346943643341935_5.78471461471993e-05_1.53394377904307e-05
1559,248,74-50-6-1-1,0.00326583932070542_0.000914076782449726_0.000108419888544355_1.80772331709998e-05_4.79357430950959e-06
1559,249,125-70-11-1-1,0.00235849056603774_0.000540394487976223_0.00013014902062862_1.44617865367998e-05_3.83485944760767e-06
1559,250,578-76-4-2-1,0.00238663484486874_0.000247923639519028_1.67772567507487e-05_5.11830972939496e-06_1.91742972380384e-06
1559,251,292-113-6-1-1,0.00109609061015711_0.00029655990510083_6.50519331266127e-05_1.08463399025999e-05_2.87614458570575e-06
1559,252,585-126-13-3-1,0.000904159132007233_0.000593383770953864_0.000125023441895355_2.17172951108939e-05_3.83485944760767e-06
1559,253,77-51-8-3-1,0.00210526315789474_0.000681663258350375_5.52120141342756e-05_1.0858647555447e-05_1.91742972380384e-06
1559,255,288-27-5-2-1,0.0107253739768558_0.00312191915872494_0.000383122447950799_9.72478848585043e-05_3.64311647522729e-05
1559,256,117-30-16-3-1,0.136476426799007_0.032870162856716_0.0179123921185475_0.00119445123109917_0.000210917269618422
1559,257,14-13-4-2-1,0.0198511166253102_0.00231414521261209_0.000134218054005989_4.09464778351597e-05_1.53394377904307e-05
1559,258,321-6-6-1-1,0.00730688935281837_0.00220091180631976_0.000303575687924193_5.06162528787994e-05_1.34220080666268e-05
1559,259,574-58-20-4-1,0.0121278941565601_0.00164547494390426_0.000434216239687364_8.30533428970516e-05_1.05458634809211e-05
1559,260,418-42-18-3-1,0.00109170305676856_0.000459094665319989_0.000131773139363272_2.71466188886174e-05_4.79357430950959e-06
1559,261,28-26-15-5-1,0.00349406009783368_0.00132731616671091_0.00037784327061135_8.46195505009477e-05_4.79357430950959e-06
1559,262,77-51-8-3-1,0.00315789473684211_0.00102249488752556_8.28180212014134e-05_1.62879713331705e-05_2.87614458570575e-06
1559,263,355-124-23-5-1,0.00728155339805825_0.00294406280667321_0.000747011952191235_0.000101543460601137_5.75228917141151e-06
1559,264,288-27-5-2-1,0.00903189387524697_0.00262898455471574_0.000322629429853304_8.18929556703194e-05_3.06788755808614e-05
1559,265,117-30-16-3-1,0.323200992555831_0.0778425220379501_0.0424198013352874_0.00282867768819394_0.000499490443050899
1559,266,649-16-11-1-1,0.00357462019660411_0.000488698839340257_0.00013014902062862_1.44617865367998e-05_3.83485944760767e-06
1559,267,321-6-6-1-1,0.0135699373695198_0.00408740764030813_0.000563783420430644_9.40016124891989e-05_2.49265864094499e-05
1559,268,683-136-24-5-1,0.0929162833486661_0.0207052070520705_0.00267033286624541_0.00170931492011914_9.68302010520937e-05
1559,269,6-6-6-1-1,0.00203998368013056_0.000786039930828486_0.000108419888544355_1.80772331709998e-05_4.79357430950959e-06
1559,270,101-11-8-3-1,0.00292397660818713_0.000719165767709457_0.000110424028268551_2.17172951108939e-05_3.83485944760767e-06
1559,271,725-136-24-5-1,0.0307112068965517_0.0116851168511685_0.00150701953837612_0.000964662875710804_5.46467471284093e-05
1559,272,456-128-13-3-1,0.00272904483430799_0.000944287063267233_0.000218791023316872_3.80052664440644e-05_6.71100403331342e-06
1559,273,724-135-13-3-1,0.00250312891113892_0.000353544281421248_6.25117209476777e-05_1.0858647555447e-05_1.91742972380384e-06
1559,274,658-76-4-2-1,0.0056550424128181_0.000743770918557084_5.03317702522461e-05_1.53549291881849e-05_5.75228917141151e-06
1559,275,712-16-11-1-1,0.00403632694248234_0.000488698839340257_0.00013014902062862_1.44617865367998e-05_3.83485944760767e-06
1559,276,336-87-18-3-1,0.00256410256410256_0.000373622267887166_0.000105418511490618_2.17172951108939e-05_3.83485944760767e-06
1559,277,465-108-3-1-1,0.00366568914956012_0.00106564364876385_0.000110139436526643_1.80772331709998e-05_4.79357430950959e-06
1559,278,537-69-14-3-1,0.00302724520686176_0.000288572527895344_0.000114670132252886_1.62879713331705e-05_2.87614458570575e-06
1559,279,537-69-14-3-1,0.0070635721493441_0.00067333589842247_0.0002675636419234_3.80052664440644e-05_6.71100403331342e-06
1559,280,585-126-13-3-1,0.164556962025316_0.107995846313603_0.0227542664249547_0.0039525477101827_0.000697944419464596
1559,281,249-105-2-1-1,0.00170164492342598_0.000320102432778489_8.83652430044183e-05_1.08463399025999e-05_2.87614458570575e-06
1559,282,295-115-22-4-1,0.423976608187135_0.154560682198873_0.0317992418308844_0.00766355845822794_0.000973095584830446
1559,283,514-116-20-4-1,0.0141313383208645_0.00287940379403794_0.000671061461335018_0.000128355166295443_1.62981526523326e-05
1559,284,553-21-4-2-1,0.00752587017873942_0.000747803327724808_6.71090270029947e-05_2.04732389175799e-05_7.66971889521534e-06
1559,285,69-47-17-1-1,0.0083955223880597_0.00109210047324354_0.000146756677428823_3.25390197077996e-05_8.62843375711726e-06
1559,286,461-111-8-3-1,0.00174901617839965_0.00089126559714795_0.000110424028268551_2.17172951108939e-05_3.83485944760767e-06
1559,287,601-57-1-1-1,0.00667556742323097_0.000568117259402341_8.46496351600725e-05_1.80772331709998e-05_4.79357430950959e-06
1559,288,461-111-8-3-1,0.00262352426759948_0.00133689839572193_0.000165636042402827_3.25759426663409e-05_5.75228917141151e-06
1559,289,466-125-19-4-1,0.00966183574879227_0.00391696043869957_0.0003573087504913_7.55030389973196e-05_9.58714861901918e-06
1559,290,727-47-17-1-1,0.00440528634361234_0.000606722485135299_8.15314874604572e-05_1.80772331709998e-05_4.79357430950959e-06
1559,291,646-60-17-1-1,0.00346921075455334_0.000538720538720539_6.52251899683658e-05_1.44617865367998e-05_3.83485944760767e-06
1559,292,646-60-17-1-1,0.00520381613183001_0.000808080808080808_9.78377849525487e-05_2.16926798051997e-05_5.75228917141151e-06
1559,293,646-60-17-1-1,0.00346921075455334_0.000538720538720539_6.52251899683658e-05_1.44617865367998e-05_3.83485944760767e-06
1559,294,662-21-4-2-1,0.00588235294117647_0.000373901663862404_3.35545135014974e-05_1.02366194587899e-05_3.83485944760767e-06
1559,295,567-73-4-2-1,0.00282885431400283_0.000449034575662326_3.35545135014974e-05_1.02366194587899e-05_3.83485944760767e-06
1559,296,646-60-17-1-1,0.013009540329575_0.00202020202020202_0.000244594462381372_5.42316995129993e-05_1.43807229285288e-05
1559,297,508-93-17-1-1,0.00601684717208183_0.000832085205525046_8.15314874604572e-05_1.80772331709998e-05_4.79357430950959e-06
1559,298,646-60-17-1-1,0.00520381613183001_0.000808080808080808_9.78377849525487e-05_2.16926798051997e-05_5.75228917141151e-06
1559,299,684-128-13-3-1,0.00520833333333333_0.000539592607581276_0.000125023441895355_2.17172951108939e-05_3.83485944760767e-06
1559,300,646-60-17-1-1,0.01040763226366_0.00161616161616162_0.000195675569905097_4.33853596103995e-05_1.1504578342823e-05
1559,301,370-26-15-5-1,0.0122399020807834_0.00265463233342182_0.000755686541222701_0.000169239101001895_9.58714861901918e-06
1559,302,646-60-17-1-1,0.0121422376409367_0.00188552188552189_0.00022828816488928_5.06162528787994e-05_1.34220080666268e-05
1559,303,646-60-17-1-1,0.00607111882046834_0.000942760942760943_0.00011414408244464_2.53081264393997e-05_6.71100403331342e-06
1559,304,646-60-17-1-1,0.00520381613183001_0.000808080808080808_9.78377849525487e-05_2.16926798051997e-05_5.75228917141151e-06
1559,305,422-93-17-1-1,0.00223463687150838_0.000332834082210018_3.26125949841829e-05_7.23089326839991e-06_1.91742972380384e-06
1559,306,557-69-14-3-1,0.00497017892644135_0.000480954213158907_0.000191116887088143_2.71466188886174e-05_4.79357430950959e-06
1559,307,461-111-8-3-1,0.00174901617839965_0.00089126559714795_0.000110424028268551_2.17172951108939e-05_3.83485944760767e-06
1559,308,646-60-17-1-1,0.00607111882046834_0.000942760942760943_0.00011414408244464_2.53081264393997e-05_6.71100403331342e-06
1559,309,228-99-17-1-1,0.00439882697947214_0.000619195046439629_4.89188924762743e-05_1.08463399025999e-05_2.87614458570575e-06
1559,310,28-26-15-5-1,0.00279524807826695_0.00106185293336873_0.00030227461648908_6.76956404007582e-05_3.83485944760767e-06
1559,311,112-66-18-3-1,0.00163291966035271_0.000738552437223043_0.000131773139363272_2.71466188886174e-05_4.79357430950959e-06
1559,312,541-60-17-1-1,0.0107084019769358_0.00175084175084175_0.000211981867397189_4.70008062445994e-05_1.24632932047249e-05
1559,313,658-76-4-2-1,0.00942507068803016_0.00123961819759514_8.38862837537434e-05_2.55915486469748e-05_9.58714861901918e-06
1559,314,508-93-17-1-1,0.00962695547533093_0.00133133632884007_0.000130450379936732_2.89235730735996e-05_7.66971889521534e-06
1559,315,508-93-17-1-1,0.00601684717208183_0.000832085205525046_8.15314874604572e-05_1.80772331709998e-05_4.79357430950959e-06
1559,316,585-126-13-3-1,0.00113019891500904_0.00074172971369233_0.000156279302369194_2.71466188886174e-05_4.79357430950959e-06
1559,317,557-69-14-3-1,0.00397614314115308_0.000384763370527126_0.000152893509670514_2.17172951108939e-05_3.83485944760767e-06
1559,318,508-93-17-1-1,0.00481347773766546_0.000665668164420037_6.52251899683658e-05_1.44617865367998e-05_3.83485944760767e-06
1559,319,664-25-14-3-1,0.0101892285298399_0.00080719557195572_0.0002675636419234_3.80052664440644e-05_6.71100403331342e-06
1559,320,670-40-5-2-1,0.00956521739130435_0.000867918573457472_0.000110903866512073_2.81507035116723e-05_1.05458634809211e-05
1559,321,407-21-4-2-1,0.00883002207505519_0.000747803327724808_6.71090270029947e-05_2.04732389175799e-05_7.66971889521534e-06
1559,322,658-76-4-2-1,0.00377002827521206_0.000495847279038056_3.35545135014974e-05_1.02366194587899e-05_3.83485944760767e-06
1559,323,414-21-4-2-1,0.00414364640883978_0.000280426247896803_2.5165885126123e-05_7.67746459409245e-06_2.87614458570575e-06
1559,324,585-126-13-3-1,0.00293851717902351_0.00192849725560006_0.000406326186159905_7.05812091104053e-05_1.24632932047249e-05
1559,325,553-21-4-2-1,0.00376293508936971_0.000373901663862404_3.35545135014974e-05_1.02366194587899e-05_3.83485944760767e-06
1559,326,228-99-17-1-1,0.00293255131964809_0.000412796697626419_3.26125949841829e-05_7.23089326839991e-06_1.91742972380384e-06
1559,327,226-71-6-1-1,0.00305543430816237_0.00100057175528874_0.000151787843962096_2.53081264393997e-05_6.71100403331342e-06
1559,328,397-60-17-1-1,0.0108108108108108_0.00134680134680135_0.000163062974920914_3.61544663419996e-05_9.58714861901918e-06
1559,329,428-112-16-3-1,0.00480769230769231_0.00089461442118447_0.000407099820876079_2.71466188886174e-05_4.79357430950959e-06
1559,330,705-126-13-3-1,0.0125847047434656_0.00192849725560006_0.000406326186159905_7.05812091104053e-05_1.24632932047249e-05
1559,331,553-21-4-2-1,0.0103480714957667_0.00102822957562161_9.22749121291178e-05_2.81507035116723e-05_1.05458634809211e-05
1559,332,422-93-17-1-1,0.0111731843575419_0.00166417041105009_0.000163062974920914_3.61544663419996e-05_9.58714861901918e-06
1559,333,144-76-4-2-1,0.00304692260816575_0.00061980909879757_4.19431418768717e-05_1.27957743234874e-05_4.79357430950959e-06
1559,334,428-112-16-3-1,0.00384615384615385_0.000715691536947576_0.000325679856700863_2.17172951108939e-05_3.83485944760767e-06
1559,335,537-69-14-3-1,0.00201816347124117_0.000192381685263563_7.64467548352572e-05_1.0858647555447e-05_1.91742972380384e-06
1559,336,488-108-3-1-1,0.00956284153005465_0.00149190110826939_0.0001541952111373_2.53081264393997e-05_6.71100403331342e-06
1559,337,144-76-4-2-1,0.0036563071297989_0.000743770918557084_5.03317702522461e-05_1.53549291881849e-05_5.75228917141151e-06
1559,338,537-69-14-3-1,0.00908173562058527_0.000865717583686033_0.000344010396758658_4.88639139995114e-05_8.62843375711726e-06
1559,339,144-76-4-2-1,0.00731261425959781_0.00148754183711417_0.000100663540504492_3.07098583763698e-05_1.1504578342823e-05
1559,340,658-76-4-2-1,0.00377002827521206_0.000495847279038056_3.35545135014974e-05_1.02366194587899e-05_3.83485944760767e-06
1559,341,77-51-8-3-1,0.00631578947368421_0.00204498977505112_0.000165636042402827_3.25759426663409e-05_5.75228917141151e-06
1559,342,17-16-11-1-1,0.00247524752475248_0.000366524129505192_9.76117654714648e-05_1.08463399025999e-05_2.87614458570575e-06
1559,343,704-82-4-2-1,0.00760869565217391_0.00108932461873638_5.87203986276204e-05_1.79140840528824e-05_6.71100403331342e-06
1559,344,585-126-13-3-1,0.106464737793852_0.0698709390298175_0.0147215102831781_0.00255721149930776_0.000451554699955803
1559,345,600-81-18-3-1,0.00112739571589628_0.000313250495979952_7.90638836179633e-05_1.62879713331705e-05_2.87614458570575e-06
1559,346,73-49-15-5-1,0.0499653018736988_0.0107190710138455_0.00544094309680345_0.00121852152721365_6.90274700569381e-05
1559,347,125-70-11-1-1,0.0017688679245283_0.000405295865982167_9.76117654714648e-05_1.08463399025999e-05_2.87614458570575e-06
1559,348,715-129-23-5-1,0.00226757369614512_0.000689417442261289_0.000249003984063745_3.38478202003791e-05_1.91742972380384e-06
1559,349,291-113-6-1-1,0.00395061728395062_0.000790826413602214_0.000173471821670967_2.89235730735996e-05_7.66971889521534e-06
1559,350,715-129-23-5-1,0.0215419501133787_0.00654946570148225_0.00236553784860558_0.000321554291903601_1.82155823761364e-05
1559,352,715-129-23-5-1,0.00453514739229025_0.00137883488452258_0.00049800796812749_6.76956404007582e-05_3.83485944760767e-06
1559,356,40-32-6-1-1,0.00587248322147651_0.00131159827618512_0.000151787843962096_2.53081264393997e-05_6.71100403331342e-06
1559,357,696-110-6-1-1,0.00252100840336134_0.000447160530630496_6.50519331266127e-05_1.08463399025999e-05_2.87614458570575e-06
1559,358,22-21-4-2-1,0.0040595399188092_0.000280426247896803_2.5165885126123e-05_7.67746459409245e-06_2.87614458570575e-06
1559,359,239-95-2-1-1,0.00848303393213573_0.002660406885759_0.000500736377025037_6.14625927813992e-05_1.62981526523326e-05
1559,361,321-6-6-1-1,0.0177453027139875_0.00534507152963371_0.000737255242101611_0.000122925185562798_3.25963053046652e-05
1559,362,55-18-8-3-1,0.0117647058823529_0.00162623661742784_0.000331272084805654_6.51518853326818e-05_1.1504578342823e-05
1559,363,442-55-2-1-1,0.0046260601387818_0.00114898506319418_0.000176730486008837_2.16926798051997e-05_5.75228917141151e-06
1559,364,340-121-17-1-1,0.011214953271028_0.00214477211796247_0.000195675569905097_4.33853596103995e-05_1.1504578342823e-05
1559,365,418-42-18-3-1,0.000873362445414847_0.000367275732255991_0.000105418511490618_2.17172951108939e-05_3.83485944760767e-06
1559,366,418-42-18-3-1,0.000873362445414847_0.000367275732255991_0.000105418511490618_2.17172951108939e-05_3.83485944760767e-06
1559,367,680-21-4-2-1,0.00423280423280423_0.000373901663862404_3.35545135014974e-05_1.02366194587899e-05_3.83485944760767e-06
1559,368,448-105-2-1-1,0.00159108989657916_0.000213401621852326_5.89101620029455e-05_7.23089326839991e-06_1.91742972380384e-06
1559,369,633-124-23-5-1,0.0354200988467875_0.021099116781158_0.00535358565737052_0.000727728134308151_4.12247390617825e-05
1559,370,715-129-23-5-1,0.0147392290249433_0.00448121337469838_0.00161852589641434_0.000220010831302464_1.24632932047249e-05
1559,371,288-27-5-2-1,0.0344340953993791_0.0100230036148538_0.00123002470131572_0.000312216893493093_0.000116963213152034
