Sample,word_ID_full,topic,p
0,225,119-17-3-1-1,0.0478695423461336_0.00681699003670687_0.000898117900180611_0.000169153470527331_5.65875353205715e-05
0,226,236-110-7-4-1,0.00454287336740488_0.00256287041486465_0.000597148615361648_0.000167728950016773_9.94945675966092e-06
0,227,351-120-37-4-1,0.00235626767200754_0.00114155251141553_0.000667022411953042_5.24152968802415e-05_3.10920523739404e-06
0,228,826-117-36-2-1,0.00175644028103044_0.000901171522979874_0.000335195530726257_1.11590537122452e-05_3.73104628487285e-06
0,229,213-65-19-2-1,0.00306591722023505_0.000436903808344863_0.000142200312840688_1.11590537122452e-05_3.73104628487285e-06
0,230,826-117-36-2-1,0.00146370023419204_0.000750976269149895_0.000279329608938547_9.299211426871e-06_3.10920523739404e-06
0,231,517-90-17-2-1,0.00524017467248908_0.000898472596585804_0.000170803917103166_1.11590537122452e-05_3.73104628487285e-06
0,232,213-65-19-2-1,0.00817577925396014_0.00116507682225297_0.000379200834241835_2.97574765659872e-05_9.94945675966092e-06
0,233,899-12-4-2-1,0.00456273764258555_0.000735925426223476_0.000125355172990139_1.11590537122452e-05_3.73104628487285e-06
0,234,380-86-3-1-1,0.00666349357448834_0.00148054145516074_0.000138171984643171_2.60236108503587e-05_8.70577466470331e-06
0,235,805-40-21-3-1,0.00502152080344333_0.00194390447098028_0.00016260162601626_2.67587166519494e-05_4.35288733235165e-06
0,236,236-110-7-4-1,0.00369108461101647_0.00208233221207753_0.000485183249981339_0.000136279771888628_8.0839336172245e-06
0,237,309-128-10-2-1,0.00336417157275021_0.000761614623000762_0.000105202251328178_7.4393691414968e-06_2.48736418991523e-06
0,238,538-33-19-2-1,0.0048780487804878_0.000630517023959647_0.000213300469261032_1.67385805683678e-05_5.59656942730927e-06
0,239,359-138-20-5-1,0.0054678007290401_0.00162279120086549_0.000366121552355382_7.20582230442197e-05_5.59656942730927e-06
0,240,412-90-17-2-1,0.0123864574731627_0.00224618149146451_0.000427009792757914_2.7897634280613e-05_9.32761571218212e-06
0,241,172-82-22-2-1,0.00916784203102962_0.00158963071655662_0.000219305644589898_2.41779497098646e-05_8.0839336172245e-06
0,242,380-86-3-1-1,0.00809138505473584_0.00179780033840948_0.000167780267066707_3.16000988897212e-05_1.05712978071397e-05
0,243,835-158-36-2-1,0.00414201183431953_0.00197851893725269_0.000391061452513966_1.30188959976194e-05_4.35288733235165e-06
0,244,404-142-8-2-1,0.26660250240616_0.0567041965199591_0.0127614484474339_0.000515176313048654_0.00017224997015163
0,245,542-48-21-3-1,0.514757969303424_0.159008023340627_0.0101277584204413_0.0016666857800357_0.00027112269670076
0,246,798-112-6-2-1,0.0611570247933884_0.00684551341350601_0.000725831763967357_6.88141645588454e-05_2.30081187567159e-05
0,247,119-17-3-1-1,0.0147290899526565_0.00209753539590981_0.000276343969286342_5.20472217007173e-05_1.74115493294066e-05
0,248,753-161-31-2-1,0.00622406639004149_0.00106799572801709_0.000335814630324061_1.11590537122452e-05_3.73104628487285e-06
0,249,817-38-9-3-1,0.00606060606060606_0.000518188413307078_0.000114663119754162_1.91133690371067e-05_3.10920523739404e-06
0,250,380-86-3-1-1,0.00190385530699667_0.000423011844331641_3.94777098980488e-05_7.43531738581676e-06_2.48736418991523e-06
0,251,409-101-2-1-1,0.0021079258010118_0.000344566191165323_5.95053911884417e-05_9.29414673227095e-06_3.10920523739404e-06
0,252,313-129-32-2-1,0.00136798905608755_0.000383259236547601_0.000150829562594268_9.299211426871e-06_3.10920523739404e-06
0,253,845-111-19-2-1,0.00402684563758389_0.000422922393740749_0.000142200312840688_1.11590537122452e-05_3.73104628487285e-06
0,254,835-158-36-2-1,0.00414201183431953_0.00197851893725269_0.000391061452513966_1.30188959976194e-05_4.35288733235165e-06
0,255,381-47-21-3-1,0.0405300077942323_0.0103544404619673_0.00120789779326365_0.00019877903798591_3.2335734468898e-05
0,256,886-124-21-3-1,0.312849162011173_0.0740251156642432_0.00780487804878049_0.00128441839929357_0.000208938591952879
0,257,643-20-11-1-1,0.00741885625965997_0.00126462219411951_0.000240995310632914_4.46119043149006e-05_1.49241851394914e-05
0,258,119-17-3-1-1,0.00894266175697002_0.00127350363323095_0.000167780267066707_3.16000988897212e-05_1.05712978071397e-05
0,259,462-83-2-1-1,0.0125_0.00191076717301997_0.000238021564753767_3.71765869290838e-05_1.24368209495762e-05
0,260,481-70-13-2-1,0.00408329930583912_0.00103455410717981_0.000267151100662535_1.8598422853742e-05_6.21841047478808e-06
0,261,291-125-34-4-1,0.00381679389312977_0.000921537651395471_0.000354771679083675_7.33814156323381e-05_4.35288733235165e-06
0,262,805-40-21-3-1,0.00358680057388809_0.00138850319355735_0.000116144018583043_1.91133690371067e-05_3.10920523739404e-06
0,263,877-126-28-2-1,0.00561797752808989_0.000645925287975024_0.000147983721790603_1.11590537122452e-05_3.73104628487285e-06
0,264,381-47-21-3-1,0.0444271239282931_0.0113500597371565_0.00132404181184669_0.000217892407023016_3.5444939706292e-05
0,265,335-124-21-3-1,0.630952380952381_0.163472130425204_0.0172357723577236_0.00283642396510663_0.000461406057229275
0,266,485-24-15-3-1,0.00444162436548223_0.000301399354144241_0.000125901544991816_2.67587166519494e-05_4.35288733235165e-06
0,267,17-17-3-1-1,0.0150018294914014_0.00307139111543936_0.000404646526455_7.62120032046218e-05_2.54954829466311e-05
0,268,556-135-21-3-1,0.0625248904818797_0.0176543348701226_0.00364692218350755_0.00060015978776515_9.76290444541728e-05
0,269,236-110-7-4-1,0.00255536626916525_0.00144161460836136_0.000335896096140927_9.43475343844348e-05_5.59656942730927e-06
0,270,109-71-30-4-1,0.0025987525987526_0.0011936022917164_0.000418690336627031_5.24152968802415e-05_3.10920523739404e-06
0,271,340-135-21-3-1,0.0266233766233766_0.00922073540987293_0.0019047619047619_0.00031345925220855_5.09909658932622e-05
0,272,169-92-32-2-1,0.00261780104712042_0.00103965542848656_0.000211161387631976_1.30188959976194e-05_4.35288733235165e-06
0,273,752-143-10-2-1,0.0025706940874036_0.000855188141391106_0.000157803376992268_1.11590537122452e-05_3.73104628487285e-06
0,274,469-111-19-2-1,0.00471698113207547_0.000422922393740749_0.000142200312840688_1.11590537122452e-05_3.73104628487285e-06
0,275,786-154-24-5-1,0.00260552371026576_0.00101071356377603_0.000219500417050792_4.00323461356776e-05_3.10920523739404e-06
0,276,26-24-15-3-1,0.00482758620689655_0.000301399354144241_0.000125901544991816_2.67587166519494e-05_4.35288733235165e-06
0,277,236-110-7-4-1,0.00227143668370244_0.00128143520743232_0.000298574307680824_8.38644750083864e-05_4.97472837983046e-06
0,278,622-118-17-2-1,0.00649350649350649_0.000738396624472574_0.00019927123662036_1.30188959976194e-05_4.35288733235165e-06
0,279,888-34-6-2-1,0.0154440154440154_0.00203217612193057_0.000235404896421846_2.23181074244904e-05_7.46209256974569e-06
0,280,313-129-32-2-1,0.255266757865937_0.0715161735397823_0.0281447963800905_0.00173523285225413_0.000580177697297728
0,281,496-108-15-3-1,0.002855782960495_0.000452079566003617_0.000107915609992985_2.2936042844528e-05_3.73104628487285e-06
0,282,592-46-15-3-1,0.420682469393071_0.183460184028172_0.0290472850231119_0.00617361819898546_0.00100427329167827
0,283,728-154-24-5-1,0.0161538461538462_0.00424499696785931_0.000921901751613328_0.000168135853769846_1.3058661997055e-05
0,284,835-158-36-2-1,0.00710059171597633_0.00339174674957603_0.000670391061452514_2.23181074244904e-05_7.46209256974569e-06
0,285,294-126-28-2-1,0.00845503458877786_0.00118419636128754_0.000271303489949439_2.04582651391162e-05_6.84025152226688e-06
0,286,798-112-6-2-1,0.00991735537190083_0.00111008325624422_0.000117702448210923_1.11590537122452e-05_3.73104628487285e-06
0,287,882-112-6-2-1,0.00553709856035437_0.000925069380203515_9.80853735091023e-05_9.299211426871e-06_3.10920523739404e-06
0,288,826-117-36-2-1,0.00351288056206089_0.00180234304595975_0.000670391061452514_2.23181074244904e-05_7.46209256974569e-06
0,289,797-156-31-2-1,0.00540248514316586_0.00144009216589862_0.000559691050540102_1.8598422853742e-05_6.21841047478808e-06
0,290,56-40-21-3-1,0.00379362670713202_0.00138850319355735_0.000116144018583043_1.91133690371067e-05_3.10920523739404e-06
0,291,722-122-20-5-1,0.002997002997003_0.00078003120124805_0.000244081034903588_4.80388153628132e-05_3.73104628487285e-06
0,292,722-122-20-5-1,0.002997002997003_0.00078003120124805_0.000244081034903588_4.80388153628132e-05_3.73104628487285e-06
0,293,288-124-21-3-1,0.00512070226773958_0.00154218990967173_0.00016260162601626_2.67587166519494e-05_4.35288733235165e-06
0,294,40-31-17-2-1,0.00671140939597315_0.000983090837593394_0.000142336597585971_9.299211426871e-06_3.10920523739404e-06
0,295,814-158-36-2-1,0.00485908649173955_0.00141322781232335_0.000279329608938547_9.299211426871e-06_3.10920523739404e-06
0,296,722-122-20-5-1,0.00799200799200799_0.00208008320332813_0.000650882759742901_0.000128103507634168_9.94945675966092e-06
0,297,814-158-36-2-1,0.00485908649173955_0.00141322781232335_0.000279329608938547_9.299211426871e-06_3.10920523739404e-06
0,298,722-122-20-5-1,0.002997002997003_0.00078003120124805_0.000244081034903588_4.80388153628132e-05_3.73104628487285e-06
0,299,878-129-32-2-1,0.00340367597004765_0.000383259236547601_0.000150829562594268_9.299211426871e-06_3.10920523739404e-06
0,300,722-122-20-5-1,0.00649350649350649_0.00169006760270411_0.000528842242291107_0.000104084099952762_8.0839336172245e-06
0,301,322-112-6-2-1,0.0181582360570687_0.00259019426456984_0.000274639045825486_2.60377919952388e-05_8.70577466470331e-06
0,302,722-122-20-5-1,0.00699300699300699_0.00182007280291212_0.000569522414775039_0.000112090569179897_8.70577466470331e-06
0,303,722-122-20-5-1,0.003996003996004_0.00104004160166407_0.000325441379871451_6.40517538170842e-05_4.97472837983046e-06
0,304,722-122-20-5-1,0.002997002997003_0.00078003120124805_0.000244081034903588_4.80388153628132e-05_3.73104628487285e-06
0,305,787-74-31-2-1,0.00303951367781155_0.000754005655042413_0.000223876420216041_7.4393691414968e-06_2.48736418991523e-06
0,306,40-31-17-2-1,0.0120805369127517_0.00176956350766811_0.000256205875654748_1.67385805683678e-05_5.59656942730927e-06
0,307,846-111-19-2-1,0.00999231360491929_0.000916331853104955_0.000308100677821491_2.41779497098646e-05_8.0839336172245e-06
0,308,722-122-20-5-1,0.0034965034965035_0.000910036401456058_0.000284761207387519_5.60452845899487e-05_4.35288733235165e-06
0,309,40-31-17-2-1,0.00939597315436242_0.00137632717263075_0.00019927123662036_1.30188959976194e-05_4.35288733235165e-06
0,310,40-31-17-2-1,0.00939597315436242_0.00137632717263075_0.00019927123662036_1.30188959976194e-05_4.35288733235165e-06
0,311,213-65-19-2-1,0.00459887583035258_0.000655355712517294_0.000213300469261032_1.67385805683678e-05_5.59656942730927e-06
0,312,695-31-17-2-1,0.0302457466918715_0.00314589068029886_0.000455477112275108_2.97574765659872e-05_9.94945675966092e-06
0,313,888-34-6-2-1,0.0167310167310167_0.00220152413209145_0.000255021971123666_2.41779497098646e-05_8.0839336172245e-06
0,314,814-158-36-2-1,0.0087463556851312_0.00254381006218202_0.000502793296089386_1.67385805683678e-05_5.59656942730927e-06
0,315,814-158-36-2-1,0.00680272108843537_0.00197851893725269_0.000391061452513966_1.30188959976194e-05_4.35288733235165e-06
0,316,313-129-32-2-1,0.00191518467852257_0.000536562931166641_0.000211161387631976_1.30188959976194e-05_4.35288733235165e-06
0,317,378-109-9-3-1,0.00422932330827068_0.00128553063848022_0.000206393615557492_3.4404064266792e-05_5.59656942730927e-06
0,318,814-158-36-2-1,0.00583090379008746_0.00169587337478802_0.000335195530726257_1.11590537122452e-05_3.73104628487285e-06
0,319,862-142-8-2-1,0.0114503816793893_0.00184237461617195_0.000414631899014097_1.67385805683678e-05_5.59656942730927e-06
0,320,822-25-27-2-1,0.0149625935162095_0.00202611436289959_0.000438446923564086_3.34771611367356e-05_1.11931388546185e-05
0,321,822-25-27-2-1,0.00914380714879468_0.00123818099954975_0.000267939786622497_2.04582651391162e-05_6.84025152226688e-06
0,322,770-145-25-5-1,0.0122377622377622_0.00184453227931489_0.000416641866555562_5.60452845899487e-05_4.35288733235165e-06
0,323,770-145-25-5-1,0.00699300699300699_0.00105401844532279_0.000238081066603178_3.20258769085421e-05_2.48736418991523e-06
0,324,313-129-32-2-1,0.00437756497948016_0.00122642955695232_0.000482654600301659_2.97574765659872e-05_9.94945675966092e-06
0,325,337-25-27-2-1,0.00318674314850223_0.000562809545249887_0.000121790812101135_9.299211426871e-06_3.10920523739404e-06
0,326,451-133-6-2-1,0.00419111483654652_0.000825082508250825_9.80853735091023e-05_9.299211426871e-06_3.10920523739404e-06
0,327,451-133-6-2-1,0.00922045264040235_0.00181518151815182_0.000215787821720025_2.04582651391162e-05_6.84025152226688e-06
0,328,279-122-20-5-1,0.0139484978540773_0.00169006760270411_0.000528842242291107_0.000104084099952762_8.0839336172245e-06
0,329,163-89-29-5-1,0.00526038926880589_0.00211595429538722_0.000561230216634864_8.00646922713553e-05_6.21841047478808e-06
0,330,225-92-32-2-1,0.0133928571428571_0.00267339967325115_0.000542986425339367_3.34771611367356e-05_1.11931388546185e-05
0,331,822-25-27-2-1,0.0157938487115544_0.00213867627194957_0.000462805085984313_3.53370034221098e-05_1.18149799020973e-05
0,332,720-85-6-2-1,0.00475984422327997_0.00145157033518079_0.000215787821720025_2.04582651391162e-05_6.84025152226688e-06
0,333,660-34-6-2-1,0.0131004366812227_0.00203217612193057_0.000235404896421846_2.23181074244904e-05_7.46209256974569e-06
0,334,888-34-6-2-1,0.00772200772200772_0.00101608806096528_0.000117702448210923_1.11590537122452e-05_3.73104628487285e-06
0,335,888-34-6-2-1,0.00900900900900901_0.00118543607112616_0.000137319522912743_1.30188959976194e-05_4.35288733235165e-06
0,336,857-145-25-5-1,0.0101522842639594_0.00263504611330698_0.000595202666507946_8.00646922713553e-05_6.21841047478808e-06
0,337,378-109-9-3-1,0.0037593984962406_0.0011426939008713_0.00018346099160666_3.05813904593707e-05_4.97472837983046e-06
0,338,882-112-6-2-1,0.0110741971207087_0.00185013876040703_0.000196170747018205_1.8598422853742e-05_6.21841047478808e-06
0,339,822-25-27-2-1,0.0124688279301746_0.00168842863574966_0.000365372436303405_2.7897634280613e-05_9.32761571218212e-06
0,340,814-158-36-2-1,0.00680272108843537_0.00197851893725269_0.000391061452513966_1.30188959976194e-05_4.35288733235165e-06
0,341,805-40-21-3-1,0.00502152080344333_0.00194390447098028_0.00016260162601626_2.67587166519494e-05_4.35288733235165e-06
0,342,496-108-15-3-1,0.00237981913374584_0.000376732971669681_8.99296749941546e-05_1.91133690371067e-05_3.10920523739404e-06
0,343,398-64-28-2-1,0.00348432055749129_0.000443041479758542_0.000197311629054137_1.48787382829936e-05_4.97472837983046e-06
0,344,313-129-32-2-1,0.169083447332421_0.0473708416372835_0.0186425339366516_0.00114938253236126_0.000384297767341903
0,345,222-105-35-5-1,0.00240673886883273_0.000685244403837369_0.000335270451497541_4.80388153628132e-05_3.73104628487285e-06
0,346,645-119-33-6-1,0.0729166666666667_0.010250667585494_0.00235238302330638_0.00235238302330638_7.39990846499781e-05
0,347,222-105-35-5-1,0.00280786201363819_0.00079945180447693_0.000391148860080465_5.60452845899487e-05_4.35288733235165e-06
0,348,835-158-36-2-1,0.00532544378698225_0.00254381006218202_0.000502793296089386_1.67385805683678e-05_5.59656942730927e-06
0,349,91-60-2-1-1,0.00603528319405757_0.000741797432239658_0.000154714017089948_2.41647815039045e-05_8.0839336172245e-06
0,350,835-158-36-2-1,0.021301775147929_0.0101752402487281_0.00201117318435754_6.69543222734712e-05_2.23862777092371e-05
0,351,835-158-36-2-1,0.00414201183431953_0.00197851893725269_0.000391061452513966_1.30188959976194e-05_4.35288733235165e-06
0,352,835-158-36-2-1,0.00650887573964497_0.00310910118711136_0.000614525139664804_2.04582651391162e-05_6.84025152226688e-06
0,353,835-158-36-2-1,0.00414201183431953_0.00197851893725269_0.000391061452513966_1.30188959976194e-05_4.35288733235165e-06
0,354,835-158-36-2-1,0.00414201183431953_0.00197851893725269_0.000391061452513966_1.30188959976194e-05_4.35288733235165e-06
0,355,835-158-36-2-1,0.00414201183431953_0.00197851893725269_0.000391061452513966_1.30188959976194e-05_4.35288733235165e-06
0,356,447-60-2-1-1,0.00531067445565587_0.000570613409415121_0.000119010782376883_1.85882934645419e-05_6.21841047478808e-06
0,357,408-143-10-2-1,0.00250878073256397_0.000712656784492588_0.000131502814160223_9.299211426871e-06_3.10920523739404e-06
0,358,481-70-13-2-1,0.00326663944467129_0.000827643285743844_0.000213720880530028_1.48787382829936e-05_4.97472837983046e-06
0,359,108-70-13-2-1,0.0183323477232407_0.0032071177322574_0.000828168412053858_5.76551108466002e-05_1.9277072471843e-05
0,360,835-158-36-2-1,0.00414201183431953_0.00197851893725269_0.000391061452513966_1.30188959976194e-05_4.35288733235165e-06
0,361,236-110-7-4-1,0.0136286201022147_0.00768861124459395_0.00179144584608494_0.000503186850050319_2.98483702789828e-05
0,362,8-8-4-2-1,0.00702323068611561_0.00122780506233472_0.000271602874811967_2.41779497098646e-05_8.0839336172245e-06
0,363,800-77-6-2-1,0.00815217391304348_0.00128186867967526_0.000176553672316384_1.67385805683678e-05_5.59656942730927e-06
0,364,469-111-19-2-1,0.0188679245283019_0.00169168957496299_0.000568801251362753_4.46362148489808e-05_1.49241851394914e-05
0,365,835-158-36-2-1,0.0236686390532544_0.0113058224985868_0.00223463687150838_7.4393691414968e-05_2.48736418991523e-05
0,366,471-33-19-2-1,0.00542299349240781_0.000350287235533137_0.000118500260700574_9.299211426871e-06_3.10920523739404e-06
0,367,408-143-10-2-1,0.00301053687907677_0.000855188141391106_0.000157803376992268_1.11590537122452e-05_3.73104628487285e-06
0,368,130-52-25-5-1,0.0025654181631606_0.000635566289564002_0.000297601333253973_4.00323461356776e-05_3.10920523739404e-06
0,369,380-86-3-1-1,0.0323655402189434_0.0071912013536379_0.00067112106826683_0.000126400395558885_4.22851912285589e-05
0,370,835-158-36-2-1,0.0130177514792899_0.00621820237422272_0.00122905027932961_4.09165302782324e-05_1.36805030445338e-05
