Sample,word_ID_full,topic,p
1081,17224,67-5-5-1-1,0.0028809218950064_0.000487329434697856_6.83023822353093e-05_1.42089857625963e-05_1.42089857625963e-05
1081,17225,250-29-2-1-1,0.00263852242744063_0.00040987806127677_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,17226,183-25-9-1-1,0.00305997552019584_0.00060459492140266_0.000194423921919353_7.89388097922015e-06_7.89388097922015e-06
1081,17227,226-27-2-1-1,0.0480263157894737_0.00688679245283019_0.000714509435439668_0.000115250662296614_0.000115250662296614
1081,17228,226-27-2-1-1,0.00657894736842105_0.000943396226415094_9.7878004854749e-05_1.57877619584403e-05_1.57877619584403e-05
1081,17229,137-2-2-1-1,0.00237906423473434_0.000405022276225192_5.87268029128494e-05_9.47265717506418e-06_9.47265717506418e-06
1081,17230,226-27-2-1-1,0.0125_0.00179245283018868_0.000185968209224023_2.99967477210366e-05_2.99967477210366e-05
1081,17231,226-27-2-1-1,0.00460526315789474_0.000660377358490566_6.85146033983243e-05_1.10514333709082e-05_1.10514333709082e-05
1081,17232,218-18-2-1-1,0.00316706254948535_0.000360198108959928_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,17233,6-6-2-1-1,0.00645161290322581_0.000866089273817455_0.000127241406311174_2.05240905459724e-05_2.05240905459724e-05
1081,17234,64-29-2-1-1,0.0196820590461771_0.00266420739829901_0.000254482812622347_4.10481810919448e-05_4.10481810919448e-05
1081,17235,187-25-9-1-1,0.0227088402270884_0.00677146311970979_0.00217754792549675_8.84114669672657e-05_8.84114669672657e-05
1081,17236,183-25-9-1-1,0.00305997552019584_0.00060459492140266_0.000194423921919353_7.89388097922015e-06_7.89388097922015e-06
1081,17237,232-29-2-1-1,0.00510204081632653_0.00081975612255354_7.83024038837992e-05_1.26302095667522e-05_1.26302095667522e-05
1081,17238,81-26-10-1-1,0.0171606864274571_0.00241775954282365_0.000569181413639656_5.2099614462853e-05_5.2099614462853e-05
1081,17239,242-15-8-1-1,0.0150862068965517_0.00235505214758327_0.000956676233429001_3.31543001127246e-05_3.31543001127246e-05
1081,17240,231-38-10-1-1,0.00401875418620228_0.000453789139313266_0.000103487529752665_9.47265717506418e-06_9.47265717506418e-06
1081,17241,159-39-9-1-1,0.00234741784037559_0.000498504486540379_0.000155539137535482_6.31510478337612e-06_6.31510478337612e-06
1081,17242,139-31-10-1-1,0.000657462195923734_0.00012070006035003_3.44958432508883e-05_3.15755239168806e-06_3.15755239168806e-06
1081,17243,218-18-2-1-1,0.00316706254948535_0.000360198108959928_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,17244,218-18-2-1-1,0.103721298495645_0.0117964880684376_0.00128220186359721_0.000206819681655568_0.000206819681655568
1081,17245,137-2-2-1-1,0.00118953211736717_0.000202511138112596_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,17246,226-27-2-1-1,0.00131578947368421_0.000188679245283019_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,17247,53-27-2-1-1,0.00388048117966628_0.000943396226415094_9.7878004854749e-05_1.57877619584403e-05_1.57877619584403e-05
1081,17248,227-24-5-1-1,0.00404494382022472_0.000584225900681597_6.83023822353093e-05_1.42089857625963e-05_1.42089857625963e-05
1081,17249,184-18-2-1-1,0.00836550836550837_0.00117064385411977_0.000127241406311174_2.05240905459724e-05_2.05240905459724e-05
1081,17250,132-2-2-1-1,0.0022354694485842_0.000405022276225192_5.87268029128494e-05_9.47265717506418e-06_9.47265717506418e-06
1081,17251,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,17252,230-36-2-1-1,0.02_0.00457787714255297_0.000420875420875421_6.78873764212933e-05_6.78873764212933e-05
1081,17253,137-2-2-1-1,0.000793021411578113_0.000135007425408397_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,17254,218-18-2-1-1,0.00395882818685669_0.00045024763619991_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,17255,29-20-1-1-1,0.00763941940412529_0.00109619073718827_0.000194403133778517_3.15755239168806e-05_3.15755239168806e-05
1081,17256,91-41-3-1-1,0.00183318056828598_0.000542888165038002_0.000169887449564663_6.31510478337612e-06_6.31510478337612e-06
1081,17257,91-41-3-1-1,0.000916590284142988_0.000271444082519001_8.49437247823317e-05_3.15755239168806e-06_3.15755239168806e-06
1081,17258,188-20-1-1-1,0.00217256362507759_0.000383666758015895_6.80410968224808e-05_1.10514333709082e-05_1.10514333709082e-05
1081,17259,113-31-10-1-1,0.0112359550561798_0.00138805069402535_0.000396702197385215_3.63118525044127e-05_3.63118525044127e-05
1081,17260,221-12-1-1-1,0.00236406619385343_0.00027249812657538_3.88806267557033e-05_6.31510478337612e-06_6.31510478337612e-06
1081,17261,96-6-2-1-1,0.00243190661478599_0.00033311125916056_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,17262,53-27-2-1-1,0.0027163368257664_0.000660377358490566_6.85146033983243e-05_1.10514333709082e-05_1.10514333709082e-05
1081,17263,50-27-2-1-1,0.00910746812386157_0.00141509433962264_0.000146817007282124_2.36816429376604e-05_2.36816429376604e-05
1081,17264,118-39-9-1-1,0.00434572670207629_0.00112163509471585_0.000349963059454835_1.42089857625963e-05_1.42089857625963e-05
1081,17266,137-2-2-1-1,0.00118953211736717_0.000202511138112596_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,17267,202-2-2-1-1,0.00926998841251448_0.00108005940326718_0.000156604807767598_2.52604191335045e-05_2.52604191335045e-05
1081,17268,202-2-2-1-1,0.0052143684820394_0.000607533414337789_8.80902043692741e-05_1.42089857625963e-05_1.42089857625963e-05
1081,17269,127-2-2-1-1,0.00648702594810379_0.000877548265154584_0.000127241406311174_2.05240905459724e-05_2.05240905459724e-05
1081,17270,83-31-10-1-1,0.00177304964539007_0.00024140012070006_6.89916865017765e-05_6.31510478337612e-06_6.31510478337612e-06
1081,17271,137-2-2-1-1,0.00317208564631245_0.00054002970163359_7.83024038837992e-05_1.26302095667522e-05_1.26302095667522e-05
1081,17272,229-23-2-1-1,0.00509090909090909_0.000618921308576481_6.85146033983243e-05_1.10514333709082e-05_1.10514333709082e-05
1081,17273,185-18-2-1-1,0.00334672021419009_0.00045024763619991_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,17274,104-37-2-1-1,0.00473186119873817_0.000942951438000943_5.87268029128494e-05_9.47265717506418e-06_9.47265717506418e-06
1081,17275,229-23-2-1-1,0.00218181818181818_0.00026525198938992_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,17276,96-6-2-1-1,0.00194552529182879_0.000266489007328448_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,17277,174-2-2-1-1,0.00127064803049555_0.000135007425408397_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,17278,137-2-2-1-1,0.00118953211736717_0.000202511138112596_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,17279,137-2-2-1-1,0.00436161776367962_0.000742540839746186_0.000107665805340224_1.73665381542843e-05_1.73665381542843e-05
1081,17281,232-29-2-1-1,0.00573979591836735_0.000922225637872733_8.80902043692741e-05_1.42089857625963e-05_1.42089857625963e-05
1081,17282,176-29-2-1-1,0.000822368421052632_0.000102469515319193_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,17283,185-18-2-1-1,0.00602409638554217_0.000810445745159838_8.80902043692741e-05_1.42089857625963e-05_1.42089857625963e-05
1081,17284,86-35-8-1-1,0.00550275137568784_0.00084394660119687_0.000501116122272334_1.73665381542843e-05_1.73665381542843e-05
1081,17285,109-35-8-1-1,0.00394588500563698_0.000537056928034372_0.000318892077809667_1.10514333709082e-05_1.10514333709082e-05
1081,17286,94-35-8-1-1,0.00604432505036938_0.000690501764615621_0.000410004100041_1.42089857625963e-05_1.42089857625963e-05
1081,17287,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,17288,127-2-2-1-1,0.0029940119760479_0.000405022276225192_5.87268029128494e-05_9.47265717506418e-06_9.47265717506418e-06
1081,17289,138-26-10-1-1,0.00212426978226235_0.000293061762766503_6.89916865017765e-05_6.31510478337612e-06_6.31510478337612e-06
1081,17290,63-6-2-1-1,0.00304215558452847_0.000466355762824783_6.85146033983243e-05_1.10514333709082e-05_1.10514333709082e-05
1081,17291,104-37-2-1-1,0.00236593059936909_0.000471475719000471_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,17292,213-27-2-1-1,0.00341880341880342_0.000566037735849057_5.87268029128494e-05_9.47265717506418e-06_9.47265717506418e-06
1081,17293,193-25-9-1-1,0.00314218381775334_0.000483675937122128_0.000155539137535482_6.31510478337612e-06_6.31510478337612e-06
1081,17294,168-31-10-1-1,0.00129500129500129_0.000301750150875075_8.62396081272207e-05_7.89388097922015e-06_7.89388097922015e-06
1081,17295,115-26-10-1-1,0.00103412616339193_0.000146530881383252_3.44958432508883e-05_3.15755239168806e-06_3.15755239168806e-06
1081,17296,158-38-10-1-1,0.00175541252194266_0.000226894569656633_5.17437648763324e-05_4.73632858753209e-06_4.73632858753209e-06
1081,17297,111-38-10-1-1,0.00233372228704784_0.000302526092875511_6.89916865017765e-05_6.31510478337612e-06_6.31510478337612e-06
1081,17298,111-38-10-1-1,0.00350058343057176_0.000453789139313266_0.000103487529752665_9.47265717506418e-06_9.47265717506418e-06
1081,17299,210-27-2-1-1,0.00182815356489945_0.000283018867924528_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,17300,232-29-2-1-1,0.00318877551020408_0.000512347576595963_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,17301,195-37-2-1-1,0.0239382239382239_0.00487191576300487_0.000303421815049722_4.89420620711649e-05_4.89420620711649e-05
1081,17302,195-37-2-1-1,0.00231660231660232_0.000471475719000471_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,17303,195-37-2-1-1,0.00308880308880309_0.000628634292000629_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,17304,159-39-9-1-1,0.00117370892018779_0.000249252243270189_7.77695687677412e-05_3.15755239168806e-06_3.15755239168806e-06
1081,17305,195-37-2-1-1,0.00540540540540541_0.0011001100110011_6.85146033983243e-05_1.10514333709082e-05_1.10514333709082e-05
1081,17306,137-2-2-1-1,0.000793021411578113_0.000135007425408397_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,17307,246-29-2-1-1,0.00540175557056043_0.00081975612255354_7.83024038837992e-05_1.26302095667522e-05_1.26302095667522e-05
1081,17308,132-2-2-1-1,0.0029806259314456_0.00054002970163359_7.83024038837992e-05_1.26302095667522e-05_1.26302095667522e-05
1081,17309,138-26-10-1-1,0.00159320233669676_0.000219796322074877_5.17437648763324e-05_4.73632858753209e-06_4.73632858753209e-06
1081,17310,109-35-8-1-1,0.0107102593010147_0.00145772594752187_0.000865564211197668_2.99967477210366e-05_2.99967477210366e-05
1081,17311,95-36-2-1-1,0.0029603315571344_0.000532311295645694_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,17312,176-29-2-1-1,0.00164473684210526_0.000204939030638385_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,17313,176-29-2-1-1,0.00164473684210526_0.000204939030638385_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,17314,176-29-2-1-1,0.00740131578947368_0.000922225637872733_8.80902043692741e-05_1.42089857625963e-05_1.42089857625963e-05
1081,17315,214-23-2-1-1,0.0183054393305439_0.00309460654288241_0.000342573016991622_5.5257166854541e-05_5.5257166854541e-05
1081,17316,129-17-5-1-1,0.00172562553925798_0.000227738556137554_4.55349214902062e-05_9.47265717506418e-06_9.47265717506418e-06
1081,17317,84-14-7-1-1,0.141765480895916_0.0155222158107328_0.00766458193836992_0.000849381593364088_0.000849381593364088
1081,17318,178-6-2-1-1,0.00206291903042806_0.000266489007328448_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,17319,129-17-5-1-1,0.00488927236123095_0.000645259242389737_0.000129015610888918_2.68391953293485e-05_2.68391953293485e-05
1081,17320,201-2-2-1-1,0.00143472022955524_0.000202511138112596_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,17321,129-17-5-1-1,0.00546448087431694_0.000721172094435588_0.00014419391805232_2.99967477210366e-05_2.99967477210366e-05
1081,17322,131-6-2-1-1,0.00494159928122192_0.000732844770153231_0.000107665805340224_1.73665381542843e-05_1.73665381542843e-05
1081,17323,97-21-7-1-1,0.00358851674641148_0.000510986203372509_0.000128217913467155_1.42089857625963e-05_1.42089857625963e-05
1081,17324,108-35-8-1-1,0.00270513976555455_0.000230167254871874_0.000136668033347_4.73632858753209e-06_4.73632858753209e-06
1081,17325,129-17-5-1-1,0.0117917745182629_0.00155621346693995_0.000311155296849742_6.47298240296052e-05_6.47298240296052e-05
1081,17326,38-19-2-1-1,0.00410958904109589_0.000664084117321527_5.87268029128494e-05_9.47265717506418e-06_9.47265717506418e-06
1081,17327,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,17328,234-13-5-1-1,0.0023623907394283_0.000446827524575514_7.58915358170103e-05_1.57877619584403e-05_1.57877619584403e-05
1081,17329,84-14-7-1-1,0.021870882740448_0.00239469128678592_0.00118245409086376_0.000131038424255054_0.000131038424255054
1081,17330,154-22-2-1-1,0.000802568218298555_0.000209248796819418_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,17331,239-11-1-1-1,0.00147130946542423_0.000156641604010025_2.91604700667775e-05_4.73632858753209e-06_4.73632858753209e-06
1081,17332,231-38-10-1-1,0.00334896182183523_0.000378157616094388_8.62396081272207e-05_7.89388097922015e-06_7.89388097922015e-06
1081,17333,111-38-10-1-1,0.00233372228704784_0.000302526092875511_6.89916865017765e-05_6.31510478337612e-06_6.31510478337612e-06
1081,17334,251-12-1-1-1,0.00111690245718541_0.000204373594931535_2.91604700667775e-05_4.73632858753209e-06_4.73632858753209e-06
1081,17335,176-29-2-1-1,0.000822368421052632_0.000102469515319193_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,17336,179-19-2-1-1,0.00638103919781222_0.00154952960708356_0.000137029206796649_2.21028667418164e-05_2.21028667418164e-05
1081,17337,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,17338,50-27-2-1-1,0.00364298724954463_0.000566037735849057_5.87268029128494e-05_9.47265717506418e-06_9.47265717506418e-06
1081,17339,82-19-2-1-1,0.00551217271474506_0.00132816823464305_0.000117453605825699_1.89453143501284e-05_1.89453143501284e-05
1081,17340,82-19-2-1-1,0.00183739090491502_0.000442722744881018_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,17341,165-26-10-1-1,0.0225669957686883_0.00351674115319804_0.000827900238021318_7.57812574005134e-05_7.57812574005134e-05
1081,17342,214-23-2-1-1,0.00261506276150628_0.000442086648983201_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,17343,115-26-10-1-1,0.000517063081695967_7.32654406916258e-05_1.72479216254441e-05_1.57877619584403e-06_1.57877619584403e-06
1081,17344,195-37-2-1-1,0.00926640926640927_0.00188590287600189_0.000117453605825699_1.89453143501284e-05_1.89453143501284e-05
1081,17345,101-24-5-1-1,0.0468009478672986_0.00512820512820513_0.000599543132954382_0.000124723319471678_0.000124723319471678
1081,17346,53-27-2-1-1,0.00194024058983314_0.000471698113207547_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,17347,191-34-1-1-1,0.0105374077976818_0.0029944602485402_0.000388806267557033_6.31510478337612e-05_6.31510478337612e-05
1081,17348,140-18-2-1-1,0.00927070457354759_0.00135074290859973_0.000146817007282124_2.36816429376604e-05_2.36816429376604e-05
1081,17350,119-39-9-1-1,0.00394736842105263_0.000747756729810568_0.000233308706303224_9.47265717506418e-06_9.47265717506418e-06
1081,17351,250-29-2-1-1,0.0145118733509235_0.00225432933702224_0.000215331610680448_3.47330763085687e-05_3.47330763085687e-05
1081,17352,130-9-1-1-1,0.0650018362100624_0.00823523938026334_0.00172046773393987_0.000279443386664393_0.000279443386664393
1081,17353,225-23-2-1-1,0.00253807106598985_0.00026525198938992_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,17354,122-31-10-1-1,0.000802353570473389_0.000181050090525045_5.17437648763324e-05_4.73632858753209e-06_4.73632858753209e-06
1081,17355,91-41-3-1-1,0.000916590284142988_0.000271444082519001_8.49437247823317e-05_3.15755239168806e-06_3.15755239168806e-06
1081,17356,195-37-2-1-1,0.000772200772200772_0.000157158573000157_9.7878004854749e-06_1.57877619584403e-06_1.57877619584403e-06
1081,17357,209-12-1-1-1,0.0130718954248366_0.00149873969616459_0.000213843447156368_3.47330763085687e-05_3.47330763085687e-05
1081,17358,78-21-7-1-1,0.00602739726027397_0.000624538693010844_0.000156710783126523_1.73665381542843e-05_1.73665381542843e-05
1081,17359,12-11-1-1-1,0.00104239054899236_0.000156641604010025_2.91604700667775e-05_4.73632858753209e-06_4.73632858753209e-06
1081,17360,2-2-2-1-1,0.00180750112968821_0.000270014850816795_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,17361,43-1-5-1-1,0.00844217903791016_0.00296702681520461_0.000402225139830155_8.36751383797336e-05_8.36751383797336e-05
1081,17362,96-6-2-1-1,0.00778210116731518_0.00106595602931379_0.000156604807767598_2.52604191335045e-05_2.52604191335045e-05
1081,17363,115-26-10-1-1,0.0015511892450879_0.000219796322074877_5.17437648763324e-05_4.73632858753209e-06_4.73632858753209e-06
1081,17364,158-38-10-1-1,0.00234055002925688_0.000302526092875511_6.89916865017765e-05_6.31510478337612e-06_6.31510478337612e-06
1081,17365,160-38-10-1-1,0.0308093994778068_0.00446225986991378_0.0010176273759012_9.31477955547977e-05_9.31477955547977e-05
1081,17366,37-16-5-1-1,0.00985980588507164_0.00204440185273918_0.000485705829228866_0.000101041676534018_0.000101041676534018
1081,17367,104-37-2-1-1,0.0228706624605678_0.00455759861700456_0.000283846214078772_4.57845096794769e-05_4.57845096794769e-05
1081,17368,96-6-2-1-1,0.0160505836575875_0.00219853431045969_0.000322997416020672_5.2099614462853e-05_5.2099614462853e-05
1081,17369,184-18-2-1-1,0.0102960102960103_0.00144079243583971_0.000156604807767598_2.52604191335045e-05_2.52604191335045e-05
1081,17370,180-24-5-1-1,0.00389256520046711_0.000649139889646219_7.58915358170103e-05_1.57877619584403e-05_1.57877619584403e-05
1081,17371,159-39-9-1-1,0.00293427230046948_0.000623130608175474_0.000194423921919353_7.89388097922015e-06_7.89388097922015e-06
1081,17372,176-29-2-1-1,0.00164473684210526_0.000204939030638385_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,17373,115-26-10-1-1,0.0031023784901758_0.000439592644149755_0.000103487529752665_9.47265717506418e-06_9.47265717506418e-06
1081,17374,103-20-1-1-1,0.009000900090009_0.00164428610578241_0.000291604700667775_4.73632858753209e-05_4.73632858753209e-05
1081,17375,5-5-5-1-1,0.00195934361988734_0.000433181719731427_6.07132286536083e-05_1.26302095667522e-05_1.26302095667522e-05
1081,17376,168-31-10-1-1,0.00310800310800311_0.000724200362100181_0.00020697505950533_1.89453143501284e-05_1.89453143501284e-05
1081,17377,122-31-10-1-1,0.000802353570473389_0.000181050090525045_5.17437648763324e-05_4.73632858753209e-06_4.73632858753209e-06
1081,17378,3-3-3-1-1,0.00141693234148069_0.000367613270839077_0.000169887449564663_6.31510478337612e-06_6.31510478337612e-06
1081,17379,218-18-2-1-1,0.00316706254948535_0.000360198108959928_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,17380,232-29-2-1-1,0.0038265306122449_0.000614817091915155_5.87268029128494e-05_9.47265717506418e-06_9.47265717506418e-06
1081,17381,80-10-7-1-1,0.0462633451957295_0.005078125_0.00129642556950123_0.000143668633821807_0.000143668633821807
1081,17382,225-23-2-1-1,0.00338409475465313_0.000353669319186561_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,17383,139-31-10-1-1,0.0213675213675214_0.00392275196137598_0.00112111490565387_0.000102620452729862_0.000102620452729862
1081,17384,139-31-10-1-1,0.0190664036817883_0.00350030175015087_0.00100037945427576_9.15690193589537e-05_9.15690193589537e-05
1081,17385,139-31-10-1-1,0.000986193293885602_0.000181050090525045_5.17437648763324e-05_4.73632858753209e-06_4.73632858753209e-06
1081,17387,93-36-2-1-1,0.00349406009783368_0.000532311295645694_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,17388,246-29-2-1-1,0.00675219446320054_0.00102469515319193_9.7878004854749e-05_1.57877619584403e-05_1.57877619584403e-05
1081,17389,202-2-2-1-1,0.00695249130938586_0.000810044552450385_0.000117453605825699_1.89453143501284e-05_1.89453143501284e-05
1081,17390,245-32-9-1-1,0.00778967867575463_0.000848986522338958_0.000311078275070965_1.26302095667522e-05_1.26302095667522e-05
1081,17391,176-29-2-1-1,0.00164473684210526_0.000204939030638385_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,17392,15-13-5-1-1,0.00998080614203455_0.00116175156389634_0.000197317993124227_4.10481810919448e-05_4.10481810919448e-05
1081,17394,255-29-2-1-1,0.00775193798449612_0.00112716466851112_0.000107665805340224_1.73665381542843e-05_1.73665381542843e-05
1081,17395,202-2-2-1-1,0.00173812282734647_0.000202511138112596_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,17396,255-29-2-1-1,0.00352360817477097_0.000512347576595963_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,17397,232-29-2-1-1,0.00191326530612245_0.000307408545957578_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,17398,125-36-2-1-1,0.00146484375_0.000319386777387416_2.93634014564247e-05_4.73632858753209e-06_4.73632858753209e-06
1081,17399,94-35-8-1-1,0.0194761584956347_0.00222495013042811_0.00132112432235433_4.57845096794769e-05_4.57845096794769e-05
1081,17400,174-2-2-1-1,0.00254129606099111_0.000270014850816795_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,17401,195-37-2-1-1,0.00154440154440154_0.000314317146000314_1.95756009709498e-05_3.15755239168806e-06_3.15755239168806e-06
1081,17403,203-9-1-1-1,0.130259900990099_0.0195877727632252_0.00409218596603777_0.000664664778450336_0.000664664778450336
1081,17404,83-31-10-1-1,0.00443262411347518_0.000603500301750151_0.000172479216254441_1.57877619584403e-05_1.57877619584403e-05
1081,17405,32-14-7-1-1,0.0155102040816327_0.00164454702827467_0.000812046785291981_8.99902431631097e-05_8.99902431631097e-05
1081,17406,81-26-10-1-1,0.0166406656266251_0.00234449410213202_0.000551933492014212_5.05208382670089e-05_5.05208382670089e-05
1081,17407,7-7-6-1-1,0.0292873413602343_0.00377421789817999_0.00204848071013998_0.000142089857625963_0.000142089857625963
1081,17408,251-12-1-1-1,0.000744601638123604_0.00013624906328769_1.94403133778516e-05_3.15755239168806e-06_3.15755239168806e-06
1081,17409,227-24-5-1-1,0.00539325842696629_0.000778967867575463_9.10698429804124e-05_1.89453143501284e-05_1.89453143501284e-05
1081,17410,139-31-10-1-1,0.014792899408284_0.00271575135787568_0.000776156473144986_7.10449288129813e-05_7.10449288129813e-05
1081,17411,137-2-2-1-1,0.00198255352894528_0.000337518563520994_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,17412,111-38-10-1-1,0.00525087514585764_0.000680683708969899_0.000155231294628997_1.42089857625963e-05_1.42089857625963e-05
1081,17413,58-9-1-1-1,0.0687179487179487_0.00935188200809566_0.00195375149447409_0.00031733401536465_0.00031733401536465
1081,17414,139-31-10-1-1,0.00164365548980934_0.000301750150875075_8.62396081272207e-05_7.89388097922015e-06_7.89388097922015e-06
1081,17415,139-31-10-1-1,0.00262984878369494_0.000482800241400121_0.000137983373003553_1.26302095667522e-05_1.26302095667522e-05
1081,17416,93-36-2-1-1,0.0139762403913347_0.00212924518258277_0.000195756009709498_3.15755239168806e-05_3.15755239168806e-05
1081,17417,92-16-5-1-1,0.00282401902497027_0.000606931800031944_0.00014419391805232_2.99967477210366e-05_2.99967477210366e-05
1081,17418,117-32-9-1-1,0.00062266500622665_0.000212246630584739_7.77695687677412e-05_3.15755239168806e-06_3.15755239168806e-06
1081,17419,181-6-2-1-1,0.00187441424554827_0.000266489007328448_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,17420,58-9-1-1-1,0.0526495726495727_0.0071651235285907_0.00149690413009458_0.000243131534159981_0.000243131534159981
1081,17421,150-27-2-1-1,0.0089041095890411_0.00122641509433962_0.000127241406311174_2.05240905459724e-05_2.05240905459724e-05
1081,17422,168-31-10-1-1,0.00518000518000518_0.0012070006035003_0.000344958432508883_3.15755239168806e-05_3.15755239168806e-05
1081,17423,213-27-2-1-1,0.00683760683760684_0.00113207547169811_0.000117453605825699_1.89453143501284e-05_1.89453143501284e-05
1081,17424,10-10-7-1-1,0.0512724550898204_0.00764508928571429_0.00195176157166669_0.000216292338830632_0.000216292338830632
1081,17425,6-6-2-1-1,0.00248138957816377_0.00033311125916056_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,17426,204-14-7-1-1,0.00391134289439374_0.000346220427005193_0.000170957217956206_1.89453143501284e-05_1.89453143501284e-05
1081,17427,4-4-4-1-1,0.0787992495309568_0.016141429669485_0.00236535320730631_0.000198925800676348_0.000198925800676348
1081,17428,60-21-7-1-1,0.00459652706843718_0.000510986203372509_0.000128217913467155_1.42089857625963e-05_1.42089857625963e-05
1081,17429,115-26-10-1-1,0.00103412616339193_0.000146530881383252_3.44958432508883e-05_3.15755239168806e-06_3.15755239168806e-06
1081,17430,164-34-1-1-1,0.155913978494624_0.0521036083245995_0.00676522905549237_0.00109882823230744_0.00109882823230744
1081,17431,97-21-7-1-1,0.000797448165869219_0.000113552489638335_2.84928696593677e-05_3.15755239168806e-06_3.15755239168806e-06
1081,17432,191-34-1-1-1,0.00210748155953635_0.00059889204970804_7.77612535114066e-05_1.26302095667522e-05_1.26302095667522e-05
1081,17433,77-11-1-1-1,0.0146782085058336_0.00203634085213033_0.000379086110868107_6.15722716379172e-05_6.15722716379172e-05
1081,17434,188-20-1-1-1,0.00186219739292365_0.000328857221156481_5.8320940133555e-05_9.47265717506418e-06_9.47265717506418e-06
1081,17435,110-38-10-1-1,0.00687127805771874_0.00113447284828316_0.000258718824381662_2.36816429376604e-05_2.36816429376604e-05
1081,17436,215-22-2-1-1,0.0040650406504065_0.00104624398409709_4.89390024273745e-05_7.89388097922015e-06_7.89388097922015e-06
1081,17437,126-40-3-1-1,0.00526038926880589_0.00188821752265861_0.000424718623911659_1.57877619584403e-05_1.57877619584403e-05
1081,17438,132-2-2-1-1,0.0014903129657228_0.000270014850816795_3.91512019418996e-05_6.31510478337612e-06_6.31510478337612e-06
1081,17439,229-23-2-1-1,0.0698181818181818_0.00848806366047745_0.000939628846605591_0.000151562514801027_0.000151562514801027
1081,17440,191-34-1-1-1,0.00105374077976818_0.00029944602485402_3.88806267557033e-05_6.31510478337612e-06_6.31510478337612e-06
1081,17441,188-20-1-1-1,0.00248292985723153_0.000438476294875308_7.77612535114066e-05_1.26302095667522e-05_1.26302095667522e-05
