Sample,word_ID_full,topic,p
690,268,141-17-1-2-1,0.0257660167130919_0.00313161235717309_0.000366021347947807_0.000135027133155_0.000116923952029579
690,269,129-11-4-2-1,0.00227100681302044_0.000212660381370951_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,271,138-17-1-2-1,0.0119904076738609_0.00126957257723233_0.000148387032951814_5.47407296574325e-05_4.74016021741535e-05
690,272,153-7-4-2-1,0.000788022064617809_0.000124316260566882_1.34918172128604e-05_3.64938197716217e-06_3.16010681161023e-06
690,274,21-11-4-2-1,0.00315208825847124_0.000283547175161267_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,275,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,277,129-11-4-2-1,0.00302800908402725_0.000283547175161267_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,278,58-2-2-2-1,0.00218102508178844_0.000295989344383602_0.000101858925388337_1.45975279086487e-05_1.26404272464409e-05
690,279,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,280,29-1-1-2-1,0.00430570505920344_0.000531406100542034_0.000197849377269085_7.29876395432434e-05_6.32021362322046e-05
690,281,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,282,150-17-1-2-1,0.157136215713622_0.0286077020736352_0.00334365447584754_0.00123349110828081_0.00106811610232426
690,283,56-18-1-2-1,0.00272182906913446_0.000313420673227606_4.94623443172713e-05_1.82469098858108e-05_1.58005340580512e-05
690,284,75-4-3-2-1,0.00143472022955524_0.000164898587368768_5.03837562769763e-05_1.09481459314865e-05_9.4803204348307e-06
690,285,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,288,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,291,8-7-4-2-1,0.00185960018596002_0.000497265042267529_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,292,8-7-4-2-1,0.00232450023245002_0.000621581302834411_6.7459086064302e-05_1.82469098858108e-05_1.58005340580512e-05
690,293,8-7-4-2-1,0.00232450023245002_0.000621581302834411_6.7459086064302e-05_1.82469098858108e-05_1.58005340580512e-05
690,294,8-7-4-2-1,0.000464900046490005_0.000124316260566882_1.34918172128604e-05_3.64938197716217e-06_3.16010681161023e-06
690,295,8-7-4-2-1,0.000929800092980009_0.000248632521133764_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,296,8-7-4-2-1,0.00650860065086007_0.00174042764793635_0.000188885440980046_5.10913476802703e-05_4.42414953625433e-05
690,297,161-5-4-2-1,0.00150602409638554_0.000130676249591637_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,298,8-7-4-2-1,0.00278940027894003_0.000745897563401293_8.09509032771624e-05_2.1896291862973e-05_1.89606408696614e-05
690,300,8-7-4-2-1,0.00418410041841004_0.00111884634510194_0.000121426354915744_3.28444377944595e-05_2.84409613044921e-05
690,301,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,302,8-7-4-2-1,0.00604370060437006_0.00161611138736947_0.000175393623767185_4.74419657031082e-05_4.1081388550933e-05
690,303,8-7-4-2-1,0.00185960018596002_0.000497265042267529_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,304,8-7-4-2-1,0.00278940027894003_0.000745897563401293_8.09509032771624e-05_2.1896291862973e-05_1.89606408696614e-05
690,305,153-7-4-2-1,0.000788022064617809_0.000124316260566882_1.34918172128604e-05_3.64938197716217e-06_3.16010681161023e-06
690,306,11-1-1-2-1,0.000382897255902999_7.97109150813051e-05_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,307,130-12-4-2-1,0.00573613766730402_0.000490476579743317_8.09509032771624e-05_2.1896291862973e-05_1.89606408696614e-05
690,308,8-7-4-2-1,0.00185960018596002_0.000497265042267529_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,309,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,310,8-7-4-2-1,0.000929800092980009_0.000248632521133764_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,311,153-7-4-2-1,0.00157604412923562_0.000248632521133764_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,312,114-7-4-2-1,0.00579710144927536_0.000994530084535057_0.000107934537702883_2.91950558172973e-05_2.52808544928819e-05
690,313,130-12-4-2-1,0.00573613766730402_0.000490476579743317_8.09509032771624e-05_2.1896291862973e-05_1.89606408696614e-05
690,314,161-5-4-2-1,0.00376506024096386_0.000326690623979092_6.7459086064302e-05_1.82469098858108e-05_1.58005340580512e-05
690,315,114-7-4-2-1,0.00289855072463768_0.000497265042267529_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,316,109-2-2-2-1,0.000565610859728507_7.39973360959005e-05_2.54647313470843e-05_3.64938197716217e-06_3.16010681161023e-06
690,317,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,318,161-5-4-2-1,0.00301204819277108_0.000261352499183273_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,319,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,320,151-9-4-2-1,0.00651890482398957_0.000985610092647349_6.7459086064302e-05_1.82469098858108e-05_1.58005340580512e-05
690,321,24-6-4-2-1,0.000978473581213307_0.000160694198939418_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,323,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,324,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,325,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,326,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,327,161-5-4-2-1,0.00150602409638554_0.000130676249591637_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,328,26-2-2-2-1,0.00198150594451783_0.000221992008287702_7.63941940412529e-05_1.09481459314865e-05_9.4803204348307e-06
690,329,41-3-3-2-1,0.00144822592324403_9.67351874244256e-05_6.71783417026351e-05_1.45975279086487e-05_1.26404272464409e-05
690,330,26-2-2-2-1,0.00264200792602378_0.000295989344383602_0.000101858925388337_1.45975279086487e-05_1.26404272464409e-05
690,331,93-18-1-2-1,0.003487358326068_0.000250736538582085_3.9569875453817e-05_1.45975279086487e-05_1.26404272464409e-05
690,332,26-2-2-2-1,0.00264200792602378_0.000295989344383602_0.000101858925388337_1.45975279086487e-05_1.26404272464409e-05
690,333,26-2-2-2-1,0.00198150594451783_0.000221992008287702_7.63941940412529e-05_1.09481459314865e-05_9.4803204348307e-06
690,334,153-7-4-2-1,0.00236406619385343_0.000372948781700646_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,335,11-1-1-2-1,0.000382897255902999_7.97109150813051e-05_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,336,93-18-1-2-1,0.00523103748910201_0.000376104807873127_5.93548131807255e-05_2.1896291862973e-05_1.89606408696614e-05
690,337,26-2-2-2-1,0.00264200792602378_0.000295989344383602_0.000101858925388337_1.45975279086487e-05_1.26404272464409e-05
690,338,49-2-2-2-1,0.00336927223719677_0.000369986680479503_0.000127323656735421_1.82469098858108e-05_1.58005340580512e-05
690,339,11-1-1-2-1,0.000382897255902999_7.97109150813051e-05_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,340,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,341,109-2-2-2-1,0.000565610859728507_7.39973360959005e-05_2.54647313470843e-05_3.64938197716217e-06_3.16010681161023e-06
690,342,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,343,125-18-1-2-1,0.00113679424024252_0.000188052403936564_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,344,6-6-4-2-1,0.00942126514131898_0.00112485939257593_0.000188885440980046_5.10913476802703e-05_4.42414953625433e-05
690,345,158-21-2-2-1,0.00404858299595142_0.000601413321305067_0.000101858925388337_1.45975279086487e-05_1.26404272464409e-05
690,346,91-22-5-1-1,0.0122574055158325_0.003942828979793_0.000565690849950502_0.000565690849950502_7.58425634786456e-05
690,347,158-21-2-2-1,0.00303643724696356_0.0004510599909788_7.63941940412529e-05_1.09481459314865e-05_9.4803204348307e-06
690,349,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,350,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,356,81-11-4-2-1,0.00251130085384229_0.000354433968951584_6.7459086064302e-05_1.82469098858108e-05_1.58005340580512e-05
690,358,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,359,75-4-3-2-1,0.00334768053562889_0.000384763370527126_0.000117562097979611_2.55456738401352e-05_2.21207476812716e-05
690,361,100-3-3-2-1,0.0051464766429137_0.000314389359129383_0.000218329610533564_4.74419657031082e-05_4.1081388550933e-05
690,362,155-12-4-2-1,0.00462962962962963_0.000490476579743317_8.09509032771624e-05_2.1896291862973e-05_1.89606408696614e-05
690,363,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,364,126-5-4-2-1,0.0038659793814433_0.00039202874877491_8.09509032771624e-05_2.1896291862973e-05_1.89606408696614e-05
690,367,81-11-4-2-1,0.00150678051230537_0.000212660381370951_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,368,109-2-2-2-1,0.000565610859728507_7.39973360959005e-05_2.54647313470843e-05_3.64938197716217e-06_3.16010681161023e-06
690,369,156-21-2-2-1,0.0216154721274175_0.00285671327619907_0.000483829895594601_6.93382575660812e-05_6.00420294205944e-05
690,370,109-2-2-2-1,0.00226244343891403_0.000295989344383602_0.000101858925388337_1.45975279086487e-05_1.26404272464409e-05
690,371,62-6-4-2-1,0.0179640718562874_0.00337457817772778_0.000566656322940137_0.000153274043040811_0.00013272448608763
690,372,160-23-5-1-1,0.00449640287769784_0.000488042947779405_0.000117852260406355_0.000117852260406355_1.58005340580512e-05
690,373,160-23-5-1-1,0.00449640287769784_0.000488042947779405_0.000117852260406355_0.000117852260406355_1.58005340580512e-05
690,374,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,375,112-22-5-1-1,0.00131406044678055_0.000164284540824708_2.35704520812709e-05_2.35704520812709e-05_3.16010681161023e-06
690,376,71-11-4-2-1,0.00656716417910448_0.000779754731693486_0.000148409989341464_4.01432017487838e-05_3.47611749277126e-05
690,377,136-21-2-2-1,0.00262697022767075_0.0004510599909788_7.63941940412529e-05_1.09481459314865e-05_9.4803204348307e-06
690,378,98-23-5-1-1,0.0863799283154122_0.0235236700829673_0.00568047895158629_0.00568047895158629_0.000761585741598066
690,380,69-3-3-2-1,0.318853695324284_0.0255622732769045_0.0177518767949213_0.00385739674986041_0.00334023289987202
690,381,81-11-4-2-1,0.00200904068307383_0.000283547175161267_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,383,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,384,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,385,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,387,92-1-1-2-1,0.00332741792369122_0.000398554575406526_0.000148387032951814_5.47407296574325e-05_4.74016021741535e-05
690,388,11-1-1-2-1,0.000382897255902999_7.97109150813051e-05_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,389,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,390,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,393,10-3-3-2-1,0.11107393777183_0.00802902055622733_0.00557580236131871_0.00121159481641784_0.0010491554614546
690,394,123-18-1-2-1,0.00685975609756098_0.000564157211809691_8.90322197710883e-05_3.28444377944595e-05_2.84409613044921e-05
690,395,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,396,12-8-1-2-1,0.0327868852459016_0.00301850822146318_0.000751827633622523_0.000277353030264325_0.000240168117682378
690,397,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,398,28-3-3-2-1,0.0121992544900034_0.000870616686819831_0.000604605075323716_0.000131377751177838_0.000113763845217968
690,400,113-19-2-2-1,0.0030511060259344_0.000489775927513163_0.000101858925388337_1.45975279086487e-05_1.26404272464409e-05
690,401,93-18-1-2-1,0.00784655623365301_0.000564157211809691_8.90322197710883e-05_3.28444377944595e-05_2.84409613044921e-05
690,403,13-9-4-2-1,0.00671140939597315_0.00118273211117682_8.09509032771624e-05_2.1896291862973e-05_1.89606408696614e-05
690,404,129-11-4-2-1,0.00302800908402725_0.000283547175161267_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,405,134-8-1-2-1,0.00263852242744063_0.00023830328064183_5.93548131807255e-05_2.1896291862973e-05_1.89606408696614e-05
690,406,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,407,129-11-4-2-1,0.00908402725208176_0.000850641525483802_0.000161901806554325_4.3792583725946e-05_3.79212817393228e-05
690,408,129-11-4-2-1,0.00302800908402725_0.000283547175161267_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,409,160-23-5-1-1,0.00179856115107914_0.000195217179111762_4.71409041625418e-05_4.71409041625418e-05_6.32021362322046e-06
690,410,115-11-4-2-1,0.00508259212198221_0.000567094350322535_0.000107934537702883_2.91950558172973e-05_2.52808544928819e-05
690,411,26-2-2-2-1,0.00528401585204756_0.000591978688767204_0.000203717850776674_2.91950558172973e-05_2.52808544928819e-05
690,412,152-12-4-2-1,0.00779036827195467_0.000899207062862748_0.000148409989341464_4.01432017487838e-05_3.47611749277126e-05
690,413,109-2-2-2-1,0.00113122171945701_0.000147994672191801_5.09294626941686e-05_7.29876395432434e-06_6.32021362322046e-06
690,414,109-2-2-2-1,0.00113122171945701_0.000147994672191801_5.09294626941686e-05_7.29876395432434e-06_6.32021362322046e-06
690,415,102-21-2-2-1,0.00216099405726634_0.000601413321305067_0.000101858925388337_1.45975279086487e-05_1.26404272464409e-05
690,416,129-11-4-2-1,0.012112036336109_0.00113418870064507_0.000215869075405766_5.83901116345947e-05_5.05617089857637e-05
690,417,114-7-4-2-1,0.00507246376811594_0.000870213823968175_9.44427204900228e-05_2.55456738401352e-05_2.21207476812716e-05
690,418,129-11-4-2-1,0.0151400454201363_0.00141773587580634_0.000269836344257208_7.29876395432434e-05_6.32021362322046e-05
690,419,27-1-1-2-1,0.00444197667962243_0.000425124880433627_0.000158279501815268_5.83901116345947e-05_5.05617089857637e-05
690,420,17-12-4-2-1,0.011875_0.00155317583585384_0.000256344527044348_6.93382575660812e-05_6.00420294205944e-05
690,421,80-8-1-2-1,0.00811287477954145_0.000913495909127016_0.000227526783859448_8.39357854747299e-05_7.26824566670353e-05
690,422,17-12-4-2-1,0.01875_0.00245238289871659_0.000404754516385812_0.000109481459314865_9.4803204348307e-05
690,423,34-8-1-2-1,0.0162423178226514_0.00146953689729129_0.000366021347947807_0.000135027133155_0.000116923952029579
690,424,135-2-2-2-1,0.0373588184187663_0.00318188545212372_0.00109498344792462_0.000156923425017973_0.00013588459289924
690,425,135-2-2-2-1,0.226759339704605_0.01931330472103_0.006646294881589_0.000952488696039326_0.000824787877830271
690,426,161-5-4-2-1,0.00150602409638554_0.000130676249591637_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,427,74-17-1-2-1,0.00140350877192982_0.000169276343630978_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,428,89-7-4-2-1,0.0018001800180018_0.000248632521133764_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,429,39-17-1-2-1,0.126832377310389_0.0168429961912823_0.0019686013038274_0.000726227013455271_0.000628861255510436
690,430,160-23-5-1-1,0.00269784172661871_0.000292825768667643_7.07113562438128e-05_7.07113562438128e-05_9.4803204348307e-06
690,431,144-17-1-2-1,0.00312989045383412_0.000338552687261955_3.9569875453817e-05_1.45975279086487e-05_1.26404272464409e-05
690,434,133-19-2-2-1,0.0139664804469274_0.00306109954695727_0.000636618283677107_9.12345494290542e-05_7.90026702902558e-05
690,435,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,436,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,438,11-1-1-2-1,0.000382897255902999_7.97109150813051e-05_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,439,8-7-4-2-1,0.000929800092980009_0.000248632521133764_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,441,100-3-3-2-1,0.00118764845605701_7.25513905683192e-05_5.03837562769763e-05_1.09481459314865e-05_9.4803204348307e-06
690,442,89-7-4-2-1,0.0027002700270027_0.000372948781700646_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,444,89-7-4-2-1,0.0036003600360036_0.000497265042267529_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,445,160-23-5-1-1,0.00359712230215827_0.000390434358223524_9.42818083250837e-05_9.42818083250837e-05_1.26404272464409e-05
690,446,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,448,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,450,102-21-2-2-1,0.000540248514316586_0.000150353330326267_2.54647313470843e-05_3.64938197716217e-06_3.16010681161023e-06
690,451,160-23-5-1-1,0.00269784172661871_0.000292825768667643_7.07113562438128e-05_7.07113562438128e-05_9.4803204348307e-06
