Sample,word_ID_full,topic,p
650,268,120-27-8-1-1,0.0230442692540934_0.00775985297120686_0.00254879602924408_0.000118861060803688_0.000118861060803688
650,269,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,270,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,271,120-27-8-1-1,0.0121285627653123_0.00408413314274045_0.00134147159433899_6.25584530545729e-05_6.25584530545729e-05
650,274,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,276,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,277,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,278,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,279,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,280,140-28-3-1-1,0.172970479704797_0.133214920071048_0.0495311055342755_0.00117297099477324_0.00117297099477324
650,282,129-19-5-1-1,0.175330812854442_0.0517217342813328_0.0103313840155945_0.00116045930416233_0.00116045930416233
650,283,45-15-5-1-1,0.000887311446317658_0.000177920113868873_5.56947925368978e-05_6.25584530545729e-06_6.25584530545729e-06
650,284,81-8-6-1-1,0.0020703933747412_0.000305607905057811_0.000110043283691585_1.87675359163719e-05_1.87675359163719e-05
650,285,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,286,138-26-8-1-1,0.00267737617135207_0.000199760287654814_0.000134147159433899_6.25584530545729e-06_6.25584530545729e-06
650,288,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,290,130-18-2-1-1,0.0016597510373444_0.000138475386000138_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,293,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,294,116-3-2-1-1,0.00101061141990905_0.000152056565042196_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,295,116-3-2-1-1,0.00151591712986357_0.000228084847563294_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,296,94-18-2-1-1,0.00191204588910134_0.000138475386000138_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,297,94-18-2-1-1,0.00191204588910134_0.000138475386000138_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,300,79-3-2-1-1,0.000599161174355902_7.60282825210978e-05_1.82535046728972e-05_3.12792265272864e-06_3.12792265272864e-06
650,301,79-3-2-1-1,0.00299580587177951_0.000380141412605489_9.1267523364486e-05_1.56396132636432e-05_1.56396132636432e-05
650,303,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,306,116-3-2-1-1,0.00202122283981809_0.000304113130084391_7.30140186915888e-05_1.25116906109146e-05_1.25116906109146e-05
650,307,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,308,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,309,20-4-1-1-1,0.00204220558202859_0.000151423379769836_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,310,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,311,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,312,83-25-2-1-1,0.00362647325475975_0.000664010624169987_7.30140186915888e-05_1.25116906109146e-05_1.25116906109146e-05
650,313,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,314,94-18-2-1-1,0.00669216061185468_0.000484663851000485_0.00012777453271028_2.18954585691005e-05_2.18954585691005e-05
650,315,83-25-2-1-1,0.00181323662737987_0.000332005312084993_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,316,140-28-3-1-1,0.000922509225092251_0.000710479573712256_0.000264165896182803_6.25584530545729e-06_6.25584530545729e-06
650,317,79-3-2-1-1,0.00299580587177951_0.000380141412605489_9.1267523364486e-05_1.56396132636432e-05_1.56396132636432e-05
650,318,94-18-2-1-1,0.00382409177820268_0.000276950772000277_7.30140186915888e-05_1.25116906109146e-05_1.25116906109146e-05
650,319,79-3-2-1-1,0.0011983223487118_0.000152056565042196_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,320,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,321,79-3-2-1-1,0.0011983223487118_0.000152056565042196_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,322,109-25-2-1-1,0.00346020761245675_0.000664010624169987_7.30140186915888e-05_1.25116906109146e-05_1.25116906109146e-05
650,323,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,324,140-28-3-1-1,0.00230627306273063_0.00177619893428064_0.000660414740457007_1.56396132636432e-05_1.56396132636432e-05
650,325,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,326,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,327,94-18-2-1-1,0.000956022944550669_6.92376930000692e-05_1.82535046728972e-05_3.12792265272864e-06_3.12792265272864e-06
650,329,76-7-5-1-1,0.00159744408945687_0.000532907007727152_0.000111389585073796_1.25116906109146e-05_1.25116906109146e-05
650,330,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,331,38-2-1-1-1,0.00257637099742363_0.00033175355450237_8.94957553441751e-05_2.18954585691005e-05_2.18954585691005e-05
650,332,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,333,116-3-2-1-1,0.00101061141990905_0.000152056565042196_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,334,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,335,20-4-1-1-1,0.00272294077603812_0.000201897839693115_5.11404316252429e-05_1.25116906109146e-05_1.25116906109146e-05
650,336,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,337,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,338,20-4-1-1-1,0.00272294077603812_0.000201897839693115_5.11404316252429e-05_1.25116906109146e-05_1.25116906109146e-05
650,339,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,340,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,341,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,343,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,344,140-28-3-1-1,0.109778597785978_0.0845470692717584_0.0314357416457535_0.000744445591349417_0.000744445591349417
650,345,5-4-1-1-1,0.00206611570247934_0.000151423379769836_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,346,131-27-8-1-1,0.0135135135135135_0.00551357974269961_0.00181098665235764_8.44539116236734e-05_8.44539116236734e-05
650,347,5-4-1-1-1,0.00275482093663912_0.000201897839693115_5.11404316252429e-05_1.25116906109146e-05_1.25116906109146e-05
650,349,43-3-2-1-1,0.00214822771213749_0.000304113130084391_7.30140186915888e-05_1.25116906109146e-05_1.25116906109146e-05
650,350,124-4-1-1-1,0.00692695214105793_0.000555219059156067_0.000140636186969418_3.44071491800151e-05_3.44071491800151e-05
650,352,124-4-1-1-1,0.00125944584382872_0.000100948919846558_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,357,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,359,44-13-4-1-1,0.00612557427258806_0.00115091353762049_0.000158296727215165_2.50233812218291e-05_2.50233812218291e-05
650,361,85-18-2-1-1,0.00265486725663717_0.000415426158000415_0.000109521028037383_1.87675359163719e-05_1.87675359163719e-05
650,362,93-20-2-1-1,0.00209643605870021_0.000386100386100386_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,363,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,364,124-4-1-1-1,0.00629722921914358_0.000504744599232788_0.000127851079063107_3.12792265272864e-05_3.12792265272864e-05
650,367,79-3-2-1-1,0.00179748352306771_0.000228084847563294_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,368,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,369,14-3-2-1-1,0.00753071739992073_0.00144453736790086_0.000346816588785047_5.94305304018442e-05_5.94305304018442e-05
650,370,58-13-4-1-1,0.00266666666666667_0.000431592576607682_5.93612727056868e-05_9.38376795818593e-06_9.38376795818593e-06
650,371,12-1-1-1-1,0.00238051638893975_0.000696976195582243_0.000332412805564079_8.13259889709447e-05_8.13259889709447e-05
650,372,121-27-8-1-1,0.0024_0.000612619971411068_0.000201220739150848_9.38376795818593e-06_9.38376795818593e-06
650,373,121-27-8-1-1,0.0024_0.000612619971411068_0.000201220739150848_9.38376795818593e-06_9.38376795818593e-06
650,374,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,375,130-18-2-1-1,0.000829875518672199_6.92376930000692e-05_1.82535046728972e-05_3.12792265272864e-06_3.12792265272864e-06
650,376,10-2-1-1-1,0.00326797385620915_0.00037914691943128_0.000102280863250486_2.50233812218291e-05_2.50233812218291e-05
650,377,44-13-4-1-1,0.00153139356814701_0.000287728384405122_3.95741818037912e-05_6.25584530545729e-06_6.25584530545729e-06
650,378,119-26-8-1-1,0.0830277632268203_0.0316620055932881_0.021262324770273_0.00099155148091498_0.00099155148091498
650,379,116-3-2-1-1,0.00101061141990905_0.000152056565042196_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,380,61-10-6-1-1,0.245474293989862_0.0291479178011522_0.0186523365857237_0.00318109733782503_0.00318109733782503
650,382,43-3-2-1-1,0.00214822771213749_0.000304113130084391_7.30140186915888e-05_1.25116906109146e-05_1.25116906109146e-05
650,383,49-17-7-1-1,0.00500625782227785_0.000727272727272727_0.000172050410770356_1.25116906109146e-05_1.25116906109146e-05
650,384,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,385,116-3-2-1-1,0.000505305709954523_7.60282825210978e-05_1.82535046728972e-05_3.12792265272864e-06_3.12792265272864e-06
650,387,81-8-6-1-1,0.0041407867494824_0.000611215810115622_0.000220086567383171_3.75350718327437e-05_3.75350718327437e-05
650,388,24-13-4-1-1,0.00278086763070078_0.000719320961012804_9.8935454509478e-05_1.56396132636432e-05_1.56396132636432e-05
650,390,24-13-4-1-1,0.00166852057842047_0.000431592576607682_5.93612727056868e-05_9.38376795818593e-06_9.38376795818593e-06
650,391,24-13-4-1-1,0.00222469410456062_0.000575456768810243_7.91483636075824e-05_1.25116906109146e-05_1.25116906109146e-05
650,392,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,393,71-10-6-1-1,0.0808030112923463_0.00922874093605801_0.00590565622478175_0.00100719109417862_0.00100719109417862
650,394,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,395,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,396,65-22-5-1-1,0.0357852882703777_0.00540540540540541_0.00150375939849624_0.000168907823247347_0.000168907823247347
650,397,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,398,65-22-5-1-1,0.0198807157057654_0.003003003003003_0.000835421888053467_9.38376795818593e-05_9.38376795818593e-05
650,400,17-6-4-1-1,0.00448833034111311_0.000629564341475699_0.000197870909018956_3.12792265272864e-05_3.12792265272864e-05
650,401,69-22-5-1-1,0.00102599179206566_0.0003003003003003_8.35421888053467e-05_9.38376795818593e-06_9.38376795818593e-06
650,402,130-18-2-1-1,0.0016597510373444_0.000138475386000138_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,403,103-18-2-1-1,0.0015511892450879_0.000207713079000208_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,404,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,405,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,406,17-6-4-1-1,0.00224416517055655_0.000314782170737849_9.8935454509478e-05_1.56396132636432e-05_1.56396132636432e-05
650,407,55-9-2-1-1,0.00523255813953488_0.0014591439688716_0.000164281542056075_2.81513038745578e-05_2.81513038745578e-05
650,408,103-18-2-1-1,0.0015511892450879_0.000207713079000208_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,410,78-11-7-1-1,0.00276497695852535_0.000668002672010688_0.000129037808077767_9.38376795818593e-06_9.38376795818593e-06
650,411,80-23-2-1-1,0.00161290322580645_0.000553556601162469_7.30140186915888e-05_1.25116906109146e-05_1.25116906109146e-05
650,413,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,414,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,416,5-4-1-1-1,0.0068870523415978_0.000504744599232788_0.000127851079063107_3.12792265272864e-05_3.12792265272864e-05
650,417,55-9-2-1-1,0.00406976744186047_0.0011348897535668_0.00012777453271028_2.18954585691005e-05_2.18954585691005e-05
650,418,45-15-5-1-1,0.00532386867790594_0.00106752068321324_0.000334168755221387_3.75350718327437e-05_3.75350718327437e-05
650,419,133-19-5-1-1,0.0122989593188269_0.00181235187508713_0.000362016151489836_4.06629944854724e-05_4.06629944854724e-05
650,420,23-1-1-1-1,0.00216684723726977_0.00058974908856959_0.000281272373938836_6.88142983600302e-05_6.88142983600302e-05
650,421,40-18-2-1-1,0.0166666666666667_0.00166170463200166_0.000438084112149533_7.50701436654874e-05_7.50701436654874e-05
650,422,78-11-7-1-1,0.0129032258064516_0.00311734580271654_0.000602176437696245_4.3790917138201e-05_4.3790917138201e-05
650,423,136-14-7-1-1,0.021379980563654_0.00417298937784522_0.000946277259236956_6.88142983600302e-05_6.88142983600302e-05
650,424,136-14-7-1-1,0.0447035957240039_0.00872534142640364_0.00197857972385909_0.000143884442025518_0.000143884442025518
650,425,36-8-6-1-1,0.0701534606952709_0.0114093617888249_0.00410828259115252_0.000700654674211216_0.000700654674211216
650,427,132-11-7-1-1,0.00186046511627907_0.000445335114673792_8.60252053851779e-05_6.25584530545729e-06_6.25584530545729e-06
650,428,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,429,95-19-5-1-1,0.171897289586305_0.0335982155304615_0.00671122250069619_0.000753829359307603_0.000753829359307603
650,430,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,431,135-25-2-1-1,0.00171673819742489_0.000332005312084993_3.65070093457944e-05_6.25584530545729e-06_6.25584530545729e-06
650,432,109-25-2-1-1,0.00259515570934256_0.00049800796812749_5.47605140186916e-05_9.38376795818593e-06_9.38376795818593e-06
650,433,107-5-3-1-1,0.000797448165869219_0.000210260723296888_0.000132082948091401_3.12792265272864e-06_3.12792265272864e-06
650,434,76-7-5-1-1,0.0107827476038339_0.00359712230215827_0.00075187969924812_8.44539116236734e-05_8.44539116236734e-05
650,435,30-15-5-1-1,0.00106894708711919_0.000355840227737746_0.000111389585073796_1.25116906109146e-05_1.25116906109146e-05
650,438,23-1-1-1-1,0.000295479168718605_8.04203302594896e-05_3.83553237189322e-05_9.38376795818593e-06_9.38376795818593e-06
650,439,79-3-2-1-1,0.000599161174355902_7.60282825210978e-05_1.82535046728972e-05_3.12792265272864e-06_3.12792265272864e-06
650,440,140-28-3-1-1,0.000922509225092251_0.000710479573712256_0.000264165896182803_6.25584530545729e-06_6.25584530545729e-06
650,441,23-1-1-1-1,0.00019698611247907_5.36135535063264e-05_2.55702158126215e-05_6.25584530545729e-06_6.25584530545729e-06
650,442,121-27-8-1-1,0.0024_0.000612619971411068_0.000201220739150848_9.38376795818593e-06_9.38376795818593e-06
650,445,121-27-8-1-1,0.004_0.00102103328568511_0.000335367898584747_1.56396132636432e-05_1.56396132636432e-05
650,446,45-15-5-1-1,0.000887311446317658_0.000177920113868873_5.56947925368978e-05_6.25584530545729e-06_6.25584530545729e-06
650,447,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,448,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,449,140-28-3-1-1,0.000922509225092251_0.000710479573712256_0.000264165896182803_6.25584530545729e-06_6.25584530545729e-06
650,450,105-5-3-1-1,0.00142045454545455_0.000630782169890664_0.000396248844274204_9.38376795818593e-06_9.38376795818593e-06
650,451,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,452,23-1-1-1-1,9.84930562395351e-05_2.68067767531632e-05_1.27851079063107e-05_3.12792265272864e-06_3.12792265272864e-06
650,454,140-28-3-1-1,0.000922509225092251_0.000710479573712256_0.000264165896182803_6.25584530545729e-06_6.25584530545729e-06
650,455,140-28-3-1-1,0.000922509225092251_0.000710479573712256_0.000264165896182803_6.25584530545729e-06_6.25584530545729e-06
650,456,105-5-3-1-1,0.00142045454545455_0.000630782169890664_0.000396248844274204_9.38376795818593e-06_9.38376795818593e-06
650,457,121-27-8-1-1,0.0024_0.000612619971411068_0.000201220739150848_9.38376795818593e-06_9.38376795818593e-06
