Sample,word_ID_full,topic,p
1823,222,90-55-6-2-1,0.320898363151884_0.072509891622226_0.00771942676617371_0.00442921918592738_0.000598144687155428
1823,223,707-53-13-7-1,0.00630583289542827_0.0011446012972148_0.000173362805010185_3.21665799956039e-05_8.51451511965022e-06
1823,224,604-125-13-7-1,0.0867526377491207_0.0191908713692946_0.00213814126179228_0.000396721153279115_0.000105012353142353
1823,225,588-125-13-7-1,0.0531370038412292_0.0107624481327801_0.00119909273465378_0.00022248551163626_5.8892062910914e-05
1823,226,333-67-9-4-1,0.00525328330206379_0.00147882116826872_0.000385993934381031_0.000113653891428061_9.93360097292526e-06
1823,227,454-97-11-3-1,0.0032017075773746_0.000664451827242525_8.01667468334135e-05_1.91209463593718e-05_2.12862877991256e-06
1823,228,704-138-24-3-1,0.00191265540325151_0.00093882021592865_0.00014292520247737_3.82418927187436e-05_4.25725755982511e-06
1823,229,566-43-1-1-1,0.00226039783001808_0.000282869427472279_0.000107996025746253_1.2255232371461e-05_3.54771463318759e-06
1823,230,704-138-24-3-1,0.00127510360216768_0.000625880143952433_9.52834683182468e-05_2.54945951458291e-05_2.83817170655007e-06
1823,231,43-34-13-7-1,0.00612870275791624_0.000761904761904762_8.66814025050925e-05_1.6083289997802e-05_4.25725755982511e-06
1823,232,566-43-1-1-1,0.00632911392405063_0.000792034396922381_0.000302388872089507_3.43146506400908e-05_9.93360097292526e-06
1823,233,176-80-3-3-1,0.00508044030482642_0.000597669090546867_0.000116717892852974_3.82418927187436e-05_4.25725755982511e-06
1823,234,49-36-11-3-1,0.00545094152626363_0.00309510410804727_0.000293944738389183_7.011013665103e-05_7.80497219301271e-06
1823,235,666-103-21-5-1,0.00394944707740916_0.000744158356898348_0.000145083132635_6.49527793294275e-05_3.54771463318759e-06
1823,236,333-67-9-4-1,0.00375234521575985_0.00105630083447766_0.000275709953129308_8.11813510200437e-05_7.09542926637519e-06
1823,237,611-108-18-5-1,0.00164406083025072_0.000345244260314172_0.00012768945923514_5.1962223463542e-05_2.83817170655007e-06
1823,238,595-80-3-3-1,0.00488400488400488_0.000796892120729156_0.000155623857137299_5.09891902916582e-05_5.67634341310015e-06
1823,239,412-91-19-7-1,0.00441826215022091_0.00184162062615101_0.000164199118798062_1.6083289997802e-05_4.25725755982511e-06
1823,240,687-51-10-7-1,0.00789993416721527_0.000688823833304632_0.000110006967107917_3.21665799956039e-05_8.51451511965022e-06
1823,241,274-60-5-7-1,0.00590318772136954_0.0010727311735679_0.000223868902370772_2.68054833296699e-05_7.09542926637519e-06
1823,242,417-95-12-1-1,0.00406366407043684_0.00128027312493332_0.000197449609214315_2.94125576915064e-05_8.51451511965022e-06
1823,243,402-128-28-5-1,0.00514705882352941_0.00233411137045682_0.000625558534405719_9.09338910611985e-05_4.96680048646263e-06
1823,244,502-123-20-7-1,0.199853049228508_0.0244692335372436_0.0114367405289492_0.000729109146567022_0.000192995676045405
1823,245,416-142-16-7-1,0.215536105032823_0.0680366085304783_0.0081336058297723_0.00105613604318899_0.000279559913095182
1823,246,604-125-13-7-1,0.0199296600234467_0.00440871369294606_0.000491194614195524_9.11386433208777e-05_2.41244595056756e-05
1823,247,588-125-13-7-1,0.0160051216389245_0.00324170124481328_0.000361172510437886_6.70137083241748e-05_1.7738573165938e-05
1823,248,461-115-23-4-1,0.0009765625_0.000211999152003392_6.09811873037168e-05_1.62362702040087e-05_1.41908585327504e-06
1823,249,489-130-19-7-1,0.00184433788270011_0.000923020121838656_0.000136832598998385_1.3402741664835e-05_3.54771463318759e-06
1823,250,49-36-11-3-1,0.00148662041625372_0.00084411930219471_8.01667468334135e-05_1.91209463593718e-05_2.12862877991256e-06
1823,251,475-104-27-6-1,0.00235849056603774_0.00085397096498719_0.000191636962937411_6.1783313562673e-05_3.54771463318759e-06
1823,252,514-141-26-3-1,0.00152322924600152_0.000343406593406593_0.000153327200245324_2.54945951458291e-05_2.83817170655007e-06
1823,253,666-103-21-5-1,0.00315955766192733_0.000595326685518678_0.000116066506108_5.1962223463542e-05_2.83817170655007e-06
1823,254,402-128-28-5-1,0.00514705882352941_0.00233411137045682_0.000625558534405719_9.09338910611985e-05_4.96680048646263e-06
1823,255,495-10-1-1-1,0.0217181467181467_0.00358708648864089_0.000971964231716273_0.000110297091343149_3.19294316986883e-05
1823,256,311-54-16-7-1,0.205180640763463_0.0478461293911938_0.00621374455523214_0.000806845048223064_0.000213572420917893
1823,257,588-125-13-7-1,0.0140845070422535_0.00285269709543568_0.000317831809185339_5.89720633252738e-05_1.56099443860254e-05
1823,258,89-54-16-7-1,0.0113122171945701_0.00238435860753457_0.000309655044280671_4.02082249945049e-05_1.06431438995628e-05
1823,259,672-110-25-6-1,0.0150442477876106_0.00410132689987937_0.00233068275294763_0.000210063266113088_1.20622297528378e-05
1823,260,324-102-18-5-1,0.0012881064834693_0.000553301364810033_0.00019153418885271_7.7943335195313e-05_4.25725755982511e-06
1823,261,639-144-9-4-1,0.00332541567695962_0.00160440064176026_0.000192996967190516_5.68269457140306e-05_4.96680048646263e-06
1823,262,666-103-21-5-1,0.00394944707740916_0.000744158356898348_0.000145083132635_6.49527793294275e-05_3.54771463318759e-06
1823,263,49-36-11-3-1,0.00297324083250743_0.00168823860438942_0.000160333493666827_3.82418927187436e-05_4.25725755982511e-06
1823,264,495-10-1-1-1,0.0226833976833977_0.00374651255480271_0.00101516264201477_0.000115199184291733_3.33485175519634e-05
1823,265,311-54-16-7-1,0.45398773006135_0.105865522174535_0.0137486839660618_0.00178524518975602_0.000472555589140587
1823,266,403-64-23-4-1,0.00293624161073826_0.000684395776300352_0.000213434155563009_5.68269457140306e-05_4.96680048646263e-06
1823,267,280-11-7-1-1,0.014274385408406_0.000685936398452832_0.000309026138460878_8.82376730745192e-05_2.55435453589507e-05
1823,268,650-127-22-4-1,0.0824742268041237_0.0238680238680239_0.00665199315235999_0.00110406637387259_9.64978380227025e-05
1823,269,333-67-9-4-1,0.00300187617260788_0.000845040667582127_0.000220567962503446_6.49450808160349e-05_5.67634341310015e-06
1823,270,724-145-28-5-1,0.0028587764436821_0.00206270627062706_0.000446827524575514_6.49527793294275e-05_3.54771463318759e-06
1823,271,689-85-22-4-1,0.0343326885880077_0.011979078791969_0.00347273171924676_0.00057638759224231_5.03775477912638e-05
1823,272,531-141-26-3-1,0.00206916937629323_0.000600961538461538_0.000268322600429316_4.46155415052009e-05_4.96680048646263e-06
1823,273,257-73-24-3-1,0.00260642919200695_0.000803643182427002_0.00014292520247737_3.82418927187436e-05_4.25725755982511e-06
1823,274,209-103-21-5-1,0.00578034682080925_0.000892990028278018_0.000174099759162_7.7943335195313e-05_4.25725755982511e-06
1823,275,115-64-23-4-1,0.00211864406779661_0.000391083300743058_0.000121962374607434_3.24725404080175e-05_2.83817170655007e-06
1823,276,297-67-9-4-1,0.0020939276099312_0.000739410584134361_0.000192996967190516_5.68269457140306e-05_4.96680048646263e-06
1823,277,333-67-9-4-1,0.00300187617260788_0.000845040667582127_0.000220567962503446_6.49450808160349e-05_5.67634341310015e-06
1823,278,523-3-3-3-1,0.00116009280742459_0.000542397396492497_5.83589464264872e-05_1.91209463593718e-05_2.12862877991256e-06
1823,279,694-116-17-7-1,0.0101010101010101_0.00156985871271586_0.000242007695844728_2.68054833296699e-05_7.09542926637519e-06
1823,280,514-141-26-3-1,0.282939832444783_0.0637877747252747_0.0284805274455688_0.00473562104833775_0.000527190394491676
1823,281,220-53-13-7-1,0.00276854928017719_0.000476917207172835_7.22345020875771e-05_1.3402741664835e-05_3.54771463318759e-06
1823,282,488-137-20-7-1,0.428095670602483_0.255973931933382_0.0594542320144641_0.00379029534281533_0.00100329369826545
1823,283,699-131-16-7-1,0.0181347150259067_0.00413874655104454_0.00043351706199294_5.62915149923068e-05_1.49004014593879e-05
1823,284,402-128-28-5-1,0.00661764705882353_0.00300100033344448_0.000804289544235925_0.00011691500279297_6.38588633973767e-06
1823,285,702-65-10-7-1,0.00912106135986733_0.000831820931639443_0.000100839719848924_2.94860316626369e-05_7.80497219301271e-06
1823,286,177-92-11-3-1,0.00203527815468114_0.000727449078564501_8.01667468334135e-05_1.91209463593718e-05_2.12862877991256e-06
1823,287,694-116-17-7-1,0.00505050505050505_0.000784929356357928_0.000121003847922364_1.3402741664835e-05_3.54771463318759e-06
1823,288,704-138-24-3-1,0.00382531080650303_0.0018776404318573_0.00028585040495474_7.64837854374873e-05_8.51451511965022e-06
1823,289,254-110-25-6-1,0.00932835820895522_0.00241254523522316_0.00137098985467508_0.000123566627125346_7.09542926637519e-06
1823,290,664-65-10-7-1,0.00230017251293847_0.000302480338777979_3.66689890359723e-05_1.0722193331868e-05_2.83817170655007e-06
1823,291,312-40-17-7-1,0.00284252416145537_0.000816993464052288_0.000121003847922364_1.3402741664835e-05_3.54771463318759e-06
1823,292,312-40-17-7-1,0.00341102899374645_0.000980392156862745_0.000145204617506837_1.6083289997802e-05_4.25725755982511e-06
1823,293,312-40-17-7-1,0.00397953382603752_0.0011437908496732_0.000169405387091309_1.87638383307689e-05_4.96680048646263e-06
1823,294,710-71-21-5-1,0.00581395348837209_0.000617817867292722_0.000145083132635_6.49527793294275e-05_3.54771463318759e-06
1823,295,278-24-10-7-1,0.0013745704467354_0.000134770889487871_1.83344945179861e-05_5.36109666593398e-06_1.41908585327504e-06
1823,296,312-40-17-7-1,0.00909607731665719_0.00261437908496732_0.000387212313351565_4.28887733274719e-05_1.13526868262003e-05
1823,297,501-93-17-7-1,0.00333333333333333_0.000763475339746526_0.000121003847922364_1.3402741664835e-05_3.54771463318759e-06
1823,298,312-40-17-7-1,0.00341102899374645_0.000980392156862745_0.000145204617506837_1.6083289997802e-05_4.25725755982511e-06
1823,299,544-123-20-7-1,0.00307314074984634_0.000449802087081684_0.000210234200899802_1.3402741664835e-05_3.54771463318759e-06
1823,300,312-40-17-7-1,0.00682205798749289_0.00196078431372549_0.000290409235013673_3.21665799956039e-05_8.51451511965022e-06
1823,301,630-122-28-5-1,0.0165289256198347_0.0055205047318612_0.00125111706881144_0.000181867782122397_9.93360097292526e-06
1823,302,312-40-17-7-1,0.00795906765207504_0.00228758169934641_0.000338810774182619_3.75276766615379e-05_9.93360097292526e-06
1823,303,278-24-10-7-1,0.00549828178694158_0.000539083557951483_7.33379780719446e-05_2.14443866637359e-05_5.67634341310015e-06
1823,304,312-40-17-7-1,0.00341102899374645_0.000980392156862745_0.000145204617506837_1.6083289997802e-05_4.25725755982511e-06
1823,305,244-108-18-5-1,0.00133645172068159_0.000345244260314172_0.00012768945923514_5.1962223463542e-05_2.83817170655007e-06
1823,306,710-71-21-5-1,0.00930232558139535_0.000988508587668355_0.000232133012216_0.000103924446927084_5.67634341310015e-06
1823,307,597-24-10-7-1,0.0143014301430143_0.000876010781671159_0.00011917421436691_3.48471283285709e-05_9.22405804628774e-06
1823,308,312-40-17-7-1,0.00341102899374645_0.000980392156862745_0.000145204617506837_1.6083289997802e-05_4.25725755982511e-06
1823,309,499-138-24-3-1,0.00589970501474926_0.00093882021592865_0.00014292520247737_3.82418927187436e-05_4.25725755982511e-06
1823,310,499-138-24-3-1,0.00688298918387414_0.00109529025191676_0.000166746069556932_4.46155415052009e-05_4.96680048646263e-06
1823,311,566-43-1-1-1,0.00406871609403255_0.000509164969450102_0.000194392846343255_2.20594182686298e-05_6.38588633973767e-06
1823,312,384-71-21-5-1,0.0144284128745838_0.00160632645496108_0.000377216144851_0.000168877226256512_9.22405804628774e-06
1823,313,725-71-21-5-1,0.0151724137931034_0.00135919930804399_0.000319182891797_0.000142896114524741_7.80497219301271e-06
1823,314,501-93-17-7-1,0.004_0.000916170407695831_0.000145204617506837_1.6083289997802e-05_4.25725755982511e-06
1823,315,508-116-17-7-1,0.00642201834862385_0.0010989010989011_0.000169405387091309_1.87638383307689e-05_4.96680048646263e-06
1823,316,514-141-26-3-1,0.00228484386900229_0.00051510989010989_0.000229990800367985_3.82418927187436e-05_4.25725755982511e-06
1823,317,315-103-21-5-1,0.00517799352750809_0.00119065337103736_0.000232133012216_0.000103924446927084_5.67634341310015e-06
1823,318,501-93-17-7-1,0.004_0.000916170407695831_0.000145204617506837_1.6083289997802e-05_4.25725755982511e-06
1823,319,499-138-24-3-1,0.00884955752212389_0.00140823032389297_0.000214387803716055_5.73628390781154e-05_6.38588633973767e-06
1823,320,206-46-14-1-1,0.00907543959160522_0.000956937799043062_0.000130356851882027_3.92167435886752e-05_1.13526868262003e-05
1823,321,433-133-11-3-1,0.00739247311827957_0.00206417714392944_0.000293944738389183_7.011013665103e-05_7.80497219301271e-06
1823,322,622-34-13-7-1,0.00584307178631052_0.000888888888888889_0.000101128302922608_1.87638383307689e-05_4.96680048646263e-06
1823,323,534-134-28-5-1,0.00516795865633075_0.00123800680903745_0.000357462019660411_5.1962223463542e-05_2.83817170655007e-06
1823,324,514-141-26-3-1,0.00533130236100533_0.00120192307692308_0.000536645200858632_8.92310830104018e-05_9.93360097292526e-06
1823,325,584-81-16-7-1,0.00382848392036753_0.000586097761106553_0.000103218348093557_1.3402741664835e-05_3.54771463318759e-06
1823,326,501-93-17-7-1,0.00333333333333333_0.000763475339746526_0.000121003847922364_1.3402741664835e-05_3.54771463318759e-06
1823,327,298-103-21-5-1,0.0108374384236453_0.00163714838517637_0.000319182891797_0.000142896114524741_7.80497219301271e-06
1823,328,619-40-17-7-1,0.00863309352517986_0.00196078431372549_0.000290409235013673_3.21665799956039e-05_8.51451511965022e-06
1823,329,547-49-21-5-1,0.00636132315521628_0.000911327804611319_0.00029016626527_0.000129905558658855_7.09542926637519e-06
1823,330,80-49-21-5-1,0.0157992565055762_0.00154925726783924_0.000493282650959_0.000220839449720054_1.20622297528378e-05
1823,331,433-133-11-3-1,0.0114247311827957_0.00319009194970914_0.00045427823205601_0.000108352029369774_1.20622297528378e-05
1823,332,178-93-17-7-1,0.00734802939211757_0.00167964574744236_0.000266208465429201_2.94860316626369e-05_7.80497219301271e-06
1823,333,209-103-21-5-1,0.010597302504817_0.00163714838517637_0.000319182891797_0.000142896114524741_7.80497219301271e-06
1823,334,679-24-10-7-1,0.00382897255902999_0.000404312668463612_5.50034835539584e-05_1.6083289997802e-05_4.25725755982511e-06
1823,335,713-17-11-3-1,0.0048582995951417_0.00117808757117612_0.000160333493666827_3.82418927187436e-05_4.25725755982511e-06
1823,336,523-3-3-3-1,0.00232018561484919_0.00108479479298499_0.000116717892852974_3.82418927187436e-05_4.25725755982511e-06
1823,337,278-24-10-7-1,0.00481099656357388_0.000471698113207547_6.41707308129515e-05_1.87638383307689e-05_4.96680048646263e-06
1823,338,710-71-21-5-1,0.0116279069767442_0.00123563573458544_0.00029016626527_0.000129905558658855_7.09542926637519e-06
1823,339,433-133-11-3-1,0.00739247311827957_0.00206417714392944_0.000293944738389183_7.011013665103e-05_7.80497219301271e-06
1823,340,448-43-1-1-1,0.00285714285714286_0.00039601719846119_0.000151194436044754_1.71573253200454e-05_4.96680048646263e-06
1823,341,666-103-21-5-1,0.004739336492891_0.000892990028278018_0.000174099759162_7.7943335195313e-05_4.25725755982511e-06
1823,342,35-28-9-4-1,0.003725782414307_0.000941796948577887_0.000137854976564654_4.05906755100218e-05_3.54771463318759e-06
1823,343,168-22-15-1-1,0.0050251256281407_0.000849411479189419_0.000113487135422577_1.71573253200454e-05_4.96680048646263e-06
1823,344,514-141-26-3-1,0.189261233815689_0.0426682692307692_0.0190509046304814_0.00316770344686926_0.000352642834538847
1823,345,532-132-26-3-1,0.00213583938487826_0.000561041292639138_0.000191659000306654_3.18682439322864e-05_3.54771463318759e-06
1823,346,368-119-2-2-1,0.0204362350167027_0.00638467677573823_0.00128201967407115_0.00054642798972295_7.37924643703019e-05
1823,347,532-132-26-3-1,0.00256300726185391_0.000673249551166966_0.000229990800367985_3.82418927187436e-05_4.25725755982511e-06
1823,348,402-128-28-5-1,0.00661764705882353_0.00300100033344448_0.000804289544235925_0.00011691500279297_6.38588633973767e-06
1823,349,154-83-4-4-1,0.00466417910447761_0.000913742690058479_0.000297009118179928_8.11813510200437e-05_7.09542926637519e-06
1823,350,402-128-28-5-1,0.025_0.0113371123707903_0.00303842716711349_0.000441678899440107_2.41244595056756e-05
1823,351,402-128-28-5-1,0.00514705882352941_0.00233411137045682_0.000625558534405719_9.09338910611985e-05_4.96680048646263e-06
1823,352,402-128-28-5-1,0.00661764705882353_0.00300100033344448_0.000804289544235925_0.00011691500279297_6.38588633973767e-06
1823,353,402-128-28-5-1,0.00514705882352941_0.00233411137045682_0.000625558534405719_9.09338910611985e-05_4.96680048646263e-06
1823,354,402-128-28-5-1,0.00514705882352941_0.00233411137045682_0.000625558534405719_9.09338910611985e-05_4.96680048646263e-06
1823,355,402-128-28-5-1,0.00514705882352941_0.00233411137045682_0.000625558534405719_9.09338910611985e-05_4.96680048646263e-06
1823,356,214-104-27-6-1,0.00382490437739057_0.00153714773697694_0.00034494653328734_0.000111209964412811_6.38588633973767e-06
1823,357,144-75-24-3-1,0.00243605359317905_0.00061152728940529_9.52834683182468e-05_2.54945951458291e-05_2.83817170655007e-06
1823,358,324-102-18-5-1,0.0017174753112924_0.000737735153080044_0.00025537891847028_0.000103924446927084_5.67634341310015e-06
1823,359,580-119-2-2-1,0.0227848101265823_0.00165756031677819_0.000332832030768472_0.000141861112716535_1.9157659019213e-05
1823,360,402-128-28-5-1,0.00514705882352941_0.00233411137045682_0.000625558534405719_9.09338910611985e-05_4.96680048646263e-06
1823,361,333-67-9-4-1,0.0157598499061914_0.00443646350480617_0.00115798180314309_0.000340961674284183_2.98008029187758e-05
1823,362,266-109-3-3-1,0.00509832483612527_0.000630176449405834_0.000136170874995137_4.46155415052009e-05_4.96680048646263e-06
1823,363,389-6-5-7-1,0.00461741424802111_0.000752041254834551_0.00015670823165954_1.87638383307689e-05_4.96680048646263e-06
