Sample,word_ID_full,topic,p
790,274,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,275,6-4-2-2-1,0.000294724432655467_4.83566788632957e-05_2.36008622181664e-05_1.07041549961643e-05_9.41720083122493e-06
790,276,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,277,6-4-2-2-1,0.000294724432655467_4.83566788632957e-05_2.36008622181664e-05_1.07041549961643e-05_9.41720083122493e-06
790,278,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,279,51-11-3-2-1,0.00167973124300112_0.000195160031225605_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,280,98-24-3-2-1,0.140900195694716_0.0295991778006167_0.00160935212400952_0.000513799439815889_0.000452025639898796
790,281,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,282,83-22-5-2-1,0.160315374507227_0.0268840899074482_0.00828832501103978_0.0008706046063547_0.000765932334272961
790,283,47-7-4-2-1,0.00254545454545455_0.000410004100041_0.000204469110559369_2.49763616577168e-05_2.19734686061915e-05
790,284,64-21-1-1-1,0.00281425891181989_0.000640068273949221_7.83269366335083e-05_7.83269366335083e-05_9.41720083122493e-06
790,287,54-11-3-2-1,0.000539956803455724_6.50533437418683e-05_1.11760564167328e-05_3.56805166538811e-06_3.13906694374164e-06
790,288,114-19-3-2-1,0.00278551532033426_0.000723938223938224_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,290,64-21-1-1-1,0.00187617260787992_0.000426712182632814_5.22179577556722e-05_5.22179577556722e-05_6.27813388748328e-06
790,292,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,294,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,295,89-11-3-2-1,0.00206611570247934_0.000195160031225605_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,301,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,306,25-11-3-2-1,0.00122174709835064_0.000130106687483737_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,310,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,311,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,312,25-11-3-2-1,0.00183262064752596_0.000195160031225605_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,313,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,315,114-19-3-2-1,0.00278551532033426_0.000723938223938224_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,316,98-24-3-2-1,0.00195694716242661_0.000411099691675231_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,317,36-8-5-2-1,0.00112824370063934_0.000222205762536108_0.000101905635381637_1.07041549961643e-05_9.41720083122493e-06
790,318,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,319,90-24-3-2-1,0.000668672684720829_0.000411099691675231_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,320,25-11-3-2-1,0.00183262064752596_0.000195160031225605_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,321,109-25-4-2-1,0.00168728908886389_0.000606550748079256_8.76296188111582e-05_1.07041549961643e-05_9.41720083122493e-06
790,324,98-24-3-2-1,0.00391389432485323_0.000822199383350463_4.47042256669312e-05_1.42722066615525e-05_1.25562677749666e-05
790,325,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,326,52-8-5-2-1,0.000867678958785249_0.000148137175024072_6.79370902544244e-05_7.13610333077623e-06_6.27813388748328e-06
790,327,67-8-5-2-1,0.00134288272157565_0.000222205762536108_0.000101905635381637_1.07041549961643e-05_9.41720083122493e-06
790,328,36-8-5-2-1,0.00150432493418578_0.000296274350048145_0.000135874180508849_1.42722066615525e-05_1.25562677749666e-05
790,329,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,330,67-8-5-2-1,0.0017905102954342_0.000296274350048145_0.000135874180508849_1.42722066615525e-05_1.25562677749666e-05
790,331,31-13-3-2-1,0.00610287707061901_0.00121866295264624_7.82323949171295e-05_2.49763616577168e-05_2.19734686061915e-05
790,332,67-8-5-2-1,0.00223813786929275_0.000370342937560181_0.000169842725636061_1.78402583269406e-05_1.56953347187082e-05
790,333,67-8-5-2-1,0.0026857654431513_0.000444411525072217_0.000203811270763273_2.14083099923287e-05_1.88344016624499e-05
790,335,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,337,67-8-5-2-1,0.00134288272157565_0.000222205762536108_0.000101905635381637_1.07041549961643e-05_9.41720083122493e-06
790,338,67-8-5-2-1,0.00223813786929275_0.000370342937560181_0.000169842725636061_1.78402583269406e-05_1.56953347187082e-05
790,339,36-8-5-2-1,0.00188040616773223_0.000370342937560181_0.000169842725636061_1.78402583269406e-05_1.56953347187082e-05
790,340,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,342,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,343,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,344,98-24-3-2-1,0.098825831702544_0.0207605344295992_0.00112878169809001_0.0003603732182042_0.000317045761317906
790,345,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,346,108-25-4-2-1,0.0171258376768429_0.00465022240194096_0.000671827077552213_8.20651883039266e-05_7.21985397060578e-05
790,347,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,349,21-9-3-2-1,0.00359928014397121_0.000462713040795866_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,350,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,352,89-11-3-2-1,0.00137741046831956_0.000130106687483737_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,356,27-3-2-2-1,0.000687442713107241_4.61006530925855e-05_2.36008622181664e-05_1.07041549961643e-05_9.41720083122493e-06
790,359,49-10-3-2-1,0.00264950794852385_0.000531470655227394_7.82323949171295e-05_2.49763616577168e-05_2.19734686061915e-05
790,361,91-16-4-2-1,0.00689127105666156_0.000736738703339882_0.000262888856433475_3.2112464988493e-05_2.82516024936748e-05
790,364,49-10-3-2-1,0.00227100681302044_0.000455546275909194_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,367,40-8-5-2-1,0.00163867267513314_0.000296274350048145_0.000135874180508849_1.42722066615525e-05_1.25562677749666e-05
790,368,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,369,113-22-5-2-1,0.0134020618556701_0.00143234905244601_0.000441591086653759_4.63846716500455e-05_4.08078702686413e-05
790,370,89-11-3-2-1,0.00137741046831956_0.000130106687483737_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,371,10-4-2-2-1,0.00216055634325839_0.000515804574541821_0.000251742530327108_0.00011417765329242_0.000100450142199733
790,372,70-21-1-1-1,0.00118764845605701_0.000426712182632814_5.22179577556722e-05_5.22179577556722e-05_6.27813388748328e-06
790,373,70-21-1-1-1,0.00118764845605701_0.000426712182632814_5.22179577556722e-05_5.22179577556722e-05_6.27813388748328e-06
790,374,68-13-3-2-1,0.00272975432211101_0.000522284122562674_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,376,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,377,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,378,105-23-1-1-1,0.0645007166746297_0.0225488558543511_0.00704942429701574_0.00704942429701574_0.000847548074810243
790,379,49-10-3-2-1,0.000757002271006813_0.000151848758636398_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,380,10-4-2-2-1,0.0686651812841807_0.0163929141346572_0.0080006922919584_0.00362870854369971_0.00319243108178525
790,381,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,382,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,384,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,385,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,386,43-16-4-2-1,0.00111482720178372_0.000163719711853307_5.84197458741055e-05_7.13610333077623e-06_6.27813388748328e-06
790,387,62-16-4-2-1,0.0158450704225352_0.00147347740667976_0.000525777712866949_6.42249299769861e-05_5.65032049873496e-05
790,388,68-13-3-2-1,0.00181983621474067_0.000348189415041783_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,389,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,390,89-11-3-2-1,0.00137741046831956_0.000130106687483737_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,391,106-6-5-2-1,0.00171086398631309_0.00029146021568056_6.79370902544244e-05_7.13610333077623e-06_6.27813388748328e-06
790,392,43-16-4-2-1,0.00278706800445931_0.000409299279633268_0.000146049364685264_1.78402583269406e-05_1.56953347187082e-05
790,393,10-4-2-2-1,0.0227533589899399_0.00543206692564355_0.00265116352250736_0.00120243341123579_0.00105786556004093
790,394,5-5-3-2-1,0.00314630309386471_0.000866676296403293_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,395,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,396,14-3-2-2-1,0.00994318181818182_0.000968113714944295_0.000495618106581494_0.000224787254919451_0.000197761217455723
790,397,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,398,18-3-2-2-1,0.00662638861820308_0.000522474068382635_0.000267476438472552_0.000121313756623196_0.000106728276087216
790,400,24-3-2-2-1,0.00128658732711483_0.000122935074913561_6.2935632581777e-05_2.85444133231049e-05_2.51125355499331e-05
790,401,67-8-5-2-1,0.0017905102954342_0.000296274350048145_0.000135874180508849_1.42722066615525e-05_1.25562677749666e-05
790,402,64-21-1-1-1,0.00187617260787992_0.000426712182632814_5.22179577556722e-05_5.22179577556722e-05_6.27813388748328e-06
790,403,114-19-3-2-1,0.00464252553389044_0.00120656370656371_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,404,99-11-3-2-1,0.00256191289496157_0.00039032006245121_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,405,6-4-2-2-1,0.000589448865310934_9.67133577265913e-05_4.72017244363327e-05_2.14083099923287e-05_1.88344016624499e-05
790,406,96-13-3-2-1,0.00824742268041237_0.00139275766016713_8.94084513338623e-05_2.85444133231049e-05_2.51125355499331e-05
790,407,5-5-3-2-1,0.00734137388568432_0.00202224469160768_0.000156464789834259_4.99527233154336e-05_4.3946937212383e-05
790,408,67-8-5-2-1,0.00313339301700985_0.000518480112584253_0.000237779815890485_2.49763616577168e-05_2.19734686061915e-05
790,409,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,410,40-8-5-2-1,0.00163867267513314_0.000296274350048145_0.000135874180508849_1.42722066615525e-05_1.25562677749666e-05
790,411,67-8-5-2-1,0.00313339301700985_0.000518480112584253_0.000237779815890485_2.49763616577168e-05_2.19734686061915e-05
790,413,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,414,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,415,65-22-5-2-1,0.00115340253748558_0.000220361392684002_6.79370902544244e-05_7.13610333077623e-06_6.27813388748328e-06
790,416,5-5-3-2-1,0.00786575773466177_0.00216669074100823_0.000167640846250992_5.35207749808217e-05_4.70860041561246e-05
790,417,112-13-3-2-1,0.0082150858849888_0.0019150417827298_0.000122936620584061_3.92485683192693e-05_3.45297363811581e-05
790,418,72-9-3-2-1,0.00422914263744714_0.000848307241459088_0.000122936620584061_3.92485683192693e-05_3.45297363811581e-05
790,419,11-8-5-2-1,0.00724262803931712_0.00103696022516851_0.000475559631780971_4.99527233154336e-05_4.3946937212383e-05
790,420,68-13-3-2-1,0.0118289353958144_0.00226323119777159_0.000145288733417526_4.63846716500455e-05_4.08078702686413e-05
790,421,12-4-2-2-1,0.00268817204301075_0.000386853430906365_0.000188806897745331_8.56332399693147e-05_7.53376066497994e-05
790,422,31-13-3-2-1,0.022667829119442_0.00452646239554318_0.000290577466835053_9.2769343300091e-05_8.16157405372827e-05
790,423,67-8-5-2-1,0.013876454789615_0.00229612621287312_0.00105302489894358_0.000110609601627032_9.73110752559909e-05
790,424,31-13-3-2-1,0.051438535309503_0.0102715877437326_0.000659387328587235_0.000210515048257899_0.000185204949680757
790,425,64-21-1-1-1,0.226078799249531_0.0514188180072541_0.0062922639095585_0.0062922639095585_0.000756515133441736
790,427,25-11-3-2-1,0.00122174709835064_0.000130106687483737_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,429,33-8-5-2-1,0.0902021772939347_0.0128879342270943_0.00591052685213492_0.000620840989777532_0.000546197648211046
790,430,70-21-1-1-1,0.00118764845605701_0.000426712182632814_5.22179577556722e-05_5.22179577556722e-05_6.27813388748328e-06
790,432,52-8-5-2-1,0.000867678958785249_0.000148137175024072_6.79370902544244e-05_7.13610333077623e-06_6.27813388748328e-06
790,434,76-9-3-2-1,0.0046178711613946_0.00154237680265289_0.000223521128334656_7.13610333077623e-05_6.27813388748328e-05
790,435,55-17-3-2-1,0.0023094688221709_0.000869867780097425_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,436,31-13-3-2-1,0.004359197907585_0.000870473537604457_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,438,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,439,31-13-3-2-1,0.001743679163034_0.000348189415041783_2.23521128334656e-05_7.13610333077623e-06_6.27813388748328e-06
790,440,98-24-3-2-1,0.000978473581213307_0.000205549845837616_1.11760564167328e-05_3.56805166538811e-06_3.13906694374164e-06
790,441,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,442,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,443,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,445,70-21-1-1-1,0.00178147268408551_0.000640068273949221_7.83269366335083e-05_7.83269366335083e-05_9.41720083122493e-06
790,446,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,447,107-19-3-2-1,0.0021865889212828_0.000723938223938224_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,449,98-24-3-2-1,0.000978473581213307_0.000205549845837616_1.11760564167328e-05_3.56805166538811e-06_3.13906694374164e-06
790,450,90-24-3-2-1,0.000334336342360415_0.000205549845837616_1.11760564167328e-05_3.56805166538811e-06_3.13906694374164e-06
790,451,70-21-1-1-1,0.00118764845605701_0.000426712182632814_5.22179577556722e-05_5.22179577556722e-05_6.27813388748328e-06
790,455,98-24-3-2-1,0.000978473581213307_0.000205549845837616_1.11760564167328e-05_3.56805166538811e-06_3.13906694374164e-06
790,457,70-21-1-1-1,0.00118764845605701_0.000426712182632814_5.22179577556722e-05_5.22179577556722e-05_6.27813388748328e-06
790,458,98-24-3-2-1,0.000978473581213307_0.000205549845837616_1.11760564167328e-05_3.56805166538811e-06_3.13906694374164e-06
790,459,5-5-3-2-1,0.00367068694284216_0.00101112234580384_7.82323949171295e-05_2.49763616577168e-05_2.19734686061915e-05
790,460,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
790,461,13-5-3-2-1,0.0030379746835443_0.000866676296403293_6.70563385003968e-05_2.14083099923287e-05_1.88344016624499e-05
790,462,57-12-3-2-1,0.00282326369282891_0.00056844020009095_5.5880282083664e-05_1.78402583269406e-05_1.56953347187082e-05
790,463,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,464,6-4-2-2-1,9.82414775518224e-05_1.61188929544319e-05_7.86695407272212e-06_3.56805166538811e-06_3.13906694374164e-06
790,465,107-19-3-2-1,0.000728862973760933_0.000241312741312741_1.11760564167328e-05_3.56805166538811e-06_3.13906694374164e-06
790,466,67-8-5-2-1,0.00134288272157565_0.000222205762536108_0.000101905635381637_1.07041549961643e-05_9.41720083122493e-06
790,469,105-23-1-1-1,0.0645007166746297_0.0225488558543511_0.00704942429701574_0.00704942429701574_0.000847548074810243
790,470,42-3-2-2-1,0.00935412026726058_0.000645409143296197_0.000330412071054329_0.000149858169946301_0.000131840811637149
790,472,98-24-3-2-1,0.000978473581213307_0.000205549845837616_1.11760564167328e-05_3.56805166538811e-06_3.13906694374164e-06
790,473,98-24-3-2-1,0.000978473581213307_0.000205549845837616_1.11760564167328e-05_3.56805166538811e-06_3.13906694374164e-06
790,474,97-11-3-2-1,0.0181818181818182_0.00149622690606297_0.000257049297584854_8.20651883039266e-05_7.21985397060578e-05
790,475,98-24-3-2-1,0.000978473581213307_0.000205549845837616_1.11760564167328e-05_3.56805166538811e-06_3.13906694374164e-06
790,476,73-22-5-2-1,0.00133511348464619_0.000330542089026003_0.000101905635381637_1.07041549961643e-05_9.41720083122493e-06
790,477,10-4-2-2-1,0.00472621700087773_0.00112832250681023_0.000550686785090549_0.000249763616577168_0.000219734686061915
790,478,54-11-3-2-1,0.00161987041036717_0.000195160031225605_3.35281692501984e-05_1.07041549961643e-05_9.41720083122493e-06
790,479,6-4-2-2-1,0.000196482955103645_3.22377859088638e-05_1.57339081454442e-05_7.13610333077623e-06_6.27813388748328e-06
