Sample,word_ID_full,topic,p
503,20213,1-1-1-1-1,0.00465846920535182_0.00465846920535182_0.00139773761539462_0.000596782923681179_0.000529491441940648
503,20214,120-27-6-1-1,0.000699300699300699_0.000348310693138279_0.000162972620599739_6.93933632187418e-06_6.156877231868e-06
503,20215,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,20216,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20217,61-26-4-1-1,0.0103626943005181_0.00340328984685196_0.000146778218112432_4.16360179312451e-05_3.6941263391208e-05
503,20218,88-21-4-1-1,0.00337078651685393_0.000590551181102362_7.33891090562161e-05_2.08180089656225e-05_1.8470631695604e-05
503,20220,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20221,87-25-4-1-1,0.0129198966408269_0.00249169435215947_0.00036694554528108_0.000104090044828113_9.23531584780199e-05
503,20224,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,20225,116-29-6-1-1,0.051413881748072_0.0136147038801906_0.00325945241199478_0.000138786726437484_0.00012313754463736
503,20226,37-4-1-1-1,0.154989384288747_0.0218334081052789_0.00237290339357691_0.00101314310299363_0.000898904075852727
503,20227,7-6-1-1-1,0.000293772032902468_0.000293772032902468_6.50110518788194e-05_2.77573452874967e-05_2.4627508927472e-05
503,20229,79-4-1-1-1,0.0489174017642342_0.00912217735905488_0.000991418541151996_0.000423299515634325_0.000375569511143948
503,20230,69-4-1-1-1,0.00249252243270189_0.000747719455660236_8.12638148485243e-05_3.46966816093709e-05_3.078438615934e-05
503,20231,39-21-4-1-1,0.00618556701030928_0.00118110236220472_0.000146778218112432_4.16360179312451e-05_3.6941263391208e-05
503,20233,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20234,37-4-1-1-1,0.131634819532909_0.0185434425003739_0.0020153426082434_0.000860477703912398_0.000763452776751632
503,20235,40-22-4-1-1,0.024026512013256_0.00693116634799235_0.000709428054210089_0.000201240753334351_0.000178549439724172
503,20236,7-6-1-1-1,0.000293772032902468_0.000293772032902468_6.50110518788194e-05_2.77573452874967e-05_2.4627508927472e-05
503,20238,4-4-1-1-1,0.026284348864994_0.00328996560490504_0.000357560785333507_0.000152665399081232_0.000135451299101096
503,20240,120-27-6-1-1,0.000699300699300699_0.000348310693138279_0.000162972620599739_6.93933632187418e-06_6.156877231868e-06
503,20243,48-24-2-1-1,0.043010752688172_0.0122950819672131_0.00245733788395904_0.00024981610758747_0.000221647580347248
503,20244,48-24-2-1-1,0.002389486260454_0.000683060109289617_0.000136518771331058_1.38786726437484e-05_1.2313754463736e-05
503,20245,87-25-4-1-1,0.0129198966408269_0.00249169435215947_0.00036694554528108_0.000104090044828113_9.23531584780199e-05
503,20247,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20248,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20249,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20250,85-2-2-1-1,0.0054127198917456_0.00154320987654321_0.000273037542662116_2.77573452874967e-05_2.4627508927472e-05
503,20251,39-21-4-1-1,0.00309278350515464_0.000590551181102362_7.33891090562161e-05_2.08180089656225e-05_1.8470631695604e-05
503,20252,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20253,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,20256,42-22-4-1-1,0.00770712909441233_0.00191204588910134_0.000195704290816576_5.55146905749934e-05_4.9255017854944e-05
503,20257,7-6-1-1-1,0.000293772032902468_0.000293772032902468_6.50110518788194e-05_2.77573452874967e-05_2.4627508927472e-05
503,20258,120-27-6-1-1,0.0013986013986014_0.000696621386276559_0.000325945241199478_1.38786726437484e-05_1.2313754463736e-05
503,20259,122-25-4-1-1,0.0065359477124183_0.000664451827242525_9.78521454082881e-05_2.77573452874967e-05_2.4627508927472e-05
503,20260,40-22-4-1-1,0.00414250207125104_0.00119502868068834_0.00012231518176036_3.46966816093709e-05_3.078438615934e-05
503,20263,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20264,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,20265,54-23-1-1-1,0.0370145631067961_0.0117195004803074_0.000991418541151996_0.000423299515634325_0.000375569511143948
503,20266,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20267,120-27-6-1-1,0.0013986013986014_0.000696621386276559_0.000325945241199478_1.38786726437484e-05_1.2313754463736e-05
503,20268,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20269,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20270,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,20271,87-25-4-1-1,0.0180878552971576_0.00348837209302326_0.000513723763393512_0.000145726062759358_0.000129294421869228
503,20272,65-21-4-1-1,0.00277008310249307_0.000393700787401575_4.8926072704144e-05_1.38786726437484e-05_1.2313754463736e-05
503,20275,87-25-4-1-1,0.00344530577088717_0.000664451827242525_9.78521454082881e-05_2.77573452874967e-05_2.4627508927472e-05
503,20277,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20279,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20280,117-16-4-1-1,0.0474777448071217_0.00588019110621095_0.000391408581633152_0.000111029381149987_9.85100357098879e-05
503,20281,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,20283,46-19-4-1-1,0.00627615062761506_0.00102669404517454_7.33891090562161e-05_2.08180089656225e-05_1.8470631695604e-05
503,20284,59-16-4-1-1,0.00697674418604651_0.00110253583241455_7.33891090562161e-05_2.08180089656225e-05_1.8470631695604e-05
503,20285,73-19-4-1-1,0.0331210191082803_0.00889801505817933_0.000636038945153872_0.000180422744368729_0.000160078808028568
503,20286,40-22-4-1-1,0.00248550124275062_0.000717017208413002_7.33891090562161e-05_2.08180089656225e-05_1.8470631695604e-05
503,20287,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,20288,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20289,46-19-4-1-1,0.00418410041841004_0.000684462696783025_4.8926072704144e-05_1.38786726437484e-05_1.2313754463736e-05
503,20290,107-16-4-1-1,0.0042674253200569_0.00110253583241455_7.33891090562161e-05_2.08180089656225e-05_1.8470631695604e-05
503,20291,11-10-4-1-1,0.00722543352601156_0.00171174255391989_0.00012231518176036_3.46966816093709e-05_3.078438615934e-05
503,20293,118-21-4-1-1,0.023021582733813_0.0031496062992126_0.000391408581633152_0.000111029381149987_9.85100357098879e-05
503,20294,29-19-4-1-1,0.00886917960088692_0.00136892539356605_9.78521454082881e-05_2.77573452874967e-05_2.4627508927472e-05
503,20296,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20297,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,20298,33-12-2-1-1,0.00531107738998483_0.00146904512067156_0.000477815699658703_4.85753542531192e-05_4.3098140623076e-05
503,20300,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20302,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,20303,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20304,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20306,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20307,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,20309,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,20310,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20312,12-11-1-1-1,0.00238189757840413_0.000726304321510713_9.75165778182291e-05_4.16360179312451e-05_3.6941263391208e-05
503,20313,90-7-2-1-1,0.0231075697211155_0.00664375715922108_0.00197952218430034_0.000201240753334351_0.000178549439724172
503,20314,22-16-4-1-1,0.00707547169811321_0.00110253583241455_7.33891090562161e-05_2.08180089656225e-05_1.8470631695604e-05
503,20315,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,20317,39-21-4-1-1,0.00309278350515464_0.000590551181102362_7.33891090562161e-05_2.08180089656225e-05_1.8470631695604e-05
503,20318,90-7-2-1-1,0.0207171314741036_0.00595647193585338_0.00177474402730375_0.000180422744368729_0.000160078808028568
503,20319,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,20320,40-22-4-1-1,0.00497100248550124_0.001434034416826_0.000146778218112432_4.16360179312451e-05_3.6941263391208e-05
503,20321,13-9-5-1-1,0.018232044198895_0.00291442197297536_0.00157789040833891_0.000228998098621848_0.000203176948651644
503,20322,7-6-1-1-1,0.000514101057579318_0.000514101057579318_0.000113769340787934_4.85753542531192e-05_4.3098140623076e-05
503,20323,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20324,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20326,55-25-4-1-1,0.0101302460202605_0.00116279069767442_0.000171241254464504_4.85753542531192e-05_4.3098140623076e-05
503,20327,53-24-2-1-1,0.335526315789474_0.0522540983606557_0.0104436860068259_0.00106171845724675_0.000942002216475803
503,20329,107-16-4-1-1,0.015647226173542_0.00404263138552003_0.000269093399872792_7.63326995406159e-05_6.7725649550548e-05
503,20330,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20331,69-4-1-1-1,0.0149551345962114_0.00448631673396142_0.000487582889091146_0.000208180089656225_0.00018470631695604
503,20332,74-25-4-1-1,0.139685476410731_0.0250830564784053_0.00369391848916287_0.001047839784603_0.000929688462012068
503,20334,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,20335,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20337,116-29-6-1-1,0.0051413881748072_0.00136147038801906_0.000325945241199478_1.38786726437484e-05_1.2313754463736e-05
503,20339,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,20340,42-22-4-1-1,0.0163776493256262_0.00406309751434034_0.000415871617985224_0.000117968717471861_0.000104666912941756
503,20341,115-19-4-1-1,0.00244498777506112_0.000342231348391513_2.4463036352072e-05_6.93933632187418e-06_6.156877231868e-06
503,20343,12-11-1-1-1,0.00238189757840413_0.000726304321510713_9.75165778182291e-05_4.16360179312451e-05_3.6941263391208e-05
503,20344,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,20345,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20348,81-24-2-1-1,0.00654450261780105_0.00170765027322404_0.000341296928327645_3.46966816093709e-05_3.078438615934e-05
503,20350,120-27-6-1-1,0.000699300699300699_0.000348310693138279_0.000162972620599739_6.93933632187418e-06_6.156877231868e-06
503,20352,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20353,124-29-6-1-1,0.0194647201946472_0.00544588155207624_0.00130378096479791_5.55146905749934e-05_4.9255017854944e-05
503,20355,1-1-1-1-1,0.000541682465738584_0.000541682465738584_0.000162527629697049_6.93933632187418e-05_6.156877231868e-05
503,20357,43-20-4-1-1,0.0147058823529412_0.00176159718144451_0.000220167327168648_6.24540268968676e-05_5.5411895086812e-05
503,20358,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,20360,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20361,110-16-4-1-1,0.00952380952380952_0.00147004777655274_9.78521454082881e-05_2.77573452874967e-05_2.4627508927472e-05
503,20362,7-6-1-1-1,0.000293772032902468_0.000293772032902468_6.50110518788194e-05_2.77573452874967e-05_2.4627508927472e-05
503,20363,46-19-4-1-1,0.00418410041841004_0.000684462696783025_4.8926072704144e-05_1.38786726437484e-05_1.2313754463736e-05
503,20364,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,20366,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20367,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20370,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20371,70-15-4-1-1,0.00436681222707424_0.000687049124012367_4.8926072704144e-05_1.38786726437484e-05_1.2313754463736e-05
503,20372,87-25-4-1-1,0.00430663221360896_0.000830564784053156_0.00012231518176036_3.46966816093709e-05_3.078438615934e-05
503,20375,67-10-4-1-1,0.0028957528957529_0.00102704553235193_7.33891090562161e-05_2.08180089656225e-05_1.8470631695604e-05
503,20376,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,20377,9-8-4-1-1,0.00110390506416448_0.00110390506416448_0.000195704290816576_5.55146905749934e-05_4.9255017854944e-05
503,20378,105-29-6-1-1,0.0159151193633952_0.00408441116405718_0.000977835723598436_4.16360179312451e-05_3.6941263391208e-05
503,20379,46-19-4-1-1,0.0104602510460251_0.00171115674195756_0.00012231518176036_3.46966816093709e-05_3.078438615934e-05
503,20380,58-26-4-1-1,0.0833333333333333_0.022688598979013_0.000978521454082881_0.000277573452874967_0.00024627508927472
503,20381,58-26-4-1-1,0.120833333333333_0.0328984685195689_0.00141885610842018_0.000402481506668702_0.000357098879448344
503,20382,7-6-1-1-1,0.000293772032902468_0.000293772032902468_6.50110518788194e-05_2.77573452874967e-05_2.4627508927472e-05
503,20383,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20385,73-19-4-1-1,0.0789808917197452_0.0212183436002738_0.00151670825382847_0.000430238851956199_0.000381726388375816
503,20387,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20390,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20392,6-5-1-1-1,0.025062656641604_0.00215100021510002_0.000325055259394097_0.000138786726437484_0.00012313754463736
503,20393,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20394,29-19-4-1-1,0.00443458980044346_0.000684462696783025_4.8926072704144e-05_1.38786726437484e-05_1.2313754463736e-05
503,20395,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,20396,124-29-6-1-1,0.0900243309002433_0.0251872021783526_0.00602998696219035_0.000256755443909345_0.000227804457579116
503,20397,89-25-4-1-1,0.00278164116828929_0.000332225913621262_4.8926072704144e-05_1.38786726437484e-05_1.2313754463736e-05
503,20400,1-1-1-1-1,0.00622934835599372_0.00622934835599372_0.00186906774151606_0.00079802367701553_0.00070804088166482
503,20401,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,20402,51-14-5-1-1,0.0288646568313021_0.00469189865498905_0.00215166873864397_0.000312270134484338_0.00027705947543406
503,20404,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20405,104-5-1-1-1,0.0371747211895911_0.00215100021510002_0.000325055259394097_0.000138786726437484_0.00012313754463736
503,20406,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,20407,44-11-1-1-1,0.0114242193450114_0.00363152160755357_0.000487582889091146_0.000208180089656225_0.00018470631695604
503,20408,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,20409,103-21-4-1-1,0.00233918128654971_0.000393700787401575_4.8926072704144e-05_1.38786726437484e-05_1.2313754463736e-05
503,20410,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,20411,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20412,9-8-4-1-1,0.00110390506416448_0.00110390506416448_0.000195704290816576_5.55146905749934e-05_4.9255017854944e-05
503,20413,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20414,45-9-5-1-1,0.164983164983165_0.0346198004062528_0.0187434254566319_0.00272021983817468_0.00241349587489225
503,20415,55-25-4-1-1,0.00289435600578871_0.000332225913621262_4.8926072704144e-05_1.38786726437484e-05_1.2313754463736e-05
503,20416,28-15-4-1-1,0.0107095046854083_0.00274819649604947_0.000195704290816576_5.55146905749934e-05_4.9255017854944e-05
503,20417,1-1-1-1-1,0.000541682465738584_0.000541682465738584_0.000162527629697049_6.93933632187418e-05_6.156877231868e-05
503,20418,44-11-1-1-1,0.0521706016755522_0.0165839486744946_0.00222662852684956_0.000950689076096762_0.000843492180765916
503,20420,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20421,57-23-1-1-1,0.018698578908003_0.0048030739673391_0.000406319074242621_0.000173483408046854_0.0001539219307967
503,20422,51-14-5-1-1,0.0237331622835151_0.00385778333854655_0.00176914985177393_0.000256755443909345_0.000227804457579116
503,20423,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20425,1-1-1-1-1,0.00969611613672066_0.00969611613672066_0.00290924457157717_0.00124214120161548_0.00110208102450437
503,20428,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,20431,33-12-2-1-1,0.0151745068285281_0.00419727177334732_0.00136518771331058_0.000138786726437484_0.00012313754463736
503,20432,33-12-2-1-1,0.00606980273141123_0.00167890870933893_0.000546075085324232_5.55146905749934e-05_4.9255017854944e-05
503,20434,52-24-2-1-1,0.00803673938002296_0.00239071038251366_0.000477815699658703_4.85753542531192e-05_4.3098140623076e-05
503,20435,7-6-1-1-1,0.00411280846063455_0.00411280846063455_0.000910154726303472_0.000388602834024954_0.000344785124984608
503,20436,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20437,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,20439,28-15-4-1-1,0.00267737617135207_0.000687049124012367_4.8926072704144e-05_1.38786726437484e-05_1.2313754463736e-05
503,20440,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,20441,62-20-4-1-1,0.00577478344562079_0.00117439812096301_0.000146778218112432_4.16360179312451e-05_3.6941263391208e-05
503,20442,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,20444,33-12-2-1-1,0.00379362670713202_0.00104931794333683_0.000341296928327645_3.46966816093709e-05_3.078438615934e-05
503,20446,94-12-2-1-1,0.00392927308447937_0.000839454354669465_0.000273037542662116_2.77573452874967e-05_2.4627508927472e-05
503,20447,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,20448,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20449,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,20450,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20451,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20452,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,20453,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,20455,46-19-4-1-1,0.00209205020920502_0.000342231348391513_2.4463036352072e-05_6.93933632187418e-06_6.156877231868e-06
503,20457,7-6-1-1-1,0.000514101057579318_0.000514101057579318_0.000113769340787934_4.85753542531192e-05_4.3098140623076e-05
503,20458,92-22-4-1-1,0.166887417218543_0.0301147227533461_0.00308234258036107_0.000874356376556146_0.000775766531215368
503,20459,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,20460,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20461,106-16-4-1-1,0.0245700245700246_0.00367511944138184_0.00024463036352072_6.93933632187418e-05_6.156877231868e-05
503,20462,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20463,44-11-1-1-1,0.0198019801980198_0.00629463745309285_0.000845143674424652_0.000360845488737457_0.000320157616057136
503,20464,63-20-4-1-1,0.0138674884437596_0.00176159718144451_0.000220167327168648_6.24540268968676e-05_5.5411895086812e-05
503,20465,46-19-4-1-1,0.00209205020920502_0.000342231348391513_2.4463036352072e-05_6.93933632187418e-06_6.156877231868e-06
503,20466,76-21-4-1-1,0.00316455696202532_0.000590551181102362_7.33891090562161e-05_2.08180089656225e-05_1.8470631695604e-05
503,20467,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20468,42-22-4-1-1,0.00963391136801541_0.00239005736137667_0.00024463036352072_6.93933632187418e-05_6.156877231868e-05
503,20469,120-27-6-1-1,0.0013986013986014_0.000696621386276559_0.000325945241199478_1.38786726437484e-05_1.2313754463736e-05
503,20471,7-6-1-1-1,0.00102820211515864_0.00102820211515864_0.000227538681575868_9.71507085062385e-05_8.6196281246152e-05
503,20472,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,20474,63-20-4-1-1,0.0061633281972265_0.000782932080642004_9.78521454082881e-05_2.77573452874967e-05_2.4627508927472e-05
503,20477,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20478,55-25-4-1-1,0.00723589001447178_0.000830564784053156_0.00012231518176036_3.46966816093709e-05_3.078438615934e-05
503,20480,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,20481,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,20482,83-19-4-1-1,0.00125156445556946_0.000342231348391513_2.4463036352072e-05_6.93933632187418e-06_6.156877231868e-06
503,20483,92-22-4-1-1,0.0198675496688742_0.00358508604206501_0.00036694554528108_0.000104090044828113_9.23531584780199e-05
503,20484,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20486,7-6-1-1-1,0.000293772032902468_0.000293772032902468_6.50110518788194e-05_2.77573452874967e-05_2.4627508927472e-05
503,20487,27-18-6-1-1,0.0239420935412027_0.0239420935412027_0.00700782268578879_0.00029839146184059_0.000264745720970324
503,20488,120-27-6-1-1,0.000699300699300699_0.000348310693138279_0.000162972620599739_6.93933632187418e-06_6.156877231868e-06
503,20489,7-6-1-1-1,0.000220329024676851_0.000220329024676851_4.87582889091146e-05_2.08180089656225e-05_1.8470631695604e-05
503,20490,21-15-4-1-1,0.0215633423180593_0.00274819649604947_0.000195704290816576_5.55146905749934e-05_4.9255017854944e-05
503,20491,52-24-2-1-1,0.00459242250287026_0.00136612021857923_0.000273037542662116_2.77573452874967e-05_2.4627508927472e-05
503,20492,120-27-6-1-1,0.0041958041958042_0.00208986415882968_0.000977835723598436_4.16360179312451e-05_3.6941263391208e-05
503,20493,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20495,118-21-4-1-1,0.00719424460431655_0.000984251968503937_0.00012231518176036_3.46966816093709e-05_3.078438615934e-05
503,20496,76-21-4-1-1,0.00421940928270042_0.00078740157480315_9.78521454082881e-05_2.77573452874967e-05_2.4627508927472e-05
503,20497,7-6-1-1-1,7.34430082256169e-05_7.34430082256169e-05_1.62527629697049e-05_6.93933632187418e-06_6.156877231868e-06
503,20498,7-6-1-1-1,0.000146886016451234_0.000146886016451234_3.25055259394097e-05_1.38786726437484e-05_1.2313754463736e-05
503,20499,118-21-4-1-1,0.00287769784172662_0.000393700787401575_4.8926072704144e-05_1.38786726437484e-05_1.2313754463736e-05
