Sample,word_ID_full,topic,p
1460,224,339-44-8-2-1,0.0558455114822547_0.0058810596900077_0.00116435971097763_0.000234302806816241_0.0001021578214224
1460,225,215-43-19-2-1,0.0321410057024365_0.00596383224317045_0.00174495510962258_0.000135764243201934_5.91942516653157e-05
1460,226,73-54-3-2-1,0.0029806259314456_0.000735767497470799_0.000221502339618462_1.75179668647657e-05_7.63796795681493e-06
1460,227,427-112-16-2-1,0.0027906976744186_0.000752068187515668_4.63943831866755e-05_6.56923757428713e-06_2.8642379838056e-06
1460,228,455-150-27-4-1,0.000904568068747173_0.000539228902669183_0.000161720708336703_2.0329335230738e-05_1.90949198920373e-06
1460,229,213-80-10-2-1,0.00156985871271586_0.000553939897521119_9.1533180778032e-05_8.75898343238284e-06_3.81898397840746e-06
1460,230,428-147-27-4-1,0.00160320641282565_0.00160320641282565_0.000323441416673405_4.06586704614759e-05_3.81898397840746e-06
1460,231,216-112-16-2-1,0.00370828182941904_0.000752068187515668_4.63943831866755e-05_6.56923757428713e-06_2.8642379838056e-06
1460,232,213-80-10-2-1,0.00353218210361068_0.00124636476942252_0.000205949656750572_1.97077127228614e-05_8.5927139514168e-06
1460,233,530-61-12-2-1,0.00292611558156547_0.0008585533376261_8.80688698562276e-05_8.75898343238284e-06_3.81898397840746e-06
1460,234,481-130-12-2-1,0.00451127819548872_0.00179569034317638_0.000198154957176512_1.97077127228614e-05_8.5927139514168e-06
1460,235,105-71-5-1-1,0.00173761946133797_0.000299625468164794_3.97732922342647e-05_1.00402110452362e-05_1.90949198920373e-06
1460,236,73-54-3-2-1,0.0022354694485842_0.000551825623103099_0.000166126754713847_1.31384751485743e-05_5.7284759676112e-06
1460,237,187-41-18-3-1,0.00116776956014013_0.000471401634192332_8.22413509512583e-05_1.17427860151247e-05_2.8642379838056e-06
1460,238,81-60-10-2-1,0.00256147540983607_0.000565930956423316_0.00011441647597254_1.09487292904785e-05_4.77372997300933e-06
1460,239,474-71-5-1-1,0.0101809954751131_0.00134831460674157_0.000178979815054191_4.51809497035628e-05_8.5927139514168e-06
1460,240,7-7-6-2-1,0.00846740050804403_0.00140805406927626_0.00018386070712828_2.18974585809571e-05_9.54745994601866e-06
1460,241,101-69-10-2-1,0.00554938956714761_0.00129988301052905_0.00022883295194508_2.18974585809571e-05_9.54745994601866e-06
1460,242,481-130-12-2-1,0.00551378446115288_0.00219473264166002_0.000242189392104626_2.40872044390528e-05_1.05022059406205e-05
1460,243,653-111-16-2-1,0.00939597315436242_0.00282828282828283_0.00010825356076891_1.532822100667e-05_6.68322196221306e-06
1460,244,383-133-16-2-1,0.0787364450730787_0.0184489615554574_0.00258262066405827_0.000365687558301983_0.000159442581098512
1460,245,250-94-19-2-1,0.202453987730061_0.0300068197317572_0.00743013143452197_0.000578092906537267_0.000252052942574893
1460,246,333-34-11-1-1,0.0137125444388014_0.000974764431928951_0.000484027105517909_0.000135542849110688_2.57781418542504e-05
1460,247,428-147-27-4-1,0.00761523046092184_0.00761523046092184_0.00153634672919867_0.000193128684692011_1.81401738974355e-05
1460,248,105-71-5-1-1,0.0052128583840139_0.000898876404494382_0.000119319876702794_3.01206331357085e-05_5.7284759676112e-06
1460,249,72-9-6-2-1,0.00166181969256336_4e-04_7.35442828513118e-05_8.75898343238284e-06_3.81898397840746e-06
1460,250,652-138-9-4-1,0.00321543408360129_0.000674536256323777_0.000140775673963539_2.0329335230738e-05_1.90949198920373e-06
1460,251,144-78-22-3-1,0.00133392618941752_0.000405241118465487_0.000103982530934803_1.17427860151247e-05_2.8642379838056e-06
1460,252,596-129-16-2-1,0.00137931034482759_0.000277752059994445_4.63943831866755e-05_6.56923757428713e-06_2.8642379838056e-06
1460,253,647-5-5-1-1,0.00397614314115308_0.000571346950435652_7.95465844685294e-05_2.00804220904723e-05_3.81898397840746e-06
1460,254,653-111-16-2-1,0.00939597315436242_0.00282828282828283_0.00010825356076891_1.532822100667e-05_6.68322196221306e-06
1460,255,406-39-4-3-1,0.0209084354722422_0.00329620368265515_0.000834700515211697_0.000113513598146206_2.76876338434541e-05
1460,256,250-94-19-2-1,0.17638036809816_0.0261423050693339_0.00647322056795474_0.000503641547362013_0.000219591578758429
1460,257,92-64-8-2-1,0.000835545070284085_0.000835545070284085_0.000184991729781492_3.72256795876271e-05_1.62306819082317e-05
1460,258,215-43-19-2-1,0.00881285640228098_0.00163524432474028_0.000478455433283611_3.72256795876271e-05_1.62306819082317e-05
1460,259,418-72-21-2-1,0.00696055684454756_0.00126769490809212_0.000183739090491502_1.31384751485743e-05_5.7284759676112e-06
1460,260,66-51-4-3-1,0.00175824175824176_0.000438644588222393_0.000115131105546441_1.56570480201663e-05_3.81898397840746e-06
1460,261,320-107-13-3-1,0.00274851122308749_0.0014140938015555_0.000367309458218549_2.34855720302494e-05_5.7284759676112e-06
1460,262,647-5-5-1-1,0.00099403578528827_0.000142836737608913_1.98866461171323e-05_5.02010552261809e-06_9.54745994601866e-07
1460,264,317-94-19-2-1,0.0289975144987572_0.0039781768583769_0.0009850553038192_7.66411050333498e-05_3.34161098110653e-05
1460,265,250-94-19-2-1,0.375766871165644_0.0556944760172767_0.0137907742534688_0.0010729754704669_0.000467825537354914
1460,266,240-96-22-3-1,0.000903750564844103_0.000492368291482029_6.93216872898686e-05_7.82852401008314e-06_1.90949198920373e-06
1460,267,276-121-12-2-1,0.0160213618157543_0.00613183444047011_0.000528413219137365_5.2553900594297e-05_2.29139038704448e-05
1460,268,495-131-25-1-1,0.0677749360613811_0.0162951575710992_0.0032675709001233_0.000532131185397517_0.000101203075427798
1460,269,73-54-3-2-1,0.0029806259314456_0.000735767497470799_0.000221502339618462_1.75179668647657e-05_7.63796795681493e-06
1460,270,187-41-18-3-1,0.00116776956014013_0.000471401634192332_8.22413509512583e-05_1.17427860151247e-05_2.8642379838056e-06
1460,271,355-131-25-1-1,0.0292655991165102_0.00814757878554958_0.00163378545006165_0.000266065592698759_5.06015377138989e-05
1460,272,490-129-16-2-1,0.00188821752265861_0.000462920099990742_7.73239719777926e-05_1.09487292904785e-05_4.77372997300933e-06
1460,273,486-77-24-4-1,0.00317796610169492_0.000330724286186749_0.000119569549621363_3.04940028461069e-05_2.8642379838056e-06
1460,275,423-93-15-3-1,0.00272232304900181_0.000574602566558131_9.8173964264677e-05_1.17427860151247e-05_2.8642379838056e-06
1460,276,338-12-2-2-1,0.00506512301013025_0.000689723125431077_0.000133832976445396_1.532822100667e-05_6.68322196221306e-06
1460,277,73-54-3-2-1,0.0018628912071535_0.00045985468591925_0.000138438962261539_1.09487292904785e-05_4.77372997300933e-06
1460,278,113-74-15-3-1,0.0023130300693909_0.000320958596341072_9.8173964264677e-05_1.17427860151247e-05_2.8642379838056e-06
1460,279,358-31-17-4-1,0.0114583333333333_0.00182451484491624_0.000556426728716678_0.000111811343769059_1.05022059406205e-05
1460,280,596-129-16-2-1,0.250574712643678_0.0504582908989908_0.00842831294557939_0.00119341149266216_0.000520336567058017
1460,281,546-48-5-1-1,0.00212992545260916_0.000297132669737038_3.97732922342647e-05_1.00402110452362e-05_1.90949198920373e-06
1460,282,649-144-25-1-1,0.421580425190534_0.199279484262419_0.0323982737361282_0.00527613090427161_0.00100343804032656
1460,283,423-93-15-3-1,0.0136116152450091_0.00287301283279065_0.000490869821323385_5.87139300756235e-05_1.4321189919028e-05
1460,284,592-114-24-4-1,0.00806451612903226_0.00156209320489456_0.000239139099242726_6.09880056922139e-05_5.7284759676112e-06
1460,285,104-71-5-1-1,0.00231839258114374_0.000449438202247191_5.9659938351397e-05_1.50603165678543e-05_2.8642379838056e-06
1460,286,428-147-27-4-1,0.000400801603206413_0.000400801603206413_8.08603541683513e-05_1.0164667615369e-05_9.54745994601866e-07
1460,287,213-80-10-2-1,0.000392464678178964_0.00013848497438028_2.2883295194508e-05_2.18974585809571e-06_9.54745994601866e-07
1460,288,428-147-27-4-1,0.00200400801603206_0.00200400801603206_0.000404301770841756_5.08233380768449e-05_4.77372997300933e-06
1460,289,554-105-26-4-1,0.0099304865938431_0.00303490136570561_0.0014168319637291_0.00010164667615369_9.54745994601866e-06
1460,291,329-114-24-4-1,0.00161030595813205_0.000260348867482426_3.98565165404544e-05_1.0164667615369e-05_9.54745994601866e-07
1460,293,481-130-12-2-1,0.00200501253132832_0.000798084596967279_8.80688698562276e-05_8.75898343238284e-06_3.81898397840746e-06
1460,294,443-31-17-4-1,0.00119331742243437_0.000165864985901476_5.05842480651525e-05_1.0164667615369e-05_9.54745994601866e-07
1460,295,50-8-2-2-1,0.00183150183150183_0.000192975685063682_3.82379932701132e-05_4.37949171619142e-06_1.90949198920373e-06
1460,296,50-8-2-2-1,0.00274725274725275_0.000289463527595523_5.73569899051698e-05_6.56923757428713e-06_2.8642379838056e-06
1460,297,50-8-2-2-1,0.00366300366300366_0.000385951370127364_7.64759865402264e-05_8.75898343238284e-06_3.81898397840746e-06
1460,299,538-129-16-2-1,0.00407166123778502_0.000462920099990742_7.73239719777926e-05_1.09487292904785e-05_4.77372997300933e-06
1460,300,358-31-17-4-1,0.00416666666666667_0.000663459943605905_0.00020233699226061_4.06586704614759e-05_3.81898397840746e-06
1460,301,35-31-17-4-1,0.00743099787685775_0.00116105490131033_0.000354089736456068_7.11526733075828e-05_6.68322196221306e-06
1460,302,409-113-16-2-1,0.000907441016333938_0.000213174163291409_1.54647943955585e-05_2.18974585809571e-06_9.54745994601866e-07
1460,303,382-100-23-3-1,0.000979911807937286_0.000381825124093165_5.31603848811865e-05_7.82852401008314e-06_1.90949198920373e-06
1460,305,65-50-16-2-1,0.00122249388753056_0.000317561130517625_1.54647943955585e-05_2.18974585809571e-06_9.54745994601866e-07
1460,306,443-31-17-4-1,0.00835322195704057_0.00116105490131033_0.000354089736456068_7.11526733075828e-05_6.68322196221306e-06
1460,307,403-5-5-1-1,0.00671704450041982_0.0011426939008713_0.000159093168937059_4.01608441809447e-05_7.63796795681493e-06
1460,308,108-73-12-2-1,0.001914486279515_0.000582863804157762_6.60516523921707e-05_6.56923757428713e-06_2.8642379838056e-06
1460,309,454-114-24-4-1,0.00822368421052632_0.00130174433741213_0.000199282582702272_5.08233380768449e-05_4.77372997300933e-06
1460,310,454-114-24-4-1,0.00164473684210526_0.000260348867482426_3.98565165404544e-05_1.0164667615369e-05_9.54745994601866e-07
1460,311,213-80-10-2-1,0.00196232339089482_0.000692424871901399_0.00011441647597254_1.09487292904785e-05_4.77372997300933e-06
1460,312,505-72-21-2-1,0.00962379702537183_0.00232410733150222_0.00033685499923442_2.40872044390528e-05_1.05022059406205e-05
1460,313,613-14-5-1-1,0.00606520090978014_0.0011069600110696_0.000159093168937059_4.01608441809447e-05_7.63796795681493e-06
1460,314,50-8-2-2-1,0.00641025641025641_0.000675414897722887_0.000133832976445396_1.532822100667e-05_6.68322196221306e-06
1460,315,50-8-2-2-1,0.00549450549450549_0.000578927055191046_0.00011471397981034_1.31384751485743e-05_5.7284759676112e-06
1460,316,596-129-16-2-1,0.00183908045977011_0.000370336079992593_6.1859177582234e-05_8.75898343238284e-06_3.81898397840746e-06
1460,317,377-72-21-2-1,0.00635785649409628_0.00147897739277414_0.000214362272240086_1.532822100667e-05_6.68322196221306e-06
1460,318,50-8-2-2-1,0.00366300366300366_0.000385951370127364_7.64759865402264e-05_8.75898343238284e-06_3.81898397840746e-06
1460,319,615-112-16-2-1,0.00742574257425743_0.00150413637503134_9.27887663733511e-05_1.31384751485743e-05_5.7284759676112e-06
1460,320,290-117-16-2-1,0.0143171806167401_0.00313555233960444_0.000201042327142261_2.84666961552442e-05_1.24116979298243e-05
1460,321,454-114-24-4-1,0.0131578947368421_0.00208279093985941_0.000318852132323635_8.13173409229518e-05_7.63796795681493e-06
1460,322,377-72-21-2-1,0.00454132606721163_0.0010564124234101_0.000153115908742918_1.09487292904785e-05_4.77372997300933e-06
1460,323,436-148-16-2-1,0.002002002002002_0.000632711167352104_3.0929588791117e-05_4.37949171619142e-06_1.90949198920373e-06
1460,324,596-129-16-2-1,0.00505747126436782_0.00101842421997963_0.000170112738351144_2.40872044390528e-05_1.05022059406205e-05
1460,325,436-148-16-2-1,0.003003003003003_0.000949066751028156_4.63943831866755e-05_6.56923757428713e-06_2.8642379838056e-06
1460,326,51-9-6-2-1,0.00201106083459025_4e-04_7.35442828513118e-05_8.75898343238284e-06_3.81898397840746e-06
1460,327,50-8-2-2-1,0.00641025641025641_0.000675414897722887_0.000133832976445396_1.532822100667e-05_6.68322196221306e-06
1460,328,381-90-21-2-1,0.00204498977505112_0.000383656244005371_6.12463634971674e-05_4.37949171619142e-06_1.90949198920373e-06
1460,329,389-142-18-3-1,0.00520381613183001_0.000701262272089762_0.000164482701902517_2.34855720302494e-05_5.7284759676112e-06
1460,330,309-133-16-2-1,0.0104529616724739_0.00132567388422448_0.000185577532746702_2.62769502971485e-05_1.14569519352224e-05
1460,331,436-148-16-2-1,0.013013013013013_0.00411262258778867_0.000201042327142261_2.84666961552442e-05_1.24116979298243e-05
1460,332,228-116-21-2-1,0.00655200655200655_0.00130081300813008_0.000244985453988669_1.75179668647657e-05_7.63796795681493e-06
1460,333,360-5-5-1-1,0.0117252931323283_0.000999857163262391_0.000139206522819926_3.51407386583266e-05_6.68322196221306e-06
1460,334,446-77-24-4-1,0.00352526439482961_0.000330724286186749_0.000119569549621363_3.04940028461069e-05_2.8642379838056e-06
1460,335,252-72-21-2-1,0.00402684563758389_0.00063384745404606_9.1869545245751e-05_6.56923757428713e-06_2.8642379838056e-06
1460,336,276-121-12-2-1,0.00600801068090788_0.00229943791517629_0.000198154957176512_1.97077127228614e-05_8.5927139514168e-06
1460,337,247-113-16-2-1,0.00394088669950739_0.000852696653165636_6.1859177582234e-05_8.75898343238284e-06_3.81898397840746e-06
1460,338,247-113-16-2-1,0.00394088669950739_0.000852696653165636_6.1859177582234e-05_8.75898343238284e-06_3.81898397840746e-06
1460,339,29-26-16-2-1,0.00978473581213307_0.0025654181631606_0.000154647943955585_2.18974585809571e-05_9.54745994601866e-06
1460,340,428-147-27-4-1,0.00120240480961924_0.00120240480961924_0.000242581062505054_3.04940028461069e-05_2.8642379838056e-06
1460,341,647-5-5-1-1,0.00397614314115308_0.000571346950435652_7.95465844685294e-05_2.00804220904723e-05_3.81898397840746e-06
1460,342,546-48-5-1-1,0.0053248136315229_0.000742831674342594_9.94332305856617e-05_2.51005276130904e-05_4.77372997300933e-06
1460,343,199-38-6-2-1,0.008274231678487_0.00101744186046512_0.000128702494989796_1.532822100667e-05_6.68322196221306e-06
1460,344,596-129-16-2-1,0.169195402298851_0.0340709193593186_0.00569104433756553_0.000805826475779221_0.000351346526013487
1460,345,434-91-21-2-1,0.00214132762312634_0.000499251123315027_6.12463634971674e-05_4.37949171619142e-06_1.90949198920373e-06
1460,346,266-67-20-3-1,0.0184245660881175_0.00952118117841866_0.00128045725314083_0.000270084078347868_6.58774736275288e-05
1460,347,434-91-21-2-1,0.00321199143468951_0.000748876684972541_9.1869545245751e-05_6.56923757428713e-06_2.8642379838056e-06
1460,348,653-111-16-2-1,0.0120805369127517_0.00363636363636364_0.000139183149560027_1.97077127228614e-05_8.5927139514168e-06
1460,349,241-98-22-3-1,0.00861244019138756_0.00182038834951456_0.000311947592804409_3.52283580453741e-05_8.5927139514168e-06
1460,350,592-114-24-4-1,0.032258064516129_0.00624837281957823_0.000956556396970905_0.000243952022768855_2.29139038704448e-05
1460,351,653-111-16-2-1,0.00939597315436242_0.00282828282828283_0.00010825356076891_1.532822100667e-05_6.68322196221306e-06
1460,352,653-111-16-2-1,0.0120805369127517_0.00363636363636364_0.000139183149560027_1.97077127228614e-05_8.5927139514168e-06
1460,353,653-111-16-2-1,0.00939597315436242_0.00282828282828283_0.00010825356076891_1.532822100667e-05_6.68322196221306e-06
1460,354,653-111-16-2-1,0.00939597315436242_0.00282828282828283_0.00010825356076891_1.532822100667e-05_6.68322196221306e-06
1460,355,653-111-16-2-1,0.00939597315436242_0.00282828282828283_0.00010825356076891_1.532822100667e-05_6.68322196221306e-06
1460,356,148-93-15-3-1,0.00679501698754247_0.00114920513311626_0.000196347928529354_2.34855720302494e-05_5.7284759676112e-06
1460,357,540-132-7-4-1,0.00205973223480947_0.000860585197934596_0.000201116194881593_4.06586704614759e-05_3.81898397840746e-06
1460,358,66-51-4-3-1,0.0021978021978022_0.000548305735277991_0.000143913881933051_1.95713100252078e-05_4.77372997300933e-06
1460,359,181-99-23-3-1,0.0133738601823708_0.00194380632620604_0.000584764233693052_8.61137641109145e-05_2.10044118812411e-05
1460,360,653-111-16-2-1,0.00939597315436242_0.00282828282828283_0.00010825356076891_1.532822100667e-05_6.68322196221306e-06
1460,361,73-54-3-2-1,0.0145305514157973_0.00358686655017015_0.00107982390564_8.54000884657327e-05_3.72350937894728e-05
1460,362,289-77-24-4-1,0.00922367409684858_0.001322897144747_0.000478278198485452_0.000121976011384428_1.14569519352224e-05
1460,363,75-55-22-3-1,0.00451467268623025_0.00114744693057946_0.000207965061869606_2.34855720302494e-05_5.7284759676112e-06
1460,364,533-90-21-2-1,0.0176579925650558_0.00364473431805103_0.00058184045322309_4.16051713038185e-05_1.81401738974355e-05
1460,365,653-111-16-2-1,0.0469798657718121_0.0141414141414141_0.000541267803844548_7.66411050333498e-05_3.34161098110653e-05
1460,367,382-100-23-3-1,0.00146986771190593_0.000572737686139748_7.97405773217798e-05_1.17427860151247e-05_2.8642379838056e-06
1460,368,626-60-10-2-1,0.00104858441104509_0.00033955857385399_6.8649885583524e-05_6.56923757428713e-06_2.8642379838056e-06
1460,369,415-39-4-3-1,0.0301692420897719_0.00466015003409866_0.00118009383185102_0.000160484742206704_3.91445857786765e-05
1460,370,592-114-24-4-1,0.00940860215053763_0.00182244207237699_0.000278995615783181_7.11526733075828e-05_6.68322196221306e-06
1460,371,476-94-19-2-1,0.124397299903568_0.0146624232780177_0.00363063240550505_0.000282477215694346_0.000123162233303641
1460,372,617-125-28-5-1,0.00453926463912846_0.000526787125322657_0.000265463233342182_0.000265463233342182_9.54745994601866e-06
1460,373,617-125-28-5-1,0.00453926463912846_0.000526787125322657_0.000265463233342182_0.000265463233342182_9.54745994601866e-06
