Sample,word_ID_full,topic,p
0,184,297-40-13-3-1-1,0.00489236790606654_0.000712656784492588_0.000162203370586041_7.46246380705054e-05_6.21841047478808e-06_6.21841047478808e-06
0,185,194-60-12-2-1-1,0.00309119010819165_0.000501378791677112_8.7424050356253e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,186,431-72-15-3-1-1,0.00419412822049131_0.000719424460431655_0.000208662473544579_5.22372466493537e-05_4.35288733235165e-06_4.35288733235165e-06
0,187,464-75-3-3-1-1,0.011996001332889_0.00276944380336949_0.000927691594083389_0.000268648697053819_2.23862777092371e-05_2.23862777092371e-05
0,188,390-35-2-2-1-1,0.00190372586347566_0.000862812769628991_9.44363499001673e-05_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,464-75-3-3-1-1,0.00166611129623459_0.000384644972690207_0.000128846054733804_3.73123190352527e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,464-75-3-3-1-1,0.00333222259246918_0.000769289945380414_0.000257692109467608_7.46246380705054e-05_6.21841047478808e-06_6.21841047478808e-06
0,191,402-76-9-5-1-1,0.0064347476372411_0.00146971019152161_0.000120976126117611_0.000120976126117611_1.98989135193218e-05_1.98989135193218e-05
0,192,412-38-8-1-1-1,0.00162813415825464_0.000256963716723199_3.61060362071331e-05_1.98983591813019e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,20-18-7-2-1-1,0.00384615384615385_0.000559910414333707_6.52897777971229e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,390-35-2-2-1-1,0.00244764753875442_0.0011093307038087_0.000121418164157358_2.22147624501402e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,361-7-5-4-1-1,0.00194552529182879_0.000169080764245054_3.85294589821801e-05_1.26390026984271e-05_3.73104628487285e-06_3.73104628487285e-06
0,196,428-56-13-3-1-1,0.00732421875_0.000820344544708778_0.000243305055879061_0.000111936957105758_9.32761571218212e-06_9.32761571218212e-06
0,197,410-48-11-6-1-1,0.00374181478016838_0.000878155872667398_0.000233883935097208_0.000101943294042689_4.97472837983046e-06_4.97472837983046e-06
0,198,5-39-4-2-1-1,0.00238379022646007_0.000290303851364428_5.91967007705437e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,118-60-12-2-1-1,0.0194130925507901_0.00359321467368597_0.000626539027553147_0.000106137198372892_2.67391650415887e-05_2.67391650415887e-05
0,200,52-35-2-2-1-1,0.0045045045045045_0.000739553802539135_8.0945442771572e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,70-28-6-4-1-1,0.0234138972809668_0.00305931116155137_0.000194359803884688_0.000130603027883746_3.85541449436861e-05_3.85541449436861e-05
0,202,394-28-6-4-1-1,0.164291701592624_0.0193427415375506_0.00122885553423867_0.000825748176297236_0.000243761690611693_0.000243761690611693
0,203,9-9-6-4-1-1,0.0117748420448018_0.00133346342732624_0.000128528257407616_8.63665184392517e-05_2.54954829466311e-05_2.54954829466311e-05
0,204,416-75-3-3-1-1,0.0645631067961165_0.020463112547119_0.00685461011183838_0.00198501537267544_0.000165409718629363_0.000165409718629363
0,205,440-6-2-2-1-1,0.00369306524415265_0.000688968843297864_0.000121418164157358_2.22147624501402e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,402-76-9-5-1-1,0.00160868690931028_0.000367427547880402_3.02440315294029e-05_3.02440315294029e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,382-13-8-1-1-1,0.00288517022504328_0.000517920033146882_3.61060362071331e-05_1.98983591813019e-05_3.10920523739404e-06_3.10920523739404e-06
0,208,70-28-6-4-1-1,0.016238670694864_0.00212178032172111_0.000134797928500671_9.05795193387274e-05_2.67391650415887e-05_2.67391650415887e-05
0,209,394-28-6-4-1-1,0.227577535624476_0.0267936445277805_0.00170221570176429_0.00114382974420765_0.000337659688780993_0.000337659688780993
0,210,204-81-12-2-1-1,0.00814774579033134_0.00174621653084983_0.000218560125890633_3.7024604083567e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,402-76-9-5-1-1,0.00844560627387895_0.00192899462637211_0.000158781165529365_0.000158781165529365_2.61173239941099e-05_2.61173239941099e-05
0,212,412-38-8-1-1-1,0.0058612829697167_0.000925069380203515_0.000129981730345679_7.16340930526869e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,14-14-7-2-1-1,0.00336700336700337_0.000500083347224537_6.52897777971229e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,214,324-35-2-2-1-1,0.00358637178720861_0.000739553802539135_8.0945442771572e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,215,390-35-2-2-1-1,0.00217568670111504_0.000986071736718846_0.000107927257028763_1.97464555112357e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,453-80-12-2-1-1,0.000857191839533688_0.00018758206715438_7.28533752968775e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,298-25-8-1-1-1,0.00242013552758954_0.000293341155764154_3.61060362071331e-05_1.98983591813019e-05_3.10920523739404e-06_3.10920523739404e-06
0,218,171-52-12-2-1-1,0.00316856780735108_0.00051062091503268_7.28533752968775e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,219,402-76-9-5-1-1,0.00241303036396541_0.000551141321820603_4.53660472941043e-05_4.53660472941043e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,188-65-7-2-1-1,0.0031262211801485_0.00064500524066758_8.70530370628305e-05_1.97464555112357e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,487-80-12-2-1-1,0.235684147076552_0.0146689176514725_0.00569713394821582_0.000965108013111646_0.000243139849564214_0.000243139849564214
0,222,291-61-5-4-1-1,0.147823411782803_0.0316858452306373_0.00617113501364585_0.00202434693219807_0.000597589246627134_0.000597589246627134
0,223,412-38-8-1-1-1,0.00423314881146206_0.000668105663480317_9.38756941385461e-05_5.1735733871385e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,429-37-8-1-1-1,0.0568220483157537_0.0111192489513283_0.00120594160931825_0.000664605196655484_0.000103847454928961_0.000103847454928961
0,225,389-68-9-5-1-1,0.034746086292478_0.00408603116160029_0.000344025858646958_0.000344025858646958_5.65875353205715e-05_5.65875353205715e-05
0,226,412-38-8-1-1-1,0.00521002930641485_0.000822283893514236_0.000115539315862826_6.36747493801661e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,459-11-7-2-1-1,0.00218627022299956_0.00049657364187109_5.44081481642691e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,228,390-35-2-2-1-1,0.00163176502583628_0.000739553802539135_8.0945442771572e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,229,402-76-9-5-1-1,0.00120651518198271_0.000275570660910302_2.26830236470522e-05_2.26830236470522e-05_3.73104628487285e-06_3.73104628487285e-06
0,230,390-35-2-2-1-1,0.0013598041881969_0.000616294835449279_6.74545356429766e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,231,36-28-6-4-1-1,0.00255102040816327_0.000296062370472713_1.88090132791634e-05_1.26390026984271e-05_3.73104628487285e-06_3.73104628487285e-06
0,232,402-76-9-5-1-1,0.00321737381862055_0.000734855095760805_6.04880630588057e-05_6.04880630588057e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,258-27-10-2-1-1,0.00232738557020946_0.000347081622028114_8.67980210051211e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,234,118-60-12-2-1-1,0.00632054176072235_0.00116988384724659_0.000203989450831257_3.45562971446625e-05_8.70577466470331e-06_8.70577466470331e-06
0,235,346-87-2-2-1-1,0.00339476236663434_0.000943269101199299_9.44363499001673e-05_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,412-38-8-1-1-1,0.00423314881146206_0.000668105663480317_9.38756941385461e-05_5.1735733871385e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,296-70-7-2-1-1,0.00157977883096367_0.000509424350483953_4.35265185314153e-05_9.87322775561787e-06_2.48736418991523e-06_2.48736418991523e-06
0,238,161-58-4-2-1-1,0.00375_0.000604960677555959_8.87950511558156e-05_2.22147624501402e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,466-87-2-2-1-1,0.00254885301614274_0.00121277455868481_0.000121418164157358_2.22147624501402e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,423-10-6-4-1-1,0.00632911392405063_0.000727802037845706_4.70225331979084e-05_3.15975067460677e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,31-23-4-2-1-1,0.00366094058011828_0.000776119402985075_0.000128259518336178_3.20879902057581e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,79-45-9-5-1-1,0.00392247346562067_0.000927694406548431_6.42685669999811e-05_6.42685669999811e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,324-35-2-2-1-1,0.00418410041841004_0.000862812769628991_9.44363499001673e-05_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,487-80-12-2-1-1,0.166968053044002_0.0103920465203527_0.00403607699144701_0.000683721022076537_0.00017224997015163_0.00017224997015163
0,245,414-28-6-4-1-1,0.23695652173913_0.0215138655876838_0.00136678829828587_0.000918434196085701_0.00027112269670076_0.00027112269670076
0,246,429-37-8-1-1-1,0.0125893160939095_0.0024635461748452_0.000267184667932785_0.000147247857941634_2.30081187567159e-05_2.30081187567159e-05
0,247,389-68-9-5-1-1,0.0106911034746086_0.00125724035741547_0.00010585411035291_0.00010585411035291_1.74115493294066e-05_1.74115493294066e-05
0,248,344-6-2-2-1-1,0.00262352426759948_0.000459312562198576_8.0945442771572e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,249,225-2-2-2-1-1,0.00133440085401655_0.00038479298137602_6.74545356429766e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,250,118-60-12-2-1-1,0.0018058690744921_0.000334252527784741_5.8282700237502e-05_9.87322775561787e-06_2.48736418991523e-06_2.48736418991523e-06
0,251,438-43-6-4-1-1,0.00166722240746916_0.000222479309424224_1.56741777326361e-05_1.05325022486892e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,453-80-12-2-1-1,0.000857191839533688_0.00018758206715438_7.28533752968775e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,253,346-87-2-2-1-1,0.002909796314258_0.000808516372456542_8.0945442771572e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,324-35-2-2-1-1,0.00418410041841004_0.000862812769628991_9.44363499001673e-05_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,70-28-6-4-1-1,0.0196374622356495_0.00256587387743018_0.000163011448419416_0.000109538023386368_3.2335734468898e-05_3.2335734468898e-05
0,256,414-28-6-4-1-1,0.182608695652174_0.0165794927464719_0.00105330474363315_0.000707784151111916_0.000208938591952879_0.000208938591952879
0,257,429-37-8-1-1-1,0.00816604287172508_0.00159797589719688_0.000173308973794239_9.55121240702492e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,389-68-9-5-1-1,0.00649102710958381_0.000763324502716537_6.42685669999811e-05_6.42685669999811e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,389-68-9-5-1-1,0.00763650248186331_0.000898028826725338_7.56100788235072e-05_7.56100788235072e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,311-76-9-5-1-1,0.00158553987632789_0.000459284434850503_3.78050394117536e-05_3.78050394117536e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,225-2-2-2-1-1,0.00186816119562317_0.000538710173926428_9.44363499001673e-05_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,262,346-87-2-2-1-1,0.00242483026188167_0.000673763643713785_6.74545356429766e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,263,110-27-10-2-1-1,0.00379746835443038_0.000347081622028114_8.67980210051211e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,264,70-28-6-4-1-1,0.0215256797583082_0.00281259251949077_0.000178685626152052_0.000120070525635057_3.5444939706292e-05_3.5444939706292e-05
0,265,211-28-6-4-1-1,0.303228442991418_0.0366130464817922_0.0023260479755232_0.00156302333370548_0.000461406057229275_0.000461406057229275
0,266,204-81-12-2-1-1,0.00380228136882129_0.000814901047729918_0.000101994725415629_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,429-37-8-1-1-1,0.013950323239197_0.00272987549104468_0.000296069496898491_0.000163166545286676_2.54954829466311e-05_2.54954829466311e-05
0,268,416-75-3-3-1-1,0.0381067961165049_0.0120778521424725_0.00404576611864145_0.00117160681770693_9.76290444541728e-05_9.76290444541728e-05
0,269,412-38-8-1-1-1,0.00293064148485835_0.000462534690101758_6.49908651728396e-05_3.58170465263434e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,341-33-6-4-1-1,0.00159184972938555_0.00029508970727101_1.56741777326361e-05_1.05325022486892e-05_3.10920523739404e-06_3.10920523739404e-06
0,271,416-75-3-3-1-1,0.0199029126213592_0.00630817755211939_0.00211307529763439_0.000611922032178144_5.09909658932622e-05_5.09909658932622e-05
0,272,206-80-12-2-1-1,0.00280448717948718_0.000262614894016132_0.000101994725415629_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,481-18-7-2-1-1,0.00253592561284869_0.000559910414333707_6.52897777971229e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,274,430-21-2-2-1-1,0.00339943342776204_0.000949066751028156_8.0945442771572e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,275,407-38-8-1-1-1,0.00188465887674331_0.000256963716723199_3.61060362071331e-05_1.98983591813019e-05_3.10920523739404e-06_3.10920523739404e-06
0,276,415-8-6-4-1-1,0.00298380221653879_0.000339607995342519_2.19438488256906e-05_1.47455031481649e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,412-38-8-1-1-1,0.00260501465320742_0.000411141946757118_5.7769657931413e-05_3.18373746900831e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,347-6-2-2-1-1,0.003690036900369_0.000535864655898339_9.44363499001673e-05_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,28-21-2-2-1-1,0.00845070422535211_0.00189813350205631_0.000161890885543144_2.96196832668536e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,453-80-12-2-1-1,0.159951997256986_0.0350028137310073_0.0135944398303973_0.00230293037399787_0.000580177697297728_0.000580177697297728
0,281,85-50-6-4-1-1,0.00139892748892516_0.000231089200431367_1.88090132791634e-05_1.26390026984271e-05_3.73104628487285e-06_3.73104628487285e-06
0,282,134-7-5-4-1-1,0.303400338155176_0.0455109057092938_0.0103708460427035_0.00340199822632662_0.00100427329167827_0.00100427329167827
0,283,407-38-8-1-1-1,0.0079155672823219_0.00107924761023743_0.000151645352069959_8.3573108561468e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,39-27-10-2-1-1,0.00528401585204756_0.000694163244056227_0.000173596042010242_2.96196832668536e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,24-7-5-4-1-1,0.00317551963048499_0.000309981401115933_7.06373414673302e-05_2.31715049471163e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,35-27-10-2-1-1,0.0026431718061674_0.000347081622028114_8.67980210051211e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,287,283-43-6-4-1-1,0.0018037518037518_0.000222479309424224_1.56741777326361e-05_1.05325022486892e-05_3.10920523739404e-06_3.10920523739404e-06
0,288,390-35-2-2-1-1,0.00326353005167256_0.00147910760507827_0.000161890885543144_2.96196832668536e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,350-70-7-2-1-1,0.0064143681847338_0.00127356087620988_0.000108816296328538_2.46830693890447e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,305-10-6-4-1-1,0.00203665987780041_0.000242600679281902_1.56741777326361e-05_1.05325022486892e-05_3.10920523739404e-06_3.10920523739404e-06
0,291,419-42-2-2-1-1,0.00274851122308749_0.000361598264328331_8.0945442771572e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,292,419-42-2-2-1-1,0.00274851122308749_0.000361598264328331_8.0945442771572e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,293,419-42-2-2-1-1,0.00320659642693541_0.000421864641716386_9.44363499001673e-05_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,476-56-13-3-1-1,0.00205930807248764_0.000273448181569593_8.11016852930204e-05_3.73123190352527e-05_3.10920523739404e-06_3.10920523739404e-06
0,295,443-74-6-4-1-1,0.00279017857142857_0.000345733646798506_1.56741777326361e-05_1.05325022486892e-05_3.10920523739404e-06_3.10920523739404e-06
0,296,419-42-2-2-1-1,0.00732936326156665_0.000964262038208883_0.000215854514057525_3.94929110224715e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,116-59-7-2-1-1,0.00172711571675302_0.00061667488899852_5.44081481642691e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,298,419-42-2-2-1-1,0.00274851122308749_0.000361598264328331_8.0945442771572e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,299,469-80-12-2-1-1,0.00327225130890052_0.00018758206715438_7.28533752968775e-05_1.23415346945223e-05_3.10920523739404e-06_3.10920523739404e-06
0,300,419-42-2-2-1-1,0.0059551076500229_0.000783462906044718_0.000175381792671739_3.20879902057581e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,436-2-2-2-1-1,0.00409596255119953_0.00107742034785286_0.000188872699800335_3.45562971446625e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,419-42-2-2-1-1,0.00641319285387082_0.000843729283432773_0.000188872699800335_3.45562971446625e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,419-42-2-2-1-1,0.00366468163078333_0.000482131019104442_0.000107927257028763_1.97464555112357e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,419-42-2-2-1-1,0.00274851122308749_0.000361598264328331_8.0945442771572e-05_1.48098416334268e-05_3.73104628487285e-06_3.73104628487285e-06
0,305,73-39-4-2-1-1,0.00110772639158128_0.000193535900909619_3.94644671803625e-05_9.87322775561787e-06_2.48736418991523e-06_2.48736418991523e-06
0,306,372-85-7-2-1-1,0.00370981038746909_0.000858287240129697_9.79346666956844e-05_2.22147624501402e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,260-27-10-2-1-1,0.00530612244897959_0.000752010181060913_0.000188062378844429_3.20879902057581e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,419-42-2-2-1-1,0.00320659642693541_0.000421864641716386_9.44363499001673e-05_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,260-27-10-2-1-1,0.00285714285714286_0.000404928559032799_0.000101264357839308_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,260-27-10-2-1-1,0.00285714285714286_0.000404928559032799_0.000101264357839308_1.72781485723313e-05_4.35288733235165e-06_4.35288733235165e-06
0,311,402-76-9-5-1-1,0.00180977277297406_0.000413355991365453_3.40245354705782e-05_3.40245354705782e-05_5.59656942730927e-06_5.59656942730927e-06
0,312,66-42-2-2-1-1,0.0103492884864166_0.000964262038208883_0.000215854514057525_3.94929110224715e-05_9.94945675966092e-06_9.94945675966092e-06
0,313,260-27-10-2-1-1,0.00530612244897959_0.000752010181060913_0.000188062378844429_3.20879902057581e-05_8.0839336172245e-06_8.0839336172245e-06
