Sample,word_ID_full,topic,p
0,225,173-100-16-2-1,0.0303738317757009_0.0121934878735093_0.00235708550262906_0.000190205463704199_5.65875353205715e-05
0,226,220-113-19-2-1,0.00764087870105062_0.00207066131745826_0.000474270808631729_3.3442718893046e-05_9.94945675966092e-06
0,227,160-99-28-6-1,0.00237642585551331_0.000742611020347542_0.000273313654750191_4.31424996764313e-05_3.10920523739404e-06
0,228,866-132-25-3-1,0.00173963467671789_0.0011831985801617_0.000268708853956738_5.93959432570755e-05_3.73104628487285e-06
0,229,386-13-5-2-1,0.00259291270527226_0.00091547146780592_0.000101148030142113_1.25410195848923e-05_3.73104628487285e-06
0,230,866-132-25-3-1,0.00144969556393157_0.00098599881680142_0.000223924044963948_4.94966193808963e-05_3.10920523739404e-06
0,231,389-49-19-2-1,0.00449775112443778_0.00161637931034483_0.000177851553236898_1.25410195848923e-05_3.73104628487285e-06
0,232,386-13-5-2-1,0.00691443388072602_0.00244125724748245_0.000269728080378968_3.3442718893046e-05_9.94945675966092e-06
0,233,339-148-5-2-1,0.00436999271667881_0.000579262405869859_0.000101148030142113_1.25410195848923e-05_3.73104628487285e-06
0,234,160-99-28-6-1,0.00665399239543726_0.00207931085697312_0.000765278233300536_0.000120798999094008_8.70577466470331e-06
0,235,605-176-25-3-1,0.0055379746835443_0.00148116800677105_0.000313493662949527_6.92952671332548e-05_4.35288733235165e-06
0,236,220-113-19-2-1,0.00620821394460363_0.00168241232043484_0.00038534503201328_2.71722091005999e-05_8.0839336172245e-06
0,237,748-41-3-2-1,0.00399201596806387_0.00107296137339056_8.30444079971765e-05_8.3606797232615e-06_2.48736418991523e-06
0,238,560-148-5-2-1,0.00511654349061967_0.000868893608804789_0.000151722045213169_1.88115293773384e-05_5.59656942730927e-06
0,239,50-36-17-2-1,0.00640113798008535_0.00214848412508952_0.000260771303566772_1.88115293773384e-05_5.59656942730927e-06
0,240,526-172-17-2-1,0.0123355263157895_0.00301871603944456_0.000434618839277953_3.13525489622306e-05_9.32761571218212e-06
0,241,160-99-28-6-1,0.0061787072243346_0.00193078865290361_0.000710615502350497_0.000112170499158721_8.0839336172245e-06
0,242,298-125-18-2-1,0.0131274131274131_0.00267295597484277_0.000383029538336751_3.55328888238614e-05_1.05712978071397e-05
0,243,268-132-25-3-1,0.00431565967940814_0.00138039834352199_0.000313493662949527_6.92952671332548e-05_4.35288733235165e-06
0,244,777-93-27-6-1,0.209214501510574_0.0439892012069239_0.015245748252518_0.00239009448207429_0.00017224997015163
0,245,31-25-8-1-1,0.163418290854573_0.0216699801192843_0.00469518958443265_0.000627621688072021_0.00027112269670076
0,246,839-56-11-2-1,0.0494652406417112_0.00347417840375587_0.000717513138247329_7.73362874401689e-05_2.30081187567159e-05
0,247,173-100-16-2-1,0.00934579439252336_0.00375184242261825_0.000725257077732018_5.85247580628305e-05_1.74115493294066e-05
0,248,71-52-17-2-1,0.002585092632486_0.00128672528415183_0.000173847535711181_1.25410195848923e-05_3.73104628487285e-06
0,249,869-179-7-2-1,0.00609756097560976_0.000846310088016249_9.21285377358491e-05_1.04508496540769e-05_3.10920523739404e-06
0,250,160-99-28-6-1,0.00190114068441065_0.000594088816278034_0.000218650923800153_3.4513999741145e-05_2.48736418991523e-06
0,251,151-43-16-2-1,0.00585480093676815_0.000691467293597013_0.000129510192452146_1.04508496540769e-05_3.10920523739404e-06
0,252,891-180-32-6-1,0.00135062128579146_0.000391757423803181_0.000197269786159552_4.31424996764313e-05_3.10920523739404e-06
0,253,140-51-3-2-1,0.00411522633744856_0.000911577028258888_0.000124566611995765_1.25410195848923e-05_3.73104628487285e-06
0,254,268-132-25-3-1,0.00431565967940814_0.00138039834352199_0.000313493662949527_6.92952671332548e-05_4.35288733235165e-06
0,255,155-25-8-1-1,0.012241054613936_0.0025844930417495_0.000559976739427747_7.48539627975805e-05_3.2335734468898e-05
0,256,31-25-8-1-1,0.125937031484258_0.0166998011928429_0.00361831123937929_0.000483671759615135_0.000208938591952879
0,257,577-144-18-2-1,0.0178173719376392_0.00341248400398123_0.000540747583534236_5.0164078339569e-05_1.49241851394914e-05
0,258,173-100-16-2-1,0.00567423230974633_0.00227790432801822_0.000440334654337296_3.55328888238614e-05_1.05712978071397e-05
0,259,684-137-19-2-1,0.0122925629993854_0.00373273609555804_0.000592838510789661_4.18033986163075e-05_1.24368209495762e-05
0,260,643-37-18-2-1,0.0042863266180883_0.00163052339801076_0.000225311493139265_2.09016993081538e-05_6.21841047478808e-06
0,261,259-130-27-6-1,0.00346191889218595_0.00198412698412698_0.000385271616489625_6.03994995470038e-05_4.35288733235165e-06
0,262,605-176-25-3-1,0.00395569620253165_0.00105797714769361_0.000223924044963948_4.94966193808963e-05_3.10920523739404e-06
0,263,539-64-19-2-1,0.00490196078431373_0.00109011627906977_0.000177851553236898_1.25410195848923e-05_3.73104628487285e-06
0,264,155-25-8-1-1,0.0134180790960452_0.00283300198807157_0.000613820656680415_8.20514592204248e-05_3.5444939706292e-05
0,265,169-25-8-1-1,0.206800445930881_0.0368787276341948_0.00799043732029593_0.00106810846915009_0.000461406057229275
0,266,835-97-6-1-1,0.00392596747055524_0.000432072094315166_6.9574205860136e-05_1.0076494991982e-05_4.35288733235165e-06
0,267,58-43-16-2-1,0.0513141426783479_0.00567003180749551_0.0010619835781076_8.56969671634304e-05_2.54954829466311e-05
0,268,568-111-15-4-1,0.0426167209554832_0.0134926091440358_0.00278497179550857_0.00101516278167534_9.76290444541728e-05
0,269,220-113-19-2-1,0.00429799426934097_0.00116474699107027_0.000266777329855347_1.88115293773384e-05_5.59656942730927e-06
0,270,587-8-6-1-1,0.00591016548463357_0.00076010945576163_4.96958613286685e-05_7.19749642284428e-06_3.10920523739404e-06
0,271,859-185-33-5-1,0.0399221032132425_0.0129072878954824_0.00808678500986193_0.00129245803451809_5.09909658932622e-05
0,272,636-180-32-6-1,0.00324074074074074_0.000548460393324453_0.000276177700623373_6.03994995470038e-05_4.35288733235165e-06
0,273,319-143-21-3-1,0.0032379924446843_0.0010462074978204_0.000256136606189968_5.93959432570755e-05_3.73104628487285e-06
0,274,206-108-9-1-1,0.00446428571428571_0.000621053721146879_3.57583451037886e-05_8.63699570741313e-06_3.73104628487285e-06
0,275,220-113-19-2-1,0.00238777459407832_0.000647081661705707_0.000148209627697415_1.04508496540769e-05_3.10920523739404e-06
0,276,42-32-6-1-1,0.00216986980781153_0.000692315300168134_6.9574205860136e-05_1.0076494991982e-05_4.35288733235165e-06
0,277,639-144-18-2-1,0.00606060606060606_0.00113749466799374_0.000180249194511412_1.6721359446523e-05_4.97472837983046e-06
0,278,394-108-9-1-1,0.00602409638554217_0.000724562674671359_4.17180692877534e-05_1.0076494991982e-05_4.35288733235165e-06
0,279,854-107-7-2-1,0.00999167360532889_0.00138568129330254_0.000221108490566038_2.50820391697845e-05_7.46209256974569e-06
0,280,891-180-32-6-1,0.252025931928687_0.0731019352816736_0.0368105420973724_0.00805039043962207_0.000580177697297728
0,281,369-121-6-1-1,0.00389105058365759_0.000424268137462877_5.96350335944023e-05_8.63699570741313e-06_3.73104628487285e-06
0,282,793-184-33-5-1,0.426458938473726_0.426458938473726_0.159270216962525_0.0254551186066672_0.00100427329167827
0,283,247-122-12-1-1,0.00725639253628196_0.00156739811912226_0.000255263285846259_3.0229484975946e-05_1.3058661997055e-05
0,284,843-118-11-2-1,0.00903614457831325_0.00103932097696172_0.00023270696375589_2.50820391697845e-05_7.46209256974569e-06
0,285,697-135-23-2-1,0.00640279394644936_0.00126016725856341_0.000260170293282876_2.29918692389691e-05_6.84025152226688e-06
0,286,609-107-7-2-1,0.00489396411092985_0.00069284064665127_0.000110554245283019_1.25410195848923e-05_3.73104628487285e-06
0,287,209-50-3-2-1,0.00735294117647059_0.000752105896510229_0.000103805509996471_1.04508496540769e-05_3.10920523739404e-06
0,288,866-132-25-3-1,0.00347926935343578_0.00236639716032341_0.000537417707913476_0.000118791886514151_7.46209256974569e-06
0,289,523-131-24-6-1,0.00880281690140845_0.00223914017017465_0.000406041903524444_8.62849993528625e-05_6.21841047478808e-06
0,290,783-52-17-2-1,0.00213492741246798_0.00107227107012653_0.000144872946425984_1.04508496540769e-05_3.10920523739404e-06
0,291,508-158-4-3-1,0.00609756097560976_0.00103986135181976_0.000314004605400879_5.93959432570755e-05_3.73104628487285e-06
0,292,508-158-4-3-1,0.00609756097560976_0.00103986135181976_0.000314004605400879_5.93959432570755e-05_3.73104628487285e-06
0,293,508-158-4-3-1,0.00711382113821138_0.00121317157712305_0.000366338706301026_6.92952671332548e-05_4.35288733235165e-06
0,294,765-179-7-2-1,0.00469483568075117_0.000846310088016249_9.21285377358491e-05_1.04508496540769e-05_3.10920523739404e-06
0,295,712-151-21-3-1,0.004359197907585_0.000783576241968343_0.000213447171824973_4.94966193808963e-05_3.10920523739404e-06
0,296,508-158-4-3-1,0.016260162601626_0.00277296360485269_0.000837345614402345_0.000158389182018868_9.94945675966092e-06
0,297,816-107-7-2-1,0.00434782608695652_0.000577367205542725_9.21285377358491e-05_1.04508496540769e-05_3.10920523739404e-06
0,298,508-158-4-3-1,0.00609756097560976_0.00103986135181976_0.000314004605400879_5.93959432570755e-05_3.73104628487285e-06
0,299,838-180-32-6-1,0.00315059861373661_0.000391757423803181_0.000197269786159552_4.31424996764313e-05_3.10920523739404e-06
0,300,508-158-4-3-1,0.0132113821138211_0.00225303292894281_0.000680343311701905_0.00012869121039033_8.0839336172245e-06
0,301,282-69-6-1-1,0.0154185022026432_0.00165994783021105_0.000139148411720272_2.0152989983964e-05_8.70577466470331e-06
0,302,508-158-4-3-1,0.0142276422764228_0.0024263431542461_0.000732677412602052_0.00013859053426651_8.70577466470331e-06
0,303,508-158-4-3-1,0.00813008130081301_0.00138648180242634_0.000418672807201172_7.91945910094341e-05_4.97472837983046e-06
0,304,508-158-4-3-1,0.00609756097560976_0.00103986135181976_0.000314004605400879_5.93959432570755e-05_3.73104628487285e-06
0,305,502-7-2-2-1,0.00408163265306122_0.00037710945601961_9.66393660457587e-05_8.3606797232615e-06_2.48736418991523e-06
0,306,429-56-11-2-1,0.00853889943074004_0.000845070422535211_0.000174530222816918_1.88115293773384e-05_5.59656942730927e-06
0,307,204-9-7-2-1,0.00775193798449612_0.00182918249613058_0.000239534198113208_2.71722091005999e-05_8.0839336172245e-06
0,308,508-158-4-3-1,0.00711382113821138_0.00121317157712305_0.000366338706301026_6.92952671332548e-05_4.35288733235165e-06
0,309,204-9-7-2-1,0.00417412045319022_0.000984944420993387_0.000128979952830189_1.46311895157076e-05_4.35288733235165e-06
0,310,712-151-21-3-1,0.00610287707061901_0.00109700673875568_0.000298826040554963_6.92952671332548e-05_4.35288733235165e-06
0,311,80-57-4-3-1,0.0105633802816901_0.00195567144719687_0.000471006908101319_8.90939148856133e-05_5.59656942730927e-06
0,312,893-136-6-1-1,0.018757327080891_0.00242828957353164_0.000159026756251739_2.30319885531017e-05_9.94945675966092e-06
0,313,204-9-7-2-1,0.00775193798449612_0.00182918249613058_0.000239534198113208_2.71722091005999e-05_8.0839336172245e-06
0,314,712-151-21-3-1,0.00784655623365301_0.00141043723554302_0.000384204909284952_8.90939148856133e-05_5.59656942730927e-06
0,315,884-179-7-2-1,0.00886075949367089_0.00118483412322275_0.000128979952830189_1.46311895157076e-05_4.35288733235165e-06
0,316,891-180-32-6-1,0.00189086980010805_0.000548460393324453_0.000276177700623373_6.03994995470038e-05_4.35288733235165e-06
0,317,353-17-11-2-1,0.00851466414380322_0.00101775415582947_0.000174530222816918_1.88115293773384e-05_5.59656942730927e-06
0,318,712-151-21-3-1,0.00523103748910201_0.000940291490362012_0.000256136606189968_5.93959432570755e-05_3.73104628487285e-06
0,319,353-17-11-2-1,0.00851466414380322_0.00101775415582947_0.000174530222816918_1.88115293773384e-05_5.59656942730927e-06
0,320,873-109-3-2-1,0.0158450704225352_0.00282352941176471_0.000373699835987294_3.76230587546768e-05_1.11931388546185e-05
0,321,204-9-7-2-1,0.00655933214072749_0.00154776980441818_0.000202682783018868_2.29918692389691e-05_6.84025152226688e-06
0,322,726-106-11-2-1,0.00540540540540541_0.000718096019696348_0.000135745728857603_1.46311895157076e-05_4.35288733235165e-06
0,323,206-108-9-1-1,0.00297619047619048_0.000414035814097919_2.38388967358591e-05_5.75799713827542e-06_2.48736418991523e-06
0,324,891-180-32-6-1,0.00432198811453269_0.00125362375617018_0.000631263315710566_0.00013805599896458_9.94945675966092e-06
0,325,652-151-21-3-1,0.00338983050847458_0.000783576241968343_0.000213447171824973_4.94966193808963e-05_3.10920523739404e-06
0,326,652-151-21-3-1,0.00338983050847458_0.000783576241968343_0.000213447171824973_4.94966193808963e-05_3.10920523739404e-06
0,327,712-151-21-3-1,0.00959023539668701_0.00172386773233036_0.000469583778014941_0.000108892562637972_6.84025152226688e-06
0,328,725-106-11-2-1,0.00917431192660551_0.00133360689372179_0.000252099210735548_2.71722091005999e-05_8.0839336172245e-06
0,329,884-179-7-2-1,0.0126582278481013_0.0016926201760325_0.000184257075471698_2.09016993081538e-05_6.21841047478808e-06
0,330,636-180-32-6-1,0.00833333333333333_0.00141032672569145_0.000710171230174386_0.000155312998835153_1.11931388546185e-05
0,331,204-9-7-2-1,0.011329755515802_0.00267342057126776_0.000350088443396226_3.97132286854921e-05_1.18149799020973e-05
0,332,803-158-4-3-1,0.0113285272914521_0.00190641247833622_0.000575675109901612_0.000108892562637972_6.84025152226688e-06
0,333,353-17-11-2-1,0.011352885525071_0.00135700554110596_0.00023270696375589_2.50820391697845e-05_7.46209256974569e-06
0,334,376-106-11-2-1,0.00447093889716841_0.000615510874025441_0.000116353481877945_1.25410195848923e-05_3.73104628487285e-06
0,335,429-56-11-2-1,0.00664136622390892_0.000657276995305164_0.000135745728857603_1.46311895157076e-05_4.35288733235165e-06
0,336,54-39-20-3-1,0.00634115409004439_0.00190585096245474_0.000276586917438805_9.89932387617926e-05_6.21841047478808e-06
0,337,353-17-11-2-1,0.0075685903500473_0.000904670360737306_0.00015513797583726_1.6721359446523e-05_4.97472837983046e-06
0,338,541-175-27-6-1,0.0136986301369863_0.00684462696783025_0.000550388023556607_8.62849993528625e-05_6.21841047478808e-06
0,339,11-9-7-2-1,0.00948166877370417_0.00211059518784297_0.000276385613207547_3.13525489622306e-05_9.32761571218212e-06
0,340,693-149-4-3-1,0.00692383778437191_0.00158299412030755_0.000366338706301026_6.92952671332548e-05_4.35288733235165e-06
0,341,605-176-25-3-1,0.0055379746835443_0.00148116800677105_0.000313493662949527_6.92952671332548e-05_4.35288733235165e-06
0,342,839-56-11-2-1,0.00668449197860963_0.000469483568075117_9.69612348982877e-05_1.04508496540769e-05_3.10920523739404e-06
0,343,533-121-6-1-1,0.0037122969837587_0.000565690849950502_7.95133781258697e-05_1.15159942765508e-05_4.97472837983046e-06
0,344,891-180-32-6-1,0.166936790923825_0.0484212175820732_0.0243825455693206_0.0053324129600069_0.000384297767341903
0,345,441-99-28-6-1,0.00291686922702965_0.00089113322441705_0.00032797638570023_5.17709996117175e-05_3.73104628487285e-06
0,346,347-150-26-4-1,0.0257966616084977_0.0140098893336473_0.00403376156740449_0.000769454592480036_7.39990846499781e-05
0,347,337-147-28-6-1,0.00638103919781222_0.000919117647058824_0.000382639116650268_6.03994995470038e-05_4.35288733235165e-06
0,348,268-132-25-3-1,0.00554870530209618_0.00177479787024256_0.000403063280935107_8.90939148856133e-05_5.59656942730927e-06
0,349,545-155-16-2-1,0.00500770416024653_0.000878378378378378_0.00033672650037558_2.71722091005999e-05_8.0839336172245e-06
0,350,268-132-25-3-1,0.0221948212083847_0.00709919148097022_0.00161225312374043_0.000356375659542453_2.23862777092371e-05
0,351,268-132-25-3-1,0.00431565967940814_0.00138039834352199_0.000313493662949527_6.92952671332548e-05_4.35288733235165e-06
0,352,268-132-25-3-1,0.00678175092478422_0.00216919739696312_0.000492632898920686_0.000108892562637972_6.84025152226688e-06
0,353,268-132-25-3-1,0.00431565967940814_0.00138039834352199_0.000313493662949527_6.92952671332548e-05_4.35288733235165e-06
0,354,268-132-25-3-1,0.00431565967940814_0.00138039834352199_0.000313493662949527_6.92952671332548e-05_4.35288733235165e-06
0,355,268-132-25-3-1,0.00431565967940814_0.00138039834352199_0.000313493662949527_6.92952671332548e-05_4.35288733235165e-06
0,356,536-155-16-2-1,0.00521104742053153_0.000675675675675676_0.000259020384904292_2.09016993081538e-05_6.21841047478808e-06
0,357,863-170-25-3-1,0.00440528634361234_0.000826036676028416_0.000223924044963948_4.94966193808963e-05_3.10920523739404e-06
0,358,643-37-18-2-1,0.00342906129447064_0.00130441871840861_0.000180249194511412_1.6721359446523e-05_4.97472837983046e-06
0,359,785-125-18-2-1,0.0216480446927374_0.00487421383647799_0.000698465628731722_6.47952678552766e-05_1.9277072471843e-05
0,360,268-132-25-3-1,0.00431565967940814_0.00138039834352199_0.000313493662949527_6.92952671332548e-05_4.35288733235165e-06
0,361,173-100-16-2-1,0.0160213618157543_0.00643172986734557_0.0012432978475406_0.000100328156679138_2.98483702789828e-05
0,362,8-7-2-2-1,0.00883152173913043_0.00122560573206373_0.000314077939648716_2.71722091005999e-05_8.0839336172245e-06
0,363,390-115-7-2-1,0.00715421303656598_0.00144810941271118_0.000165831367924528_1.88115293773384e-05_5.59656942730927e-06
0,364,323-10-7-2-1,0.0150848522941546_0.0040595399188092_0.000442216981132075_5.0164078339569e-05_1.49241851394914e-05
0,365,268-132-25-3-1,0.0246609124537608_0.00788799053441136_0.00179139235971159_0.00039597295504717_2.48736418991523e-05
0,366,268-132-25-3-1,0.0030826140567201_0.00098599881680142_0.000223924044963948_4.94966193808963e-05_3.10920523739404e-06
0,367,870-60-25-3-1,0.00559701492537313_0.00149514079242462_0.000268708853956738_5.93959432570755e-05_3.73104628487285e-06
0,368,509-74-20-3-1,0.00273074822501365_0.00068719076415613_0.000138293458719403_4.94966193808963e-05_3.10920523739404e-06
0,369,160-99-28-6-1,0.032319391634981_0.0100995098767266_0.0037170657046026_0.000586737995599465_4.22851912285589e-05
0,370,268-132-25-3-1,0.0135635018495684_0.00433839479392625_0.000985265797841372_0.000217785125275944_1.36805030445338e-05
