Sample,word_ID_full,topic,p
944,246,64-3-2-2-1,0.00288808664259928_0.000494010127207608_8.80449616270709e-05_3.98802263867518e-05_2.51354170594076e-05
944,247,42-20-2-2-1,0.00422138836772983_0.000541060478537934_6.60337212203032e-05_2.99101697900638e-05_1.88515627945557e-05
944,249,117-5-4-2-1,0.000755001887504719_0.000274800769442154_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,250,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,251,115-24-8-2-1,0.000670241286863271_0.000113122171945701_4.62192641893141e-05_3.32335219889598e-06_2.09461808828396e-06
944,252,190-23-8-2-1,0.000995520159283225_0.000285673475217826_9.24385283786282e-05_6.64670439779196e-06_4.18923617656793e-06
944,253,187-27-4-2-1,0.00186219739292365_0.000511073253833049_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,255,88-16-2-2-1,0.0038642009384488_0.000985152346773626_0.000102719121898249_4.65269307845438e-05_2.93246532359755e-05
944,256,32-8-3-1-1,0.0704314720812183_0.00876016099755347_0.00212216805276742_0.000628848866655714_0.00023250260779952
944,257,35-17-6-2-1,0.000836120401337793_0.000144487790781679_3.38375122660982e-05_6.64670439779196e-06_4.18923617656793e-06
944,258,174-21-6-2-1,0.0026031982149498_0.000721872744147675_0.000118431292931344_2.32634653922719e-05_1.46623266179877e-05
944,259,71-19-4-2-1,0.00555114988104679_0.00175175175175175_0.000121180645719726_2.32634653922719e-05_1.46623266179877e-05
944,260,42-20-2-2-1,0.00234521575984991_0.000300589154743297_3.66854006779462e-05_1.66167609944799e-05_1.04730904414198e-05
944,261,79-19-4-2-1,0.00271554650373388_0.001001001001001_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,262,187-27-4-2-1,0.00248292985723153_0.000681431005110733_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,263,33-16-2-2-1,0.000779727095516569_0.000140736049539089_1.46741602711785e-05_6.64670439779196e-06_4.18923617656793e-06
944,264,69-27-4-2-1,0.0154405086285195_0.00289608177172061_0.000294295853890764_5.64969873812317e-05_3.56085075008274e-05
944,265,32-8-3-1-1,0.159263959390863_0.0198090127061795_0.00479877640760921_0.00142199158135661_0.000525749140159275
944,266,114-26-6-2-1,0.00226415094339623_0.000323729362253156_5.07562683991473e-05_9.97005659668795e-06_6.28385426485189e-06
944,267,176-38-6-2-1,0.00970873786407767_0.00174216027874564_0.00018610631746354_3.65568741878558e-05_2.30407989711236e-05
944,268,119-13-5-2-1,0.0264900662251656_0.00296236450548711_0.00192568602564664_0.000146227496751423_9.21631958844944e-05
944,269,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,271,119-13-5-2-1,0.0126429861529199_0.00141385578670976_0.000919077421331349_6.97903961768156e-05_4.39869798539632e-05
944,272,183-23-8-2-1,0.0025756600128783_0.000571346950435652_0.000184877056757256_1.32934087955839e-05_8.37847235313585e-06
944,273,104-34-9-2-1,0.00246913580246914_0.000615195324515534_0.000615195324515534_6.64670439779196e-06_4.18923617656793e-06
944,274,71-19-4-2-1,0.00396510705789056_0.00125125125125125_8.65576040855189e-05_1.66167609944799e-05_1.04730904414198e-05
944,275,82-12-2-2-1,0.000806451612903226_0.00018348623853211_2.20112404067677e-05_9.97005659668795e-06_6.28385426485189e-06
944,277,52-12-2-2-1,0.0013986013986014_0.000244648318042813_2.9348320542357e-05_1.32934087955839e-05_8.37847235313585e-06
944,278,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,279,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,280,190-23-8-2-1,0.163763066202091_0.0469932866733324_0.0152061379182843_0.00109338287343678_0.000689129351045424
944,281,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,282,103-13-5-2-1,0.216148445336008_0.0290177068605669_0.0188629699330386_0.00143236479772417_0.000902780396050388
944,283,115-24-8-2-1,0.00268096514745308_0.000452488687782805_0.000184877056757256_1.32934087955839e-05_8.37847235313585e-06
944,284,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,285,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,286,106-31-4-2-1,0.00218340611353712_0.000689021589343133_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,287,52-12-2-2-1,0.0013986013986014_0.000244648318042813_2.9348320542357e-05_1.32934087955839e-05_8.37847235313585e-06
944,288,106-31-4-2-1,0.00363901018922853_0.00114836931557189_8.65576040855189e-05_1.66167609944799e-05_1.04730904414198e-05
944,289,155-22-7-1-1,0.00983284169124877_0.000529969791721872_0.000422368643351918_5.66530510500643e-05_2.09461808828396e-05
944,290,140-37-4-2-1,0.00123762376237624_0.000247862188623126_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,291,70-20-2-2-1,0.000932835820895522_0.000120235661897319_1.46741602711785e-05_6.64670439779196e-06_4.18923617656793e-06
944,293,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,294,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,296,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,300,188-34-9-2-1,0.00340715502555366_0.000615195324515534_0.000615195324515534_6.64670439779196e-06_4.18923617656793e-06
944,301,46-15-4-2-1,0.00542005420054201_0.00129617627997408_0.00013849216653683_2.65868175911679e-05_1.67569447062717e-05
944,302,153-15-4-2-1,0.000744047619047619_0.00016202203499676_1.73115208171038e-05_3.32335219889598e-06_2.09461808828396e-06
944,305,115-24-8-2-1,0.00134048257372654_0.000226244343891403_9.24385283786282e-05_6.64670439779196e-06_4.18923617656793e-06
944,306,69-27-4-2-1,0.00454132606721163_0.000851788756388416_8.65576040855189e-05_1.66167609944799e-05_1.04730904414198e-05
944,307,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,308,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,309,130-37-4-2-1,0.000951474785918173_0.000247862188623126_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,310,79-19-4-2-1,0.00135777325186694_0.0005005005005005_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,311,95-21-6-2-1,0.00198511166253102_0.000412498710941528_6.76750245321964e-05_1.32934087955839e-05_8.37847235313585e-06
944,312,154-15-4-2-1,0.0014792899408284_0.000486066104990279_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,313,77-30-4-2-1,0.0025419420437214_0.00106044538706257_8.65576040855189e-05_1.66167609944799e-05_1.04730904414198e-05
944,314,106-31-4-2-1,0.00218340611353712_0.000689021589343133_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,316,190-23-8-2-1,0.000995520159283225_0.000285673475217826_9.24385283786282e-05_6.64670439779196e-06_4.18923617656793e-06
944,317,153-15-4-2-1,0.00223214285714286_0.000486066104990279_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,318,140-37-4-2-1,0.000618811881188119_0.000123931094311563_1.73115208171038e-05_3.32335219889598e-06_2.09461808828396e-06
944,319,116-29-4-2-1,0.00105318588730911_0.000253968253968254_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,320,168-6-2-2-1,0.00153964588144727_0.000303099189209669_2.9348320542357e-05_1.32934087955839e-05_8.37847235313585e-06
944,321,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,322,184-31-4-2-1,0.00183150183150183_0.000689021589343133_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,323,140-37-4-2-1,0.00123762376237624_0.000247862188623126_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,324,190-23-8-2-1,0.00298656047784968_0.000857020425653478_0.000277315585135885_1.99401131933759e-05_1.25677085297038e-05
944,325,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,326,116-29-4-2-1,0.00105318588730911_0.000253968253968254_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,327,98-25-6-2-1,0.00232666356444858_0.000586029067041725_8.45937806652455e-05_1.66167609944799e-05_1.04730904414198e-05
944,328,154-15-4-2-1,0.000986193293885602_0.000324044069993519_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,329,140-37-4-2-1,0.00309405940594059_0.000619655471557814_8.65576040855189e-05_1.66167609944799e-05_1.04730904414198e-05
944,330,157-23-8-2-1,0.00382262996941896_0.000714183688044565_0.000231096320946571_1.66167609944799e-05_1.04730904414198e-05
944,331,140-37-4-2-1,0.00371287128712871_0.000743586565869377_0.000103869124902623_1.99401131933759e-05_1.25677085297038e-05
944,332,115-24-8-2-1,0.00134048257372654_0.000226244343891403_9.24385283786282e-05_6.64670439779196e-06_4.18923617656793e-06
944,333,116-29-4-2-1,0.00210637177461822_0.000507936507936508_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,334,115-24-8-2-1,0.00201072386058981_0.000339366515837104_0.000138657792567942_9.97005659668795e-06_6.28385426485189e-06
944,335,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,336,46-15-4-2-1,0.00338753387533875_0.000810110174983798_8.65576040855189e-05_1.66167609944799e-05_1.04730904414198e-05
944,337,116-29-4-2-1,0.00105318588730911_0.000253968253968254_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,338,52-12-2-2-1,0.00174825174825175_0.000305810397553517_3.66854006779462e-05_1.66167609944799e-05_1.04730904414198e-05
944,339,184-31-4-2-1,0.00244200244200244_0.00091869545245751_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,340,70-20-2-2-1,0.00186567164179104_0.000240471323794638_2.9348320542357e-05_1.32934087955839e-05_8.37847235313585e-06
944,341,187-27-4-2-1,0.00124146492861577_0.000340715502555366_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,342,153-15-4-2-1,0.00148809523809524_0.000324044069993519_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,343,168-6-2-2-1,0.000769822940723634_0.000151549594604834_1.46741602711785e-05_6.64670439779196e-06_4.18923617656793e-06
944,344,190-23-8-2-1,0.115480338476854_0.0331381231252678_0.0107228692919209_0.000771017710143868_0.000485951396481879
944,345,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,346,165-33-3-1-1,0.0210387902695595_0.0033891124761703_0.00061179619539241_0.000181289763360206_6.70277788250868e-05
944,347,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,349,174-21-6-2-1,0.00185942729639271_0.00051562338867691_8.45937806652455e-05_1.66167609944799e-05_1.04730904414198e-05
944,350,30-15-4-2-1,0.00377643504531722_0.000810110174983798_8.65576040855189e-05_1.66167609944799e-05_1.04730904414198e-05
944,356,98-25-6-2-1,0.00232666356444858_0.000586029067041725_8.45937806652455e-05_1.66167609944799e-05_1.04730904414198e-05
944,357,163-36-6-2-1,0.00102774922918808_0.000465224470807164_3.38375122660982e-05_6.64670439779196e-06_4.18923617656793e-06
944,358,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,359,139-21-6-2-1,0.00337711069418386_0.000928122099618439_0.000152268805197442_2.99101697900638e-05_1.88515627945557e-05
944,361,42-20-2-2-1,0.00703564727954972_0.000901767464229891_0.000110056202033839_4.98502829834397e-05_3.14192713242594e-05
944,362,117-5-4-2-1,0.00113250283125708_0.000412201154163232_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,363,130-37-4-2-1,0.00190294957183635_0.000495724377246251_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,364,184-31-4-2-1,0.00244200244200244_0.00091869545245751_6.92460832684151e-05_1.32934087955839e-05_8.37847235313585e-06
944,367,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,368,96-18-3-1-1,0.00237529691211401_0.000227738556137554_5.73558933180384e-05_1.69959153150193e-05_6.28385426485189e-06
944,369,152-38-6-2-1,0.00835380835380835_0.00269242952169781_0.000287618854261835_5.64969873812317e-05_3.56085075008274e-05
944,370,30-15-4-2-1,0.00377643504531722_0.000810110174983798_8.65576040855189e-05_1.66167609944799e-05_1.04730904414198e-05
944,371,51-23-8-2-1,0.157635467980296_0.0182831024139409_0.00591606581623221_0.000425389081458686_0.000268111115300347
944,372,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,373,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,374,140-37-4-2-1,0.00123762376237624_0.000247862188623126_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,375,140-37-4-2-1,0.000618811881188119_0.000123931094311563_1.73115208171038e-05_3.32335219889598e-06_2.09461808828396e-06
944,376,42-20-2-2-1,0.00187617260787992_0.000240471323794638_2.9348320542357e-05_1.32934087955839e-05_8.37847235313585e-06
944,377,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,378,101-22-7-1-1,0.0814829904257486_0.0211987916688749_0.0168947457340767_0.00226612204200257_0.000837847235313585
944,379,188-34-9-2-1,0.00340715502555366_0.000615195324515534_0.000615195324515534_6.64670439779196e-06_4.18923617656793e-06
944,380,80-16-2-2-1,0.722044728434505_0.127225388783337_0.0132654408851453_0.00600862077560394_0.00378706950361741
944,381,169-29-4-2-1,0.00134770889487871_0.000380952380952381_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,382,27-14-4-2-1,0.00255972696245734_0.000679655641141822_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,383,156-33-3-1-1,0.00466200466200466_0.000635458589281932_0.000114711786636077_3.39918306300386e-05_1.25677085297038e-05
944,385,169-29-4-2-1,0.00134770889487871_0.000380952380952381_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,386,100-33-3-1-1,0.00210748155953635_0.000423639059521288_7.64745244240512e-05_2.26612204200257e-05_8.37847235313585e-06
944,387,18-2-1-1-1,0.00450819672131148_0.000316255534471853_0.000218835793578164_0.000124636712310141_4.60815979422472e-05
944,388,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,389,98-25-6-2-1,0.000930665425779432_0.00023441162681669_3.38375122660982e-05_6.64670439779196e-06_4.18923617656793e-06
944,390,100-33-3-1-1,0.00105374077976818_0.000211819529760644_3.82372622120256e-05_1.13306102100129e-05_4.18923617656793e-06
944,391,100-33-3-1-1,0.00263435194942044_0.00052954882440161_9.55931555300641e-05_2.83265255250322e-05_1.04730904414198e-05
944,393,66-1-1-1-1,0.138773244518457_0.0161456987858435_0.00497354076314009_0.00283265255250322_0.00104730904414198
944,394,42-20-2-2-1,0.00422138836772983_0.000541060478537934_6.60337212203032e-05_2.99101697900638e-05_1.88515627945557e-05
944,395,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,396,42-20-2-2-1,0.0389305816135084_0.00498977996873873_0.000608977651253907_0.000275838232508367_0.000173853301327569
944,397,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,398,55-1-1-1-1,0.0113052415210689_0.00142082149315422_0.000437671587156328_0.000249273424620283_9.21631958844944e-05
944,399,155-22-7-1-1,0.00983284169124877_0.000529969791721872_0.000422368643351918_5.66530510500643e-05_2.09461808828396e-05
944,400,128-18-3-1-1,0.00928381962864721_0.00106277992864192_0.000267660835484179_7.931427147009e-05_2.93246532359755e-05
944,401,133-18-3-1-1,0.00447761194029851_0.000455477112275108_0.000114711786636077_3.39918306300386e-05_1.25677085297038e-05
944,402,140-37-4-2-1,0.00123762376237624_0.000247862188623126_3.46230416342076e-05_6.64670439779196e-06_4.18923617656793e-06
944,403,35-17-6-2-1,0.00167224080267559_0.000288975581563358_6.76750245321964e-05_1.32934087955839e-05_8.37847235313585e-06
944,404,35-17-6-2-1,0.000836120401337793_0.000144487790781679_3.38375122660982e-05_6.64670439779196e-06_4.18923617656793e-06
944,405,99-6-2-2-1,0.00149566257852229_0.000378873986512086_3.66854006779462e-05_1.66167609944799e-05_1.04730904414198e-05
944,406,35-17-6-2-1,0.00292642140468227_0.000505707267735876_0.000118431292931344_2.32634653922719e-05_1.46623266179877e-05
944,407,35-17-6-2-1,0.00543478260869565_0.000939170640080913_0.000219943829729638_4.32035785856478e-05_2.72300351476915e-05
944,408,188-34-9-2-1,0.00681431005110733_0.00123039064903107_0.00123039064903107_1.32934087955839e-05_8.37847235313585e-06
944,409,169-29-4-2-1,0.00134770889487871_0.000380952380952381_5.19345624513114e-05_9.97005659668795e-06_6.28385426485189e-06
944,410,46-15-4-2-1,0.0101626016260163_0.00243033052495139_0.000259672812256557_4.98502829834397e-05_3.14192713242594e-05
944,411,109-14-4-2-1,0.00799418604651163_0.00249207068418668_0.000190426728988142_3.65568741878558e-05_2.30407989711236e-05
944,412,131-5-4-2-1,0.00659868026394721_0.00151140423193185_0.000190426728988142_3.65568741878558e-05_2.30407989711236e-05
944,413,23-2-1-1-1,0.00045475216007276_2.87505031338048e-05_1.98941630525604e-05_1.13306102100129e-05_4.18923617656793e-06
944,414,23-2-1-1-1,0.00022737608003638_1.43752515669024e-05_9.94708152628019e-06_5.66530510500643e-06_2.09461808828396e-06
944,415,33-16-2-2-1,0.000779727095516569_0.000140736049539089_1.46741602711785e-05_6.64670439779196e-06_4.18923617656793e-06
944,416,35-17-6-2-1,0.00877926421404682_0.00151712180320763_0.000355293878794031_6.97903961768156e-05_4.39869798539632e-05
