Sample,word_ID_full,topic,p
1099,17474,75-34-9-1-1,0.000891662951404369_0.000147091270133118_5.29562845870734e-05_3.13755020080321e-06_3.13755020080321e-06
1099,17475,79-28-8-1-1,0.000732600732600733_8.63408737696426e-05_6.19233389064338e-05_1.56877510040161e-06_1.56877510040161e-06
1099,17476,254-22-7-1-1,0.00427872860635697_0.00058749475451112_0.000135480374700008_1.09814257028112e-05_1.09814257028112e-05
1099,17477,102-39-9-1-1,0.00184356070582038_0.00051584377302874_0.000185346996054757_1.09814257028112e-05_1.09814257028112e-05
1099,17478,14-9-5-1-1,0.00120845921450151_0.000225886604924328_4.00144051858669e-05_3.13755020080321e-06_3.13755020080321e-06
1099,17479,157-25-6-1-1,0.00332963374028857_0.000382995021064726_7.83300043081502e-05_9.41265060240964e-06_9.41265060240964e-06
1099,17480,221-14-2-1-1,0.00195924764890282_0.000515039142974866_5.22957849597322e-05_7.84387550200803e-06_7.84387550200803e-06
1099,17481,206-42-2-1-1,0.000618046971569839_0.000229568411386593_2.09183139838929e-05_3.13755020080321e-06_3.13755020080321e-06
1099,17482,140-30-2-1-1,0.00271739130434783_0.000279407655769768_3.13774709758394e-05_4.70632530120482e-06_4.70632530120482e-06
1099,17483,206-42-2-1-1,0.00123609394313968_0.000459136822773186_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,17484,90-21-3-1-1,0.0311899166844691_0.00639369389095686_0.00133399119200336_0.000229041164658635_0.000229041164658635
1099,17485,108-30-2-1-1,0.0196215837421163_0.0026078047871845_0.000292856395774501_4.3925702811245e-05_4.3925702811245e-05
1099,17486,101-38-9-1-1,0.0074487895716946_0.00188679245283019_0.000529562845870734_3.13755020080321e-05_3.13755020080321e-05
1099,17487,108-30-2-1-1,0.0483531885073581_0.00642637608270467_0.000721681832444305_0.000108245481927711_0.000108245481927711
1099,17488,34-23-3-1-1,0.00632547441058079_0.00155763239875389_0.000201012371397767_3.45130522088353e-05_3.45130522088353e-05
1099,17489,216-13-2-1-1,0.0015552099533437_0.000300932891965092_3.13774709758394e-05_4.70632530120482e-06_4.70632530120482e-06
1099,17490,2-2-2-1-1,0.0030441400304414_0.000405145345892839_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,17491,11-7-2-1-1,0.0823529411764706_0.0169360301945224_0.00183035247359063_0.000274535642570281_0.000274535642570281
1099,17493,180-30-2-1-1,0.0117340286831812_0.00167644593461861_0.000188264825855036_2.82379518072289e-05_2.82379518072289e-05
1099,17494,31-1-1-1-1,0.00231135282121006_0.000566534475289099_0.00013259082471493_2.66691767068273e-05_2.66691767068273e-05
1099,17495,76-36-7-1-1,0.0056953013763645_0.00131305394463289_0.000232252070914299_1.88253012048193e-05_1.88253012048193e-05
1099,17497,201-37-3-1-1,0.077324973876698_0.00579846419056574_0.000676132521974307_0.000116089357429719_0.000116089357429719
1099,17498,76-36-7-1-1,0.00854295206454675_0.00196958091694934_0.000348378106371448_2.82379518072289e-05_2.82379518072289e-05
1099,17499,204-36-7-1-1,0.0028957528957529_0.000328263486158223_5.80630177285747e-05_4.70632530120482e-06_4.70632530120482e-06
1099,17501,138-23-3-1-1,0.000569476082004556_0.000141602945341263_1.82738519452515e-05_3.13755020080321e-06_3.13755020080321e-06
1099,17502,225-42-2-1-1,0.00106269925611052_0.000229568411386593_2.09183139838929e-05_3.13755020080321e-06_3.13755020080321e-06
1099,17503,76-36-7-1-1,0.00427147603227337_0.000984790458474669_0.000174189053185724_1.41189759036145e-05_1.41189759036145e-05
1099,17504,180-30-2-1-1,0.00195567144719687_0.000279407655769768_3.13774709758394e-05_4.70632530120482e-06_4.70632530120482e-06
1099,17505,244-37-3-1-1,0.0100214745884037_0.00109700673875568_0.000127916963616761_2.19628514056225e-05_2.19628514056225e-05
1099,17506,272-28-8-1-1,0.00682852807283763_0.00155413572785357_0.00111462010031581_2.82379518072289e-05_2.82379518072289e-05
1099,17507,136-42-2-1-1,0.00410958904109589_0.00068870523415978_6.27549419516787e-05_9.41265060240964e-06_9.41265060240964e-06
1099,17508,261-14-2-1-1,0.00382932166301969_0.000721054800164812_7.32140989436251e-05_1.09814257028112e-05_1.09814257028112e-05
1099,17509,92-17-6-1-1,0.141161509114031_0.0150835711373828_0.00434731523910234_0.000522402108433735_0.000522402108433735
1099,17510,163-3-3-1-1,0.105188679245283_0.0131323243625228_0.00203753449189555_0.000349836847389558_0.000349836847389558
1099,17511,138-23-3-1-1,0.000284738041002278_7.08014726706315e-05_9.13692597262577e-06_1.56877510040161e-06_1.56877510040161e-06
1099,17512,182-13-2-1-1,0.00651701665459812_0.000902798675895275_9.4132412927518e-05_1.41189759036145e-05_1.41189759036145e-05
1099,17513,114-15-7-1-1,0.00322164948453608_0.000356404590491126_9.67716962142912e-05_7.84387550200803e-06_7.84387550200803e-06
1099,17514,204-36-7-1-1,0.00579150579150579_0.000656526972316446_0.000116126035457149_9.41265060240964e-06_9.41265060240964e-06
1099,17515,218-2-2-1-1,0.00424448217317487_0.000506431682366049_5.22957849597322e-05_7.84387550200803e-06_7.84387550200803e-06
1099,17516,261-14-2-1-1,0.00492341356673961_0.000927070457354759_9.4132412927518e-05_1.41189759036145e-05_1.41189759036145e-05
1099,17517,192-30-2-1-1,0.0112589559877175_0.00102449473782248_0.000115050726911411_1.72565261044177e-05_1.72565261044177e-05
1099,17518,218-2-2-1-1,0.00169779286926995_0.00020257267294642_2.09183139838929e-05_3.13755020080321e-06_3.13755020080321e-06
1099,17519,194-11-3-1-1,0.00146771037181996_0.000119270067188805_2.74107779178773e-05_4.70632530120482e-06_4.70632530120482e-06
1099,17520,157-25-6-1-1,0.00166481687014428_0.000191497510532363_3.91650021540751e-05_4.70632530120482e-06_4.70632530120482e-06
1099,17521,169-16-2-1-1,0.00749063670411985_0.00117121733401654_0.000167346511871143_2.51004016064257e-05_2.51004016064257e-05
1099,17522,238-34-9-1-1,0.0241343126967471_0.00507464881959256_0.00182699181825403_0.000108245481927711_0.000108245481927711
1099,17523,145-22-7-1-1,0.00689655172413793_0.000755350398657155_0.000174189053185724_1.41189759036145e-05_1.41189759036145e-05
1099,17524,76-36-7-1-1,0.00142382534409112_0.000328263486158223_5.80630177285747e-05_4.70632530120482e-06_4.70632530120482e-06
1099,17525,169-16-2-1-1,0.112827715355805_0.0176414610936242_0.00252065683505909_0.000378074799196787_0.000378074799196787
1099,17526,169-16-2-1-1,0.0210674157303371_0.00329404875192153_0.00047066206463759_7.05948795180723e-05_7.05948795180723e-05
1099,17527,169-16-2-1-1,0.00234082397003745_0.00036600541688017_5.22957849597322e-05_7.84387550200803e-06_7.84387550200803e-06
1099,17528,24-16-2-1-1,0.00108420672208168_0.000219603250128102_3.13774709758394e-05_4.70632530120482e-06_4.70632530120482e-06
1099,17529,107-9-5-1-1,0.0233122875182127_0.00542127851818387_0.000960345724460806_7.53012048192771e-05_7.53012048192771e-05
1099,17530,79-28-8-1-1,0.000732600732600733_8.63408737696426e-05_6.19233389064338e-05_1.56877510040161e-06_1.56877510040161e-06
1099,17531,217-22-7-1-1,0.00292825768667643_0.000335711288292069_7.7417356971433e-05_6.27510040160643e-06_6.27510040160643e-06
1099,17532,61-4-4-1-1,0.00345781466113416_0.000550964187327824_9.60577883654807e-05_7.84387550200803e-06_7.84387550200803e-06
1099,17533,57-31-7-1-1,0.00228414801279123_0.000466461423640265_9.67716962142912e-05_7.84387550200803e-06_7.84387550200803e-06
1099,17534,157-25-6-1-1,0.00221975582685905_0.000255330014043151_5.22200028721002e-05_6.27510040160643e-06_6.27510040160643e-06
1099,17535,231-10-4-1-1,0.00902255639097744_0.00119868145040456_0.000230538692077154_1.88253012048193e-05_1.88253012048193e-05
1099,17536,15-13-2-1-1,0.0124309392265193_0.00180559735179055_0.000188264825855036_2.82379518072289e-05_2.82379518072289e-05
1099,17537,209-25-6-1-1,0.00151209677419355_0.000191497510532363_3.91650021540751e-05_4.70632530120482e-06_4.70632530120482e-06
1099,17538,24-16-2-1-1,0.00180701120346946_0.00036600541688017_5.22957849597322e-05_7.84387550200803e-06_7.84387550200803e-06
1099,17539,8-6-6-1-1,0.106514084507042_0.0187190594059406_0.00473896526064309_0.000569465361445783_0.000569465361445783
1099,17540,8-6-6-1-1,0.0401995305164319_0.00706476897689769_0.00178853509836943_0.00021492218875502_0.00021492218875502
1099,17541,34-23-3-1-1,0.00143760782058654_0.000354007363353158_4.56846298631288e-05_7.84387550200803e-06_7.84387550200803e-06
1099,17542,139-19-1-1-1,0.0351239669421488_0.0049468936417867_0.0013259082471493_0.000266691767068273_0.000266691767068273
1099,17545,206-42-2-1-1,0.00463535228677379_0.00172176308539945_0.000156887354879197_2.35316265060241e-05_2.35316265060241e-05
1099,17547,215-42-2-1-1,0.0170807453416149_0.00252525252525253_0.000230101453822822_3.45130522088353e-05_3.45130522088353e-05
1099,17548,206-42-2-1-1,0.00710754017305315_0.00264003673094582_0.000240560610814768_3.60818273092369e-05_3.60818273092369e-05
1099,17549,20-14-2-1-1,0.00779036827195467_0.00113308611454471_0.000115050726911411_1.72565261044177e-05_1.72565261044177e-05
1099,17550,162-29-4-1-1,0.0074487895716946_0.00109950522264981_0.000230538692077154_1.88253012048193e-05_1.88253012048193e-05
1099,17551,83-7-2-1-1,0.0010155721056195_0.000290331946191813_3.13774709758394e-05_4.70632530120482e-06_4.70632530120482e-06
1099,17552,55-22-7-1-1,0.00350877192982456_0.00058749475451112_0.000135480374700008_1.09814257028112e-05_1.09814257028112e-05
1099,17553,138-23-3-1-1,0.000569476082004556_0.000141602945341263_1.82738519452515e-05_3.13755020080321e-06_3.13755020080321e-06
1099,17554,24-16-2-1-1,0.00108420672208168_0.000219603250128102_3.13774709758394e-05_4.70632530120482e-06_4.70632530120482e-06
1099,17555,174-42-2-1-1,0.008274231678487_0.000803489439853076_7.32140989436251e-05_1.09814257028112e-05_1.09814257028112e-05
1099,17556,141-30-2-1-1,0.00462046204620462_0.000651951196796126_7.32140989436251e-05_1.09814257028112e-05_1.09814257028112e-05
1099,17557,257-36-7-1-1,0.00119688809096349_0.000218842324105482_3.87086784857165e-05_3.13755020080321e-06_3.13755020080321e-06
1099,17558,182-13-2-1-1,0.00796524257784214_0.001103420603872_0.000115050726911411_1.72565261044177e-05_1.72565261044177e-05
1099,17559,119-40-8-1-1,0.00269723533378287_0.000875848478213269_0.000247693355625735_6.27510040160643e-06_6.27510040160643e-06
1099,17560,76-36-7-1-1,0.00142382534409112_0.000328263486158223_5.80630177285747e-05_4.70632530120482e-06_4.70632530120482e-06
1099,17562,191-16-2-1-1,0.00462249614791988_0.000439206500256204_6.27549419516787e-05_9.41265060240964e-06_9.41265060240964e-06
1099,17563,141-30-2-1-1,0.00858085808580858_0.00121076650833566_0.000135969040895304_2.03940763052209e-05_2.03940763052209e-05
1099,17564,18-13-2-1-1,0.0116279069767442_0.00200621927976728_0.000209183139838929_3.13755020080321e-05_3.13755020080321e-05
1099,17565,136-42-2-1-1,0.0089041095890411_0.00149219467401286_0.000135969040895304_2.03940763052209e-05_2.03940763052209e-05
1099,17566,141-30-2-1-1,0.0033003300330033_0.000465679426282947_5.22957849597322e-05_7.84387550200803e-06_7.84387550200803e-06
1099,17567,141-30-2-1-1,0.00396039603960396_0.000558815311539536_6.27549419516787e-05_9.41265060240964e-06_9.41265060240964e-06
1099,17568,28-12-2-1-1,0.00389408099688474_0.000713419419276593_0.000104591569919464_1.56877510040161e-05_1.56877510040161e-05
1099,17569,27-18-1-1-1,0.00129659643435981_0.000220215811495265_3.11978411093952e-05_6.27510040160643e-06_6.27510040160643e-06
1099,17570,103-32-7-1-1,0.00786026200873362_0.00153426525741562_0.000174189053185724_1.41189759036145e-05_1.41189759036145e-05
1099,17571,34-23-3-1-1,0.00172512938470385_0.000424808836023789_5.48215558357546e-05_9.41265060240964e-06_9.41265060240964e-06
1099,17572,162-29-4-1-1,0.00496585971446307_0.000733003481766538_0.000153692461384769_1.25502008032129e-05_1.25502008032129e-05
1099,17573,138-23-3-1-1,0.000284738041002278_7.08014726706315e-05_9.13692597262577e-06_1.56877510040161e-06_1.56877510040161e-06
1099,17574,79-28-8-1-1,0.00146520146520147_0.000172681747539285_0.000123846677812868_3.13755020080321e-06_3.13755020080321e-06
1099,17575,21-3-3-1-1,0.0384858044164038_0.0035922501619457_0.000557352484330172_9.5695281124498e-05_9.5695281124498e-05
1099,17576,174-42-2-1-1,0.00472813238770686_0.000459136822773186_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,17577,258-35-4-1-1,0.00187476565429321_0.000506021657726951_9.60577883654807e-05_7.84387550200803e-06_7.84387550200803e-06
1099,17578,162-29-4-1-1,0.00248292985723153_0.000366501740883269_7.68462306923845e-05_6.27510040160643e-06_6.27510040160643e-06
1099,17579,138-23-3-1-1,0.000284738041002278_7.08014726706315e-05_9.13692597262577e-06_1.56877510040161e-06_1.56877510040161e-06
1099,17580,138-23-3-1-1,0.000569476082004556_0.000141602945341263_1.82738519452515e-05_3.13755020080321e-06_3.13755020080321e-06
1099,17581,93-14-2-1-1,0.00188235294117647_0.000412031314379893_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,17582,206-42-2-1-1,0.00216316440049444_0.000803489439853076_7.32140989436251e-05_1.09814257028112e-05_1.09814257028112e-05
1099,17583,138-23-3-1-1,0.000284738041002278_7.08014726706315e-05_9.13692597262577e-06_1.56877510040161e-06_1.56877510040161e-06
1099,17584,138-23-3-1-1,0.000284738041002278_7.08014726706315e-05_9.13692597262577e-06_1.56877510040161e-06_1.56877510040161e-06
1099,17585,138-23-3-1-1,0.000569476082004556_0.000141602945341263_1.82738519452515e-05_3.13755020080321e-06_3.13755020080321e-06
1099,17586,128-25-6-1-1,0.025849688846338_0.00344695518958254_0.000704970038773352_8.47138554216867e-05_8.47138554216867e-05
1099,17587,47-19-1-1-1,0.012326252294781_0.00136767059508221_0.000366574633035394_7.37324297188755e-05_7.37324297188755e-05
1099,17588,49-29-4-1-1,0.00273522975929978_0.000458127176104087_9.60577883654807e-05_7.84387550200803e-06_7.84387550200803e-06
1099,17589,53-30-2-1-1,0.00193050193050193_0.000279407655769768_3.13774709758394e-05_4.70632530120482e-06_4.70632530120482e-06
1099,17590,225-42-2-1-1,0.00371944739638682_0.000803489439853076_7.32140989436251e-05_1.09814257028112e-05_1.09814257028112e-05
1099,17591,131-9-5-1-1,0.00921332388377038_0.00146826293200813_0.000260093633708135_2.03940763052209e-05_2.03940763052209e-05
1099,17592,99-7-2-1-1,0.00645438898450947_0.00145165973095906_0.000156887354879197_2.35316265060241e-05_2.35316265060241e-05
1099,17593,131-9-5-1-1,0.00425230333097094_0.000677659814772984_0.000120043215557601_9.41265060240964e-06_9.41265060240964e-06
1099,17594,264-32-7-1-1,0.00193050193050193_0.000340947834981248_3.87086784857165e-05_3.13755020080321e-06_3.13755020080321e-06
1099,17595,131-9-5-1-1,0.00637845499645641_0.00101648972215948_0.000180064823336401_1.41189759036145e-05_1.41189759036145e-05
1099,17596,187-24-1-1-1,0.00143061516452074_0.0002460024600246_3.8997301386744e-05_7.84387550200803e-06_7.84387550200803e-06
1099,17597,230-41-4-1-1,0.00204918032786885_0.00032865006983814_7.68462306923845e-05_6.27510040160643e-06_6.27510040160643e-06
1099,17598,34-23-3-1-1,0.00115008625646924_0.000283205890682526_3.65477038905031e-05_6.27510040160643e-06_6.27510040160643e-06
1099,17599,180-30-2-1-1,0.00325945241199478_0.000465679426282947_5.22957849597322e-05_7.84387550200803e-06_7.84387550200803e-06
1099,17600,162-29-4-1-1,0.00186219739292365_0.000274876305662452_5.76346730192884e-05_4.70632530120482e-06_4.70632530120482e-06
1099,17602,247-36-7-1-1,0.00246305418719212_0.000328263486158223_5.80630177285747e-05_4.70632530120482e-06_4.70632530120482e-06
1099,17603,4-4-4-1-1,0.0958036421219319_0.0133333333333333_0.00232459847844463_0.000189821787148594_0.000189821787148594
1099,17604,191-16-2-1-1,0.00231124807395994_0.000219603250128102_3.13774709758394e-05_4.70632530120482e-06_4.70632530120482e-06
1099,17605,203-4-4-1-1,0.0308764940239044_0.00341597796143251_0.00059555828786598_4.86320281124498e-05_4.86320281124498e-05
1099,17606,4-4-4-1-1,0.122723673792557_0.0170798898071625_0.0029777914393299_0.000243160140562249_0.000243160140562249
1099,17607,157-25-6-1-1,0.00110987791342952_0.000127665007021575_2.61100014360501e-05_3.13755020080321e-06_3.13755020080321e-06
1099,17608,229-24-1-1-1,0.0850909090909091_0.0115129151291513_0.00182507370489962_0.000367093373493976_0.000367093373493976
1099,17609,15-13-2-1-1,0.0214088397790055_0.00310963988363928_0.00032423386675034_4.86320281124498e-05_4.86320281124498e-05
1099,17610,138-23-3-1-1,0.000284738041002278_7.08014726706315e-05_9.13692597262577e-06_1.56877510040161e-06_1.56877510040161e-06
1099,17611,48-27-2-1-1,0.00402504472271914_0.00104651162790698_9.4132412927518e-05_1.41189759036145e-05_1.41189759036145e-05
1099,17613,63-24-1-1-1,0.0835543766578249_0.0123985239852399_0.0019654639898919_0.000395331325301205_0.000395331325301205
1099,17614,99-7-2-1-1,0.000860585197934596_0.000193554630794542_2.09183139838929e-05_3.13755020080321e-06_3.13755020080321e-06
1099,17615,249-31-7-1-1,0.0093167701863354_0.00167926112510495_0.000348378106371448_2.82379518072289e-05_2.82379518072289e-05
1099,17616,199-27-2-1-1,0.00213106020245072_0.000465116279069767_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,17617,96-37-3-1-1,0.002389486260454_0.000313430496787337_3.65477038905031e-05_6.27510040160643e-06_6.27510040160643e-06
1099,17618,27-18-1-1-1,0.00162074554294976_0.000275269764369082_3.8997301386744e-05_7.84387550200803e-06_7.84387550200803e-06
1099,17619,99-7-2-1-1,0.000860585197934596_0.000193554630794542_2.09183139838929e-05_3.13755020080321e-06_3.13755020080321e-06
1099,17620,188-31-7-1-1,0.016780609073959_0.00251889168765743_0.000522567159557173_4.23569277108434e-05_4.23569277108434e-05
1099,17621,230-41-4-1-1,0.00204918032786885_0.00032865006983814_7.68462306923845e-05_6.27510040160643e-06_6.27510040160643e-06
1099,17622,258-35-4-1-1,0.00112485939257593_0.00030361299463617_5.76346730192884e-05_4.70632530120482e-06_4.70632530120482e-06
1099,17623,146-11-3-1-1,0.0385514018691589_0.0052478829563074_0.0012060742283866_0.000207078313253012_0.000207078313253012
1099,17624,235-8-3-1-1,0.0175034546292031_0.00216019555454494_0.000347203186959779_5.9613453815261e-05_5.9613453815261e-05
1099,17625,146-11-3-1-1,0.00204439252336449_0.000278296823440544_6.39584818083804e-05_1.09814257028112e-05_1.09814257028112e-05
1099,17626,48-27-2-1-1,0.000894454382826476_0.000232558139534884_2.09183139838929e-05_3.13755020080321e-06_3.13755020080321e-06
1099,17627,56-22-7-1-1,0.0034965034965035_0.000419639110365086_9.67716962142912e-05_7.84387550200803e-06_7.84387550200803e-06
1099,17629,237-14-2-1-1,0.0441094360692351_0.00813761845900288_0.000826273402363769_0.000123933232931727_0.000123933232931727
1099,17630,141-30-2-1-1,0.0105610561056106_0.00149017416410543_0.000167346511871143_2.51004016064257e-05_2.51004016064257e-05
1099,17631,256-13-2-1-1,0.00402010050251256_0.000802487711906911_8.36732559355716e-05_1.25502008032129e-05_1.25502008032129e-05
1099,17632,198-28-8-1-1,0.00155617802676626_0.000431704368848213_0.000309616694532169_7.84387550200803e-06_7.84387550200803e-06
1099,17633,138-23-3-1-1,0.000284738041002278_7.08014726706315e-05_9.13692597262577e-06_1.56877510040161e-06_1.56877510040161e-06
1099,17634,256-13-2-1-1,0.00050251256281407_0.000100310963988364_1.04591569919464e-05_1.56877510040161e-06_1.56877510040161e-06
1099,17635,138-23-3-1-1,0.00398633257403189_0.000991220617388842_0.000127916963616761_2.19628514056225e-05_2.19628514056225e-05
1099,17636,138-23-3-1-1,0.000854214123006834_0.000212404418011895_2.74107779178773e-05_4.70632530120482e-06_4.70632530120482e-06
1099,17637,138-23-3-1-1,0.00541002277904328_0.001345227980742_0.00017360159347989_2.98067269076305e-05_2.98067269076305e-05
1099,17638,138-23-3-1-1,0.00284738041002278_0.000708014726706316_9.13692597262577e-05_1.56877510040161e-05_1.56877510040161e-05
1099,17639,112-5-5-1-1,0.00337154416722859_0.000429885650416989_0.000100036012964667_7.84387550200803e-06_7.84387550200803e-06
1099,17640,79-28-8-1-1,0.0021978021978022_0.000259022621308928_0.000185770016719302_4.70632530120482e-06_4.70632530120482e-06
1099,17641,138-23-3-1-1,0.00113895216400911_0.000283205890682526_3.65477038905031e-05_6.27510040160643e-06_6.27510040160643e-06
1099,17642,86-34-9-1-1,0.00275157232704402_0.000514819445465912_0.000185346996054757_1.09814257028112e-05_1.09814257028112e-05
1099,17643,145-22-7-1-1,0.00229885057471264_0.000251783466219052_5.80630177285747e-05_4.70632530120482e-06_4.70632530120482e-06
1099,17644,141-30-2-1-1,0.00264026402640264_0.000372543541026357_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,17645,54-18-1-1-1,0.00158102766798419_0.000220215811495265_3.11978411093952e-05_6.27510040160643e-06_6.27510040160643e-06
1099,17646,125-40-8-1-1,0.00324675324675325_0.000656886358659952_0.000185770016719302_4.70632530120482e-06_4.70632530120482e-06
1099,17647,152-39-9-1-1,0.00144770177343467_0.000294767870302137_0.000105912569174147_6.27510040160643e-06_6.27510040160643e-06
1099,17648,211-22-7-1-1,0.00255591054313099_0.000335711288292069_7.7417356971433e-05_6.27510040160643e-06_6.27510040160643e-06
1099,17649,203-4-4-1-1,0.00099601593625498_0.000110192837465565_1.92115576730961e-05_1.56877510040161e-06_1.56877510040161e-06
1099,17650,54-18-1-1-1,0.0482213438735178_0.00671658225060559_0.000951534153836554_0.000191390562248996_0.000191390562248996
1099,17651,206-42-2-1-1,0.000927070457354759_0.00034435261707989_3.13774709758394e-05_4.70632530120482e-06_4.70632530120482e-06
1099,17652,103-32-7-1-1,0.00611353711790393_0.00119331742243437_0.000135480374700008_1.09814257028112e-05_1.09814257028112e-05
1099,17653,138-23-3-1-1,0.000854214123006834_0.000212404418011895_2.74107779178773e-05_4.70632530120482e-06_4.70632530120482e-06
1099,17654,14-9-5-1-1,0.00302114803625378_0.00056471651231082_0.000100036012964667_7.84387550200803e-06_7.84387550200803e-06
1099,17655,14-9-5-1-1,0.00120845921450151_0.000225886604924328_4.00144051858669e-05_3.13755020080321e-06_3.13755020080321e-06
1099,17656,230-41-4-1-1,0.00204918032786885_0.00032865006983814_7.68462306923845e-05_6.27510040160643e-06_6.27510040160643e-06
1099,17657,263-5-5-1-1,0.00167785234899329_0.000171954260166796_4.00144051858669e-05_3.13755020080321e-06_3.13755020080321e-06
1099,17658,89-12-2-1-1,0.00887949260042283_0.00149818078048084_0.000219642296830875_3.29442771084337e-05_3.29442771084337e-05
1099,17659,242-4-4-1-1,0.00133988387673068_0.000330578512396694_5.76346730192884e-05_4.70632530120482e-06_4.70632530120482e-06
1099,17660,18-13-2-1-1,0.00232558139534884_0.000401243855953456_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,17661,112-5-5-1-1,0.00202292650033715_0.000257931390250193_6.00216077788004e-05_4.70632530120482e-06_4.70632530120482e-06
1099,17662,58-24-1-1-1,0.00146252285191956_0.00019680196801968_3.11978411093952e-05_6.27510040160643e-06_6.27510040160643e-06
1099,17663,20-14-2-1-1,0.00212464589235127_0.00030902348578492_3.13774709758394e-05_4.70632530120482e-06_4.70632530120482e-06
1099,17664,162-29-4-1-1,0.00186219739292365_0.000274876305662452_5.76346730192884e-05_4.70632530120482e-06_4.70632530120482e-06
1099,17665,162-29-4-1-1,0.00186219739292365_0.000274876305662452_5.76346730192884e-05_4.70632530120482e-06_4.70632530120482e-06
1099,17666,263-5-5-1-1,0.00167785234899329_0.000171954260166796_4.00144051858669e-05_3.13755020080321e-06_3.13755020080321e-06
1099,17667,207-28-8-1-1,0.00452488687782805_0.000604386116387498_0.000433463372345037_1.09814257028112e-05_1.09814257028112e-05
1099,17668,112-5-5-1-1,0.00134861766689144_0.000171954260166796_4.00144051858669e-05_3.13755020080321e-06_3.13755020080321e-06
1099,17669,218-2-2-1-1,0.000848896434634975_0.00010128633647321_1.04591569919464e-05_1.56877510040161e-06_1.56877510040161e-06
1099,17670,79-28-8-1-1,0.0021978021978022_0.000259022621308928_0.000185770016719302_4.70632530120482e-06_4.70632530120482e-06
1099,17672,79-28-8-1-1,0.000732600732600733_8.63408737696426e-05_6.19233389064338e-05_1.56877510040161e-06_1.56877510040161e-06
1099,17673,254-22-7-1-1,0.00122249388753056_0.000167855644146034_3.87086784857165e-05_3.13755020080321e-06_3.13755020080321e-06
1099,17674,19-10-4-1-1,0.387029288702929_0.0554390170812107_0.0106624145085684_0.000870670180722892_0.000870670180722892
1099,17675,249-31-7-1-1,0.0046583850931677_0.000839630562552477_0.000174189053185724_1.41189759036145e-05_1.41189759036145e-05
1099,17676,249-31-7-1-1,0.0093167701863354_0.00167926112510495_0.000348378106371448_2.82379518072289e-05_2.82379518072289e-05
1099,17677,249-31-7-1-1,0.0067287784679089_0.00121279970146469_0.000251606410157157_2.03940763052209e-05_2.03940763052209e-05
1099,17678,249-31-7-1-1,0.0082815734989648_0.00149267655564885_0.000309669427885732_2.51004016064257e-05_2.51004016064257e-05
1099,17679,194-11-3-1-1,0.00391389432485323_0.000318053512503479_7.30954077810062e-05_1.25502008032129e-05_1.25502008032129e-05
1099,17680,151-19-1-1-1,0.0102429031314018_0.00101847810272079_0.000272981109707208_5.49071285140562e-05_5.49071285140562e-05
1099,17681,140-30-2-1-1,0.0036231884057971_0.000372543541026357_4.18366279677858e-05_6.27510040160643e-06_6.27510040160643e-06
1099,17682,152-39-9-1-1,0.0104958378574014_0.00213706705969049_0.000767866126512564_4.54944779116466e-05_4.54944779116466e-05
1099,17683,6-2-2-1-1,0.00604063701263042_0.00111414970120531_0.000115050726911411_1.72565261044177e-05_1.72565261044177e-05
1099,17684,59-25-6-1-1,0.00136798905608755_0.000127665007021575_2.61100014360501e-05_3.13755020080321e-06_3.13755020080321e-06
1099,17685,248-16-2-1-1,0.00174317257408483_0.000219603250128102_3.13774709758394e-05_4.70632530120482e-06_4.70632530120482e-06
1099,17686,99-7-2-1-1,0.00129087779690189_0.000290331946191813_3.13774709758394e-05_4.70632530120482e-06_4.70632530120482e-06
1099,17687,93-14-2-1-1,0.0249411764705882_0.00545941491553358_0.000554335320573162_8.31450803212851e-05_8.31450803212851e-05
1099,17688,172-31-7-1-1,0.0043010752688172_0.000559753708368318_0.000116126035457149_9.41265060240964e-06_9.41265060240964e-06
1099,17689,114-15-7-1-1,0.213273195876289_0.0235939838905125_0.00640628628938608_0.000519264558232932_0.000519264558232932
1099,17690,14-9-5-1-1,0.00181268882175227_0.000338829907386492_6.00216077788004e-05_4.70632530120482e-06_4.70632530120482e-06
1099,17691,138-23-3-1-1,0.000569476082004556_0.000141602945341263_1.82738519452515e-05_3.13755020080321e-06_3.13755020080321e-06
1099,17693,138-23-3-1-1,0.000569476082004556_0.000141602945341263_1.82738519452515e-05_3.13755020080321e-06_3.13755020080321e-06
1099,17694,178-41-4-1-1,0.00154400411734431_0.000246487552378605_5.76346730192884e-05_4.70632530120482e-06_4.70632530120482e-06
1099,17695,58-24-1-1-1,0.00292504570383912_0.00039360393603936_6.23956822187905e-05_1.25502008032129e-05_1.25502008032129e-05
1099,17696,197-11-3-1-1,0.0680497925311203_0.00652009700632131_0.00149845585951063_0.000257279116465863_0.000257279116465863
1099,17697,218-2-2-1-1,0.000848896434634975_0.00010128633647321_1.04591569919464e-05_1.56877510040161e-06_1.56877510040161e-06
