Sample,word_ID_full,topic,p
1544,223,296-119-18-4-1,0.00951086956521739_0.00144419228388694_0.000271939707082087_6.19496437895482e-05_6.68293483947591e-06
1544,224,223-58-10-9-1,0.0515683147262095_0.0131347325660122_0.00134403015061451_0.00134403015061451_9.26063827755947e-05
1544,225,49-18-10-9-1,0.0237698081734779_0.00799775501613582_0.000789790913247703_0.000789790913247703_5.44181836928752e-05
1544,226,608-62-19-4-1,0.00947867298578199_0.00209424083769634_0.00040384460059769_8.8499491127926e-05_9.54704977067987e-06
1544,227,584-46-15-6-1,0.00670241286863271_0.00170881749829118_0.000103376268943701_4.959727016625e-05_4.77352488533993e-06
1544,228,479-128-23-10-1,0.0038860103626943_0.000891000891000891_9.12658574427307e-05_4.28510212826739e-05_2.86411493120396e-06
1544,229,6-6-3-3-1,0.00149476831091181_0.000183744717339376_6.05693519079346e-05_2.9956263854772e-05_2.86411493120396e-06
1544,230,479-128-23-10-1,0.00518134715025907_0.00118800118800119_0.000121687809923641_5.71346950435652e-05_3.81881990827195e-06
1544,231,512-62-19-4-1,0.00400534045393859_0.0012565445026178_0.000242306760358614_5.30996946767556e-05_5.72822986240792e-06
1544,232,6-6-3-3-1,0.00298953662182362_0.000367489434678753_0.000121138703815869_5.99125277095441e-05_5.72822986240792e-06
1544,233,250-77-6-6-1,0.00247678018575851_0.000547270488438911_7.62703784917533e-05_3.9677816133e-05_3.81881990827195e-06
1544,234,438-50-15-6-1,0.00343811394891945_0.00150829562594268_0.000144726776521182_6.94361782327501e-05_6.68293483947591e-06
1544,235,460-38-7-4-1,0.00374298190892077_0.00132100396301189_0.000260778859527121_5.30996946767556e-05_5.72822986240792e-06
1544,236,300-120-21-4-1,0.0066079295154185_0.00173560890945907_0.000312809551118294_5.30996946767556e-05_5.72822986240792e-06
1544,237,534-115-4-4-1,0.00254614894971356_0.000945850082761882_0.000197015219425701_3.53997964511704e-05_3.81881990827195e-06
1544,238,250-77-6-6-1,0.00371517027863777_0.000820905732658366_0.00011440556773763_5.95167241995001e-05_5.72822986240792e-06
1544,239,521-143-4-4-1,0.00250417362270451_0.00250417362270451_0.000295522829138551_5.30996946767556e-05_5.72822986240792e-06
1544,240,548-22-2-2-1,0.0114942528735632_0.000967429861335053_0.000130801595779469_0.000130801595779469_1.14564597248158e-05
1544,241,239-33-1-1-1,0.00556930693069307_0.000423848544786663_0.000102305278952394_0.000102305278952394_8.59234479361188e-06
1544,242,263-8-2-2-1,0.00286532951289398_0.000563380281690141_9.81011968346014e-05_9.81011968346014e-05_8.59234479361188e-06
1544,243,650-98-22-5-1,0.00665399239543726_0.00483759502418798_0.000148901320967433_8.7539392726727e-05_6.68293483947591e-06
1544,244,125-49-15-6-1,0.0222101841820152_0.0097665555026203_0.00084768540533835_0.00040669761536325_3.91429040597874e-05
1544,245,160-90-20-3-1,0.121212121212121_0.0395182027337935_0.0057689268215584_0.00291574301519781_0.000278773853303852
1544,246,223-58-10-9-1,0.013290802764487_0.003385240352065_0.000346399523354256_0.000346399523354256_2.38676244266997e-05
1544,247,223-58-10-9-1,0.00850611376927166_0.0021665538253216_0.000221695694946724_0.000221695694946724_1.52752796330878e-05
1544,248,424-88-19-4-1,0.00058411214953271_0.000161864681126578_4.0384460059769e-05_8.8499491127926e-06_9.54704977067986e-07
1544,249,449-52-12-11-1,0.00256849315068493_0.000666370501999112_3.33004029348755e-05_3.33004029348755e-05_2.86411493120396e-06
1544,250,438-50-15-6-1,0.00196463654223969_0.000861883214824391_8.2701015154961e-05_3.9677816133e-05_3.81881990827195e-06
1544,251,18-17-10-9-1,0.00328947368421053_0.000533333333333333_5.54239237366809e-05_5.54239237366809e-05_3.81881990827195e-06
1544,252,537-109-15-6-1,0.00145137880986938_0.000243190661478599_6.20257613662208e-05_2.975836209975e-05_2.86411493120396e-06
1544,253,460-38-7-4-1,0.00124766063630692_0.000440334654337296_8.69262865090403e-05_1.76998982255852e-05_1.90940995413597e-06
1544,254,650-98-22-5-1,0.00665399239543726_0.00483759502418798_0.000148901320967433_8.7539392726727e-05_6.68293483947591e-06
1544,255,338-90-20-3-1,0.0117557830868411_0.00419542563269725_0.000612454559822981_0.000309548059832644_2.95958542891076e-05
1544,256,160-90-20-3-1,0.0971357409713574_0.0316686967113276_0.00462304409672831_0.00233658858067222_0.000223400964633909
1544,257,336-75-10-9-1,0.00943920044419767_0.00322825674135967_0.000235551675880894_0.000235551675880894_1.62299846101558e-05
1544,258,412-48-6-6-1,0.0142045454545455_0.00204415372035977_0.000190675946229383_9.91945403325001e-05_9.54704977067987e-06
1544,259,356-111-20-3-1,0.0119670905011219_0.00129418425948394_0.000316105579263474_0.000159766740558784_1.52752796330878e-05
1544,260,324-12-3-3-1,0.00253256150506512_0.000783699059561128_0.000141328487785181_6.98979489944681e-05_6.68293483947591e-06
1544,261,194-52-12-11-1,0.00182815356489945_0.000666370501999112_3.33004029348755e-05_3.33004029348755e-05_2.86411493120396e-06
1544,262,460-38-7-4-1,0.00124766063630692_0.000440334654337296_8.69262865090403e-05_1.76998982255852e-05_1.90940995413597e-06
1544,263,262-29-3-3-1,0.00382043935052531_0.000307644977695739_8.07591358772461e-05_3.9941685139696e-05_3.81881990827195e-06
1544,264,338-90-20-3-1,0.0147895335608646_0.00527811611855461_0.000770507349454718_0.000389431430112036_3.72334941056515e-05
1544,265,160-90-20-3-1,0.20008302200083_0.0652321017729057_0.00952268057531215_0.00481297305933337_0.000460167798946769
1544,266,425-88-19-4-1,0.00664451827242525_0.000971188086759469_0.000242306760358614_5.30996946767556e-05_5.72822986240792e-06
1544,267,296-119-18-4-1,0.0326086956521739_0.00495151640189808_0.000932364709995727_0.000212398778707022_2.29129194496317e-05
1544,268,631-150-22-5-1,0.0687074829931973_0.0186829448760636_0.00214843334538725_0.00126306838077135_9.64252026838666e-05
1544,269,608-62-19-4-1,0.0037914691943128_0.000837696335078534_0.000161537840239076_3.53997964511704e-05_3.81881990827195e-06
1544,270,595-73-10-9-1,0.00221729490022173_0.000526523627747795_5.54239237366809e-05_5.54239237366809e-05_3.81881990827195e-06
1544,271,642-150-22-5-1,0.026598226784881_0.0105438401775805_0.00121248218502053_0.000712820769346206_5.44181836928752e-05
1544,272,441-109-15-6-1,0.00230308613542146_0.000405317769130999_0.000103376268943701_4.959727016625e-05_4.77352488533993e-06
1544,273,605-88-19-4-1,0.00424929178470255_0.000485594043379735_0.000121153380179307_2.65498473383778e-05_2.86411493120396e-06
1544,274,647-91-23-10-1,0.00350877192982456_0.00111856823266219_9.12658574427307e-05_4.28510212826739e-05_2.86411493120396e-06
1544,275,156-19-12-11-1,0.00225861095426313_0.000611995104039168_4.44005372465007e-05_4.44005372465007e-05_3.81881990827195e-06
1544,276,339-84-19-4-1,0.00238435860753457_0.000552242102937928_0.000201922300298845_4.4249745563963e-05_4.77352488533993e-06
1544,277,608-62-19-4-1,0.00568720379146919_0.0012565445026178_0.000242306760358614_5.30996946767556e-05_5.72822986240792e-06
1544,278,141-82-13-12-1,0.00398671096345515_0.00105913503971756_0.000154221822387868_6.45355590930603e-05_5.72822986240792e-06
1544,279,35-30-6-6-1,0.00578034682080925_0.00106966171948121_0.000152540756983507_7.93556322660001e-05_7.63763981654389e-06
1544,280,537-109-15-6-1,0.261248185776488_0.0437743190661479_0.0111646370459197_0.00535650517795501_0.000515540687616713
1544,281,244-60-12-11-1,0.00400641025641026_0.000659369642621654_5.55006715581259e-05_5.55006715581259e-05_4.77352488533993e-06
1544,282,270-70-17-10-1,0.279700913874273_0.120496301598664_0.053166289414118_0.0144265104985002_0.000964252026838666
1544,283,606-15-10-9-1,0.0124223602484472_0.00219508848950473_0.000221695694946724_0.000221695694946724_1.52752796330878e-05
1544,284,334-123-23-10-1,0.00608108108108108_0.0021087160262418_0.000273797572328192_0.000128553063848022_8.59234479361188e-06
1544,285,114-70-17-10-1,0.00434782608695652_0.00107372942018611_0.00047375901458125_0.000128553063848022_8.59234479361188e-06
1544,286,349-128-23-10-1,0.00534045393858478_0.00118800118800119_0.000121687809923641_5.71346950435652e-05_3.81881990827195e-06
1544,287,25-23-12-11-1,0.00508905852417303_0.000701262272089762_4.44005372465007e-05_4.44005372465007e-05_3.81881990827195e-06
1544,288,556-128-23-10-1,0.00487540628385699_0.00267300267300267_0.000273797572328192_0.000128553063848022_8.59234479361188e-06
1544,289,184-98-22-5-1,0.0253164556962025_0.00691085003455425_0.000212716172810619_0.000125056275323896_9.54704977067987e-06
1544,290,589-108-12-11-1,0.00270513976555455_0.00045092439500977_3.33004029348755e-05_3.33004029348755e-05_2.86411493120396e-06
1544,291,9-9-6-6-1,0.00223964165733483_0.00048030739673391_3.81351892458766e-05_1.98389080665e-05_1.90940995413597e-06
1544,292,621-57-10-9-1,0.00132450331125828_0.000146606069491277_1.38559809341702e-05_1.38559809341702e-05_9.54704977067986e-07
1544,293,59-5-1-1-1,0.00166021029330382_8.99496282082034e-05_3.4101759650798e-05_3.4101759650798e-05_2.86411493120396e-06
1544,294,226-67-21-4-1,0.0028735632183908_0.000736377025036819_0.000156404775559147_2.65498473383778e-05_2.86411493120396e-06
1544,295,351-126-23-10-1,0.00214592274678112_0.000761808024377857_9.12658574427307e-05_4.28510212826739e-05_2.86411493120396e-06
1544,296,351-126-23-10-1,0.00143061516452074_0.000507872016251904_6.08439049618204e-05_2.85673475217826e-05_1.90940995413597e-06
1544,297,351-126-23-10-1,0.00214592274678112_0.000761808024377857_9.12658574427307e-05_4.28510212826739e-05_2.86411493120396e-06
1544,299,572-109-15-6-1,0.00284697508896797_0.000324254215304799_8.2701015154961e-05_3.9677816133e-05_3.81881990827195e-06
1544,300,9-9-6-6-1,0.00671892497200448_0.00144092219020173_0.00011440556773763_5.95167241995001e-05_5.72822986240792e-06
1544,301,544-103-7-4-1,0.0118063754427391_0.00227427791676143_0.000434631432545202_8.8499491127926e-05_9.54704977067987e-06
1544,303,351-126-23-10-1,0.00286123032904149_0.00101574403250381_0.000121687809923641_5.71346950435652e-05_3.81881990827195e-06
1544,305,175-25-13-12-1,0.00383877159309021_0.00082203041512536_0.000102814548258579_4.30237060620402e-05_3.81881990827195e-06
1544,306,643-66-15-6-1,0.010989010989011_0.00218068535825545_0.000144726776521182_6.94361782327501e-05_6.68293483947591e-06
1544,307,234-6-3-3-1,0.00288461538461538_0.000367489434678753_0.000121138703815869_5.99125277095441e-05_5.72822986240792e-06
1544,308,533-110-18-4-1,0.00168776371308017_0.000369071784462078_7.76970591663106e-05_1.76998982255852e-05_1.90940995413597e-06
1544,309,234-6-3-3-1,0.00192307692307692_0.000244992956452502_8.07591358772461e-05_3.9941685139696e-05_3.81881990827195e-06
1544,310,333-123-23-10-1,0.0032916392363397_0.00117150890346767_0.000152109762404551_7.14183688044565e-05_4.77352488533993e-06
1544,311,6-6-3-3-1,0.00348779272546089_0.000428737673791878_0.000141328487785181_6.98979489944681e-05_6.68293483947591e-06
1544,312,212-107-18-4-1,0.00624645088018171_0.002710027100271_0.000427333825414708_9.73494402407186e-05_1.05017547477479e-05
1544,313,602-66-15-6-1,0.0082815734989648_0.00249221183800623_0.000165402030309922_7.93556322660001e-05_7.63763981654389e-06
1544,314,351-126-23-10-1,0.0050071530758226_0.00177755205688167_0.000212953667366372_9.99857163262391e-05_6.68293483947591e-06
1544,315,333-123-23-10-1,0.00197498354180382_0.0007029053420806_9.12658574427307e-05_4.28510212826739e-05_2.86411493120396e-06
1544,316,537-109-15-6-1,0.0019351717464925_0.000324254215304799_8.2701015154961e-05_3.9677816133e-05_3.81881990827195e-06
1544,317,481-106-6-6-1,0.00270087778528022_0.000680966973101805_7.62703784917533e-05_3.9677816133e-05_3.81881990827195e-06
1544,318,351-126-23-10-1,0.00214592274678112_0.000761808024377857_9.12658574427307e-05_4.28510212826739e-05_2.86411493120396e-06
1544,319,448-132-15-6-1,0.00715563506261181_0.00160320641282565_8.2701015154961e-05_3.9677816133e-05_3.81881990827195e-06
1544,320,127-76-15-6-1,0.00687929956222639_0.0029023746701847_0.000227427791676143_0.00010911399436575_1.05017547477479e-05
1544,321,403-9-6-6-1,0.00524737631184408_0.00168107588856868_0.000133473162360568_6.94361782327501e-05_6.68293483947591e-06
1544,322,147-30-6-6-1,0.00110497237569061_0.000133707714935152_1.90675946229383e-05_9.91945403325001e-06_9.54704977067986e-07
1544,323,35-30-6-6-1,0.00144508670520231_0.000267415429870304_3.81351892458766e-05_1.98389080665e-05_1.90940995413597e-06
1544,324,537-109-15-6-1,0.00532172230285438_0.000891699092088197_0.000227427791676143_0.00010911399436575_1.05017547477479e-05
1544,325,113-9-6-6-1,0.00322927879440258_0.000720461095100865_5.72027838688149e-05_2.975836209975e-05_2.86411493120396e-06
1544,326,333-123-23-10-1,0.00263331138907176_0.000937207122774133_0.000121687809923641_5.71346950435652e-05_3.81881990827195e-06
1544,327,351-126-23-10-1,0.00643776824034335_0.00228542407313357_0.000273797572328192_0.000128553063848022_8.59234479361188e-06
1544,328,442-129-23-10-1,0.00643316654753395_0.00293925538863488_0.000273797572328192_0.000128553063848022_8.59234479361188e-06
1544,329,261-106-6-6-1,0.00246710526315789_0.000510725229826353_5.72027838688149e-05_2.975836209975e-05_2.86411493120396e-06
1544,330,441-109-15-6-1,0.00598802395209581_0.0010538261997406_0.000268778299253623_0.00012895290243225_1.24111647018838e-05
1544,331,403-9-6-6-1,0.0112443778110945_0.00360230547550432_0.000286013919344075_0.00014879181049875_1.43205746560198e-05
1544,332,342-46-15-6-1,0.00689655172413793_0.00239234449760766_0.000144726776521182_6.94361782327501e-05_6.68293483947591e-06
1544,333,342-46-15-6-1,0.0108374384236453_0.0037593984962406_0.000227427791676143_0.00010911399436575_1.05017547477479e-05
1544,334,261-106-6-6-1,0.00328947368421053_0.000680966973101805_7.62703784917533e-05_3.9677816133e-05_3.81881990827195e-06
1544,335,643-66-15-6-1,0.00784929356357928_0.00155763239875389_0.000103376268943701_4.959727016625e-05_4.77352488533993e-06
1544,336,64-45-18-4-1,0.00444444444444444_0.00246305418719212_0.000194242647915776_4.4249745563963e-05_4.77352488533993e-06
1544,337,342-46-15-6-1,0.00295566502463054_0.00102529049897471_6.20257613662208e-05_2.975836209975e-05_2.86411493120396e-06
1544,338,226-67-21-4-1,0.00670498084291188_0.00171821305841924_0.000364944476304676_6.19496437895482e-05_6.68293483947591e-06
1544,339,473-46-15-6-1,0.0175953079178886_0.00410116199589884_0.000248103045464883_0.000119033448399_1.14564597248158e-05
1544,340,9-9-6-6-1,0.00447928331466965_0.000960614793467819_7.62703784917533e-05_3.9677816133e-05_3.81881990827195e-06
1544,341,460-38-7-4-1,0.00249532127261385_0.000880669308674593_0.000173852573018081_3.53997964511704e-05_3.81881990827195e-06
1544,342,335-124-15-6-1,0.00422297297297297_0.0024975024975025_0.000103376268943701_4.959727016625e-05_4.77352488533993e-06
1544,343,437-1-1-1-1,0.00385542168674699_0.000239621398190858_9.09380257354613e-05_9.09380257354613e-05_7.63763981654389e-06
1544,344,537-109-15-6-1,0.175133043057571_0.0293450064850843_0.00748444187152397_0.0035908423600365_0.000345603201698611
1544,345,587-71-21-4-1,0.00434153400868307_0.000893122953259899_0.000156404775559147_2.65498473383778e-05_2.86411493120396e-06
1544,346,121-74-22-5-1,0.0256321440942154_0.0181417013974013_0.00157409967879858_0.000925416437396829_7.0648168303031e-05
1544,347,587-71-21-4-1,0.00434153400868307_0.000893122953259899_0.000156404775559147_2.65498473383778e-05_2.86411493120396e-06
1544,348,650-98-22-5-1,0.00855513307984791_0.00621976503109883_0.000191444555529557_0.000112550647791506_8.59234479361188e-06
1544,349,51-18-10-9-1,0.00389483933787731_0.00112249193208924_0.000110847847473362_0.000110847847473362_7.63763981654389e-06
1544,350,650-98-22-5-1,0.0237642585551331_0.0172771250863856_0.000531790432026547_0.000312640688309739_2.38676244266997e-05
1544,351,650-98-22-5-1,0.00665399239543726_0.00483759502418798_0.000148901320967433_8.7539392726727e-05_6.68293483947591e-06
1544,352,650-98-22-5-1,0.00855513307984791_0.00621976503109883_0.000191444555529557_0.000112550647791506_8.59234479361188e-06
1544,353,650-98-22-5-1,0.00665399239543726_0.00483759502418798_0.000148901320967433_8.7539392726727e-05_6.68293483947591e-06
1544,354,650-98-22-5-1,0.00665399239543726_0.00483759502418798_0.000148901320967433_8.7539392726727e-05_6.68293483947591e-06
1544,355,650-98-22-5-1,0.00665399239543726_0.00483759502418798_0.000148901320967433_8.7539392726727e-05_6.68293483947591e-06
1544,356,292-111-20-3-1,0.00478182904961148_0.000647092129741972_0.000158052789631737_7.98833702793921e-05_7.63763981654389e-06
1544,357,465-107-18-4-1,0.00130548302872063_0.00073909830007391_0.000116545588749466_2.65498473383778e-05_2.86411493120396e-06
1544,358,324-12-3-3-1,0.00253256150506512_0.000783699059561128_0.000141328487785181_6.98979489944681e-05_6.68293483947591e-06
1544,359,8-8-2-2-1,0.00888717156105101_0.00143974960876369_0.000250703058577315_0.000250703058577315_2.19582144725637e-05
1544,360,650-98-22-5-1,0.00665399239543726_0.00483759502418798_0.000148901320967433_8.7539392726727e-05_6.68293483947591e-06
1544,361,85-58-10-9-1,0.0186298076923077_0.0041976980365606_0.000429535408959277_0.000429535408959277_2.95958542891076e-05
1544,362,368-95-6-6-1,0.00484652665589661_0.000745434215430488_0.00011440556773763_5.95167241995001e-05_5.72822986240792e-06
1544,363,439-3-3-3-1,0.0022238695329874_0.000266217055639365_6.05693519079346e-05_2.9956263854772e-05_2.86411493120396e-06
1544,364,647-91-23-10-1,0.0140350877192982_0.00447427293064877_0.000365063429770923_0.000171404085130696_1.14564597248158e-05
1544,365,650-98-22-5-1,0.0332699619771863_0.0241879751209399_0.000744506604837166_0.000437696963633635_3.34146741973795e-05
1544,367,465-107-18-4-1,0.000870322019147084_0.000492732200049273_7.76970591663106e-05_1.76998982255852e-05_1.90940995413597e-06
