Sample,word_ID_full,topic,p
1584,16024,465-94-19-2-1,0.00167224080267559_0.000208652107386285_6.38325035107877e-05_1.56693147808646e-05_2.86720264241396e-06
1584,16025,622-94-19-2-1,0.00221361372440509_0.000278202809848379_8.51100046810503e-05_2.08924197078195e-05_3.82293685655194e-06
1584,16026,154-28-14-4-1,0.110191412312468_0.0245052922227335_0.00951190104050373_0.000571169610558861_0.000203571387611391
1584,16027,323-84-8-4-1,0.0642092746730083_0.0135900339750849_0.00263633256847142_0.000289607126480549_0.000103219295126902
1584,16028,174-88-11-4-1,0.00225988700564972_0.000303951367781155_2.21690165824244e-05_5.36309493482499e-06_1.91146842827597e-06
1584,16029,422-16-7-4-1,0.0856882406563355_0.0177425443563609_0.0016394872242086_0.000252065461936774_8.98390161289706e-05
1584,16030,468-40-3-1-1,0.0130497825036249_0.00150342446684114_0.00013191387489679_8.24641510010232e-05_2.58048237817256e-05
1584,16031,406-91-11-4-1,0.0219619326500732_0.00152454517735542_0.000166267624368183_4.02232120111874e-05_1.43360132120698e-05
1584,16032,570-77-6-4-1,0.000925069380203515_0.000159007791381778_6.98348406019763e-05_5.36309493482499e-06_1.91146842827597e-06
1584,16033,458-58-13-4-1,0.00326086956521739_0.00053850296176629_0.0001384338516912_1.6089284804475e-05_5.73440528482791e-06
1584,16034,656-64-15-5-1,0.0567164179104478_0.00183847245516708_0.000698238479065095_0.000698238479065095_5.44768502058651e-05
1584,16035,397-118-7-4-1,0.00608166811468288_0.00119250425894378_0.000122089474143194_1.87708322718875e-05_6.6901394989659e-06
1584,16036,392-105-7-4-1,0.0265315967197299_0.0100806451612903_0.00095927443969652_0.000147485110707687_5.25653817775892e-05
1584,16037,466-23-11-4-1,0.00169779286926995_0.000209885612341274_2.21690165824244e-05_5.36309493482499e-06_1.91146842827597e-06
1584,16038,469-73-3-1-1,0.00465766185374942_0.000738661545279953_4.88569907025147e-05_3.05422781485271e-05_9.55734214137985e-06
1584,16039,294-88-11-4-1,0.00789473684210526_0.000911854103343465_6.65070497472732e-05_1.6089284804475e-05_5.73440528482791e-06
1584,16040,297-92-18-3-1,0.0135527589545015_0.00265453166477057_0.000895197902679199_0.000192067607797945_1.33802789979318e-05
1584,16041,329-91-11-4-1,0.0129990714948932_0.00142290883219839_0.000155183116076971_3.75416645437749e-05_1.33802789979318e-05
1584,16042,454-23-11-4-1,0.00330305532617671_0.000419771224682548_4.43380331648488e-05_1.072618986965e-05_3.82293685655194e-06
1584,16043,66-47-5-4-1,0.0340175953079179_0.00963135171039522_0.00140892969926638_0.000155529753109925_5.54325844200031e-05
1584,16044,654-87-7-4-1,0.00523012552301255_0.000588027754910032_8.72067672451382e-05_1.34077373370625e-05_4.77867107068993e-06
1584,16045,392-105-7-4-1,0.00144717800289436_0.000549853372434018_5.23240603470829e-05_8.04464240223748e-06_2.86720264241396e-06
1584,16046,73-52-11-4-1,0.00529567519858782_0.00159936025589764_0.000133014099494546_3.21785696089499e-05_1.14688105696558e-05
1584,16047,657-93-21-4-1,0.00680272108843537_0.0014766201804758_0.000403895346228066_2.41339272067124e-05_8.60160792724187e-06
1584,16048,463-3-1-1-1,0.0246710526315789_0.00137337483977294_0.000244427062964411_9.16268344455813e-05_2.86720264241396e-05
1584,16049,15-12-11-4-1,0.0648088139987038_0.0118906064209275_0.00110845082912122_0.000268154746741249_9.55734214137985e-05
1584,16050,15-12-11-4-1,0.00712896953985742_0.00130796670630202_0.000121929591203334_2.94970221415374e-05_1.05130763555178e-05
1584,16051,66-47-5-4-1,0.0181818181818182_0.00514779143141813_0.000753048632366516_8.31279714897873e-05_2.96277606382775e-05
1584,16052,350-102-5-4-1,0.00669144981412639_0.00176852033798389_0.000218627022299956_2.41339272067124e-05_8.60160792724187e-06
1584,16053,269-95-11-4-1,0.00128976784178848_0.000412995594713656_3.32535248736366e-05_8.04464240223748e-06_2.86720264241396e-06
1584,16054,190-94-19-2-1,0.00344736144258817_0.000904159132007233_0.000276607515213413_6.79003640504134e-05_1.24245447837938e-05
1584,16055,30-22-10-2-1,0.02322206095791_0.00246894529743075_0.000797408422626464_0.000167139357662556_3.05834948524155e-05
1584,16056,38-22-10-2-1,0.0167064439140811_0.00216032713525191_0.000697732369798156_0.000146246937954737_2.67605579958636e-05
1584,16057,8-7-5-4-1,0.00607287449392713_0.00276880479926165_0.000291502696399942_3.21785696089499e-05_1.14688105696558e-05
1584,16058,622-94-19-2-1,0.00332042058660764_0.000417304214772569_0.000127665007021575_3.13386295617293e-05_5.73440528482791e-06
1584,16059,615-71-8-4-1,0.0344387755102041_0.00786942582337511_0.000659083142117854_7.24017816201373e-05_2.58048237817256e-05
1584,16060,109-69-20-3-1,0.00230414746543779_0.0012531328320802_0.000328596073276924_5.48764593708414e-05_3.82293685655194e-06
1584,16061,131-80-11-4-1,0.00959561343385881_0.00304347826086957_0.000155183116076971_3.75416645437749e-05_1.33802789979318e-05
1584,16062,570-77-6-4-1,0.000925069380203515_0.000159007791381778_6.98348406019763e-05_5.36309493482499e-06_1.91146842827597e-06
1584,16063,266-88-11-4-1,0.00980392156862745_0.00151975683890578_0.000110845082912122_2.68154746741249e-05_9.55734214137985e-06
1584,16064,631-28-14-4-1,0.0118959107806691_0.00184077312471238_0.000714508998347698_4.29047594785999e-05_1.52917474262078e-05
1584,16065,572-117-5-4-1,0.00162689804772234_0.000950871632329636_7.28756740999854e-05_8.04464240223748e-06_2.86720264241396e-06
1584,16066,548-103-21-4-1,0.00390625_0.00170599943133352_0.000269263564152044_1.6089284804475e-05_5.73440528482791e-06
1584,16067,458-58-13-4-1,0.00217391304347826_0.00035900197451086_9.22892344608002e-05_1.072618986965e-05_3.82293685655194e-06
1584,16068,563-111-19-2-1,0.0264505119453925_0.00508530183727034_0.00065960253627814_0.000161916252735601_2.96277606382775e-05
1584,16069,465-94-19-2-1,0.00111482720178372_0.00013910140492419_4.25550023405251e-05_1.04462098539098e-05_1.91146842827597e-06
1584,16070,570-77-6-4-1,0.0032377428307123_0.000556527269836222_0.000244421942106917_1.87708322718875e-05_6.6901394989659e-06
1584,16071,266-88-11-4-1,0.00490196078431373_0.000759878419452888_5.5422541456061e-05_1.34077373370625e-05_4.77867107068993e-06
1584,16072,465-94-19-2-1,0.00111482720178372_0.00013910140492419_4.25550023405251e-05_1.04462098539098e-05_1.91146842827597e-06
1584,16073,570-77-6-4-1,0.00138760407030527_0.000238511687072667_0.000104752260902964_8.04464240223748e-06_2.86720264241396e-06
1584,16074,587-89-5-4-1,0.00667408231368187_0.000883132175448925_0.000145751348199971_1.6089284804475e-05_5.73440528482791e-06
1584,16075,574-49-5-4-1,0.0121951219512195_0.00159286396941701_0.000242918913666618_2.68154746741249e-05_9.55734214137985e-06
1584,16076,174-88-11-4-1,0.00564971751412429_0.000759878419452888_5.5422541456061e-05_1.34077373370625e-05_4.77867107068993e-06
1584,16077,310-67-5-4-1,0.00760135135135135_0.00246103363412633_0.000218627022299956_2.41339272067124e-05_8.60160792724187e-06
1584,16078,328-79-14-4-1,0.0123456790123457_0.00237212750185322_0.000714508998347698_4.29047594785999e-05_1.52917474262078e-05
1584,16079,328-79-14-4-1,0.00308641975308642_0.000593031875463306_0.000178627249586924_1.072618986965e-05_3.82293685655194e-06
1584,16080,572-117-5-4-1,0.00433839479392625_0.00253565768621236_0.000194335130933294_2.14523797393e-05_7.64587371310388e-06
1584,16081,622-94-19-2-1,0.00442722744881018_0.000556405619696759_0.000170220009362101_4.1784839415639e-05_7.64587371310388e-06
1584,16082,304-110-5-4-1,0.0111870727159727_0.00308377591228371_0.000437254044599913_4.82678544134249e-05_1.72032158544837e-05
1584,16083,67-12-11-4-1,0.00453309156844968_0.000594530321046373_5.5422541456061e-05_1.34077373370625e-05_4.77867107068993e-06
1584,16084,391-91-11-4-1,0.0184162062615101_0.00101636345157028_0.000110845082912122_2.68154746741249e-05_9.55734214137985e-06
1584,16085,325-52-11-4-1,0.00425079702444208_0.00106624017059843_8.86760663296976e-05_2.14523797393e-05_7.64587371310388e-06
1584,16086,654-87-7-4-1,0.0115062761506276_0.00129366106080207_0.000191854887939304_2.94970221415374e-05_1.05130763555178e-05
1584,16087,402-91-11-4-1,0.00935828877005348_0.000711454416099197_7.75915580384854e-05_1.87708322718875e-05_6.6901394989659e-06
1584,16088,131-80-11-4-1,0.00205620287868403_0.000652173913043478_3.32535248736366e-05_8.04464240223748e-06_2.86720264241396e-06
1584,16089,165-87-7-4-1,0.0127077223851417_0.00152887216276608_0.000226737594837359_3.48601170763624e-05_1.24245447837938e-05
1584,16090,305-4-3-1-1,0.104925053533191_0.00710488158530691_0.000718197763326966_0.000448971488783348_0.000140492929478284
1584,16091,263-30-3-1-1,0.101043024771838_0.00667499246371819_0.000757283355888977_0.00047340531130217_0.000148138803191388
1584,16092,641-27-13-4-1,0.149527186761229_0.0246973838344397_0.00583729407964561_0.000678431509255361_0.00024180075617691
1584,16093,458-58-13-4-1,0.0173913043478261_0.00287201579608688_0.000738313875686401_8.58095189571998e-05_3.05834948524155e-05
1584,16094,458-58-13-4-1,0.00489130434782609_0.000807754442649435_0.0002076507775368_2.41339272067124e-05_8.60160792724187e-06
1584,16095,438-87-7-4-1,0.00831024930747922_0.000705633305892038_0.000104648120694166_1.6089284804475e-05_5.73440528482791e-06
1584,16096,390-88-11-4-1,0.0112994350282486_0.00151975683890578_0.000110845082912122_2.68154746741249e-05_9.55734214137985e-06
1584,16097,222-98-8-4-1,0.00188087774294671_0.000591599290080852_7.32314602353171e-05_8.04464240223748e-06_2.86720264241396e-06
1584,16098,558-91-11-4-1,0.00830367734282325_0.000711454416099197_7.75915580384854e-05_1.87708322718875e-05_6.6901394989659e-06
1584,16099,260-104-19-2-1,0.0038623595505618_0.00148508167949237_0.000234052512872888_5.74541541965037e-05_1.05130763555178e-05
1584,16100,351-98-8-4-1,0.0130315500685871_0.0037467955038454_0.000463799248157008_5.09494018808374e-05_1.81589500686217e-05
1584,16101,190-94-19-2-1,0.0124635375232034_0.00326888301571846_0.00100004255500234_0.000245485931566879_4.49195080644853e-05
1584,16102,302-109-11-4-1,0.11030303030303_0.0371226543377754_0.00302607076350093_0.000732062458603611_0.00026091544045967
1584,16103,302-109-11-4-1,0.00161616161616162_0.00054392167527876_4.43380331648488e-05_1.072618986965e-05_3.82293685655194e-06
1584,16104,397-118-7-4-1,0.0182450043440487_0.00357751277683135_0.000366268422429581_5.63124968156624e-05_2.00704184968977e-05
1584,16105,302-109-11-4-1,0.0525252525252525_0.0176774544465597_0.00144098607785759_0.000348601170763624_0.000124245447837938
1584,16106,96-46-3-1-1,0.0393772893772894_0.00297825183543427_0.000210085060020813_0.000131331796038667_4.10965712079334e-05
1584,16107,189-40-3-1-1,0.0051605504587156_0.000501141488947046_4.39712916322632e-05_2.74880503336744e-05_8.60160792724187e-06
1584,16108,364-100-8-4-1,0.00332005312084993_0.000754716981132075_0.000122052433725528_1.34077373370625e-05_4.77867107068993e-06
1584,16109,606-118-7-4-1,0.00162074554294976_0.000340715502555366_3.48827068980553e-05_5.36309493482499e-06_1.91146842827597e-06
1584,16110,656-64-15-5-1,0.0169154228855721_0.0005483163462779_0.000208246563931695_0.000208246563931695_1.62474816403457e-05
1584,16111,656-64-15-5-1,0.0109452736318408_0.000354792929944523_0.000134747776661685_0.000134747776661685_1.05130763555178e-05
1584,16112,269-95-11-4-1,0.0451418744625967_0.014454845814978_0.00116387337057728_0.000281562484078312_0.000100352092484488
1584,16113,427-63-19-2-1,0.0141093474426808_0.00205787781350482_0.000340440018724201_8.3569678831278e-05_1.52917474262078e-05
1584,16114,195-73-3-1-1,0.00527426160337553_0.000738661545279953_4.88569907025147e-05_3.05422781485271e-05_9.55734214137985e-06
1584,16115,523-66-12-4-1,0.0125130344108446_0.00213409212164325_0.000451484254486625_3.21785696089499e-05_1.14688105696558e-05
1584,16116,292-77-6-4-1,0.0033210332103321_0.000715535061218_0.000314256782708893_2.41339272067124e-05_8.60160792724187e-06
1584,16117,229-102-5-4-1,0.00204220558202859_0.000589506779327962_7.28756740999854e-05_8.04464240223748e-06_2.86720264241396e-06
1584,16118,465-94-19-2-1,0.00111482720178372_0.00013910140492419_4.25550023405251e-05_1.04462098539098e-05_1.91146842827597e-06
1584,16119,307-111-19-2-1,0.138570167696381_0.025754593175853_0.00334056768373122_0.000820027473531916_0.000150050271619664
1584,16120,418-89-5-4-1,0.0036231884057971_0.000735943479540771_0.000121459456833309_1.34077373370625e-05_4.77867107068993e-06
1584,16121,260-104-19-2-1,0.00140449438202247_0.00054002970163359_8.51100046810503e-05_2.08924197078195e-05_3.82293685655194e-06
1584,16122,329-91-11-4-1,0.0074280408542247_0.000813090761256225_8.86760663296976e-05_2.14523797393e-05_7.64587371310388e-06
1584,16123,190-94-19-2-1,0.00875099443118536_0.00229517318124913_0.000702157538618665_0.000172362462589511_3.15392290665535e-05
1584,16124,190-94-19-2-1,0.00344736144258817_0.000904159132007233_0.000276607515213413_6.79003640504134e-05_1.24245447837938e-05
1584,16126,543-106-12-4-1,0.00931966449207828_0.00132661183337755_0.000376236878738854_2.68154746741249e-05_9.55734214137985e-06
1584,16127,61-11-7-4-1,0.00571428571428571_0.00198216055500496_0.000139530827592221_2.14523797393e-05_7.64587371310388e-06
1584,16128,61-11-7-4-1,0.00285714285714286_0.000991080277502478_6.97654137961106e-05_1.072618986965e-05_3.82293685655194e-06
1584,16129,167-87-7-4-1,0.00628272251308901_0.000705633305892038_0.000104648120694166_1.6089284804475e-05_5.73440528482791e-06
1584,16130,201-37-13-4-1,0.00572831423895254_0.000699230846069324_0.0001615061603064_1.87708322718875e-05_6.6901394989659e-06
1584,16131,478-116-13-4-1,0.00286885245901639_0.000586019254918376_0.0001615061603064_1.87708322718875e-05_6.6901394989659e-06
1584,16132,520-28-14-4-1,0.0222081218274112_0.00402669121030833_0.00156298843388559_9.38541613594373e-05_3.34506974948295e-05
1584,16133,260-104-19-2-1,0.0129915730337079_0.00499527474011071_0.000787267543299715_0.00019325488229733_3.53621659231054e-05
1584,16134,8-7-5-4-1,0.0146761133603239_0.00669127826488233_0.000704464849633192_7.77648765549623e-05_2.77162922100016e-05
1584,16135,209-62-19-2-1,0.00660660660660661_0.0016366612111293_0.000234052512872888_5.74541541965037e-05_1.05130763555178e-05
1584,16136,568-20-2-2-1,0.00337381916329285_0.000896860986547085_9.61815908435125e-05_2.61155246347744e-05_4.77867107068993e-06
1584,16137,26-22-10-2-1,0.00434346809221517_0.00100300902708124_0.000323947171692001_6.79003640504134e-05_1.24245447837938e-05
1584,16138,268-106-12-4-1,0.0174863387978142_0.00212257893340409_0.000601979005982166_4.29047594785999e-05_1.52917474262078e-05
1584,16139,167-87-7-4-1,0.0230366492146597_0.00258732212160414_0.000383709775878608_5.89940442830749e-05_2.10261527110357e-05
1584,16140,471-66-12-4-1,0.0126382306477093_0.0014227280810955_0.000300989502991083_2.14523797393e-05_7.64587371310388e-06
1584,16141,203-17-7-4-1,0.0796586059743954_0.013932081104615_0.0019534315862911_0.000300333316350199_0.000107042231983454
1584,16142,260-104-19-2-1,0.00526685393258427_0.00202511138112596_0.000319162517553938_7.83465739043232e-05_1.43360132120698e-05
1584,16143,144-34-2-2-1,0.00158102766798419_0.000306372549019608_3.8472636337405e-05_1.04462098539098e-05_1.91146842827597e-06
1584,16144,25-21-1-1-1,0.014460511679644_0.00492121326834808_0.00084734715160996_0.000317639692744682_9.93963582703504e-05
1584,16145,378-14-8-4-1,0.00302571860816944_0.0013136288998358_9.76419469804228e-05_1.072618986965e-05_3.82293685655194e-06
1584,16146,655-24-12-4-1,0.00181653042688465_0.000355366027007818_7.52473757477708e-05_5.36309493482499e-06_1.91146842827597e-06
1584,16147,654-87-7-4-1,0.0177824267782427_0.00199929436669411_0.00029650300863347_4.55863069460124e-05_1.62474816403457e-05
1584,16148,297-92-18-3-1,0.0784123910939013_0.015358361774744_0.00517935929407251_0.00111124830225954_7.74144713451768e-05
1584,16149,297-92-18-3-1,0.00580832526621491_0.00113765642775882_0.000383656244005371_8.23146890562621e-05_5.73440528482791e-06
1584,16150,297-92-18-3-1,0.00580832526621491_0.00113765642775882_0.000383656244005371_8.23146890562621e-05_5.73440528482791e-06
1584,16151,404-49-5-4-1,0.00602409638554217_0.000796431984708506_0.000121459456833309_1.34077373370625e-05_4.77867107068993e-06
1584,16152,657-93-21-4-1,0.017384731670446_0.00377358490566038_0.00103217699591617_6.16755917504874e-05_2.19818869251737e-05
1584,16153,516-4-3-1-1,0.0304498269896194_0.00212663122281295_0.000214970759091065_0.000134386023853519_4.20523054220713e-05
1584,16154,617-104-19-2-1,0.0236686390532544_0.00378020791143513_0.000595770032767352_0.000146246937954737_2.67605579958636e-05
1584,16155,22-7-5-4-1,0.00618046971569839_0.00230733733271804_0.000242918913666618_2.68154746741249e-05_9.55734214137985e-06
1584,16156,424-17-7-4-1,0.00284697508896797_0.000497574325164821_6.97654137961106e-05_1.072618986965e-05_3.82293685655194e-06
1584,16157,322-52-11-4-1,0.00234192037470726_0.000533120085299214_4.43380331648488e-05_1.072618986965e-05_3.82293685655194e-06
1584,16158,337-46-3-1-1,0.107432432432432_0.0110126056240477_0.000776826152169983_0.000485622222561581_0.00015196174004794
1584,16159,149-36-9-2-1,0.0120240480961924_0.00163021328623828_0.000229252636405319_6.26772591234585e-05_1.14688105696558e-05
1584,16160,170-65-15-5-1,0.144120153387303_0.0953824462460345_0.0165739765293873_0.0165739765293873_0.00129310839172869
1584,16161,25-21-1-1-1,0.00111234705228031_0.000378554866796006_6.5180550123843e-05_2.44338225188217e-05_7.64587371310388e-06
1584,16162,511-23-11-4-1,0.008_0.00104942806170637_0.000110845082912122_2.68154746741249e-05_9.55734214137985e-06
1584,16163,486-81-7-4-1,0.00205655526992288_0.00065252854812398_6.97654137961106e-05_1.072618986965e-05_3.82293685655194e-06
1584,16164,14-12-11-4-1,0.000817661488143908_0.000118906064209275_1.10845082912122e-05_2.68154746741249e-06_9.55734214137985e-07
1584,16165,478-116-13-4-1,0.00204918032786885_0.000418585182084554_0.000115361543076_1.34077373370625e-05_4.77867107068993e-06
1584,16166,19-16-7-4-1,0.00348432055749129_0.000943752359380898_8.72067672451382e-05_1.34077373370625e-05_4.77867107068993e-06
1584,16167,162-15-9-2-1,0.00987654320987654_0.000681198910081744_0.000152835090936879_4.1784839415639e-05_7.64587371310388e-06
1584,16168,54-41-3-1-1,0.00336487907465825_0.000631986412292136_7.81711851240235e-05_4.88676450376434e-05_1.52917474262078e-05
1584,16169,44-35-11-4-1,0.70748987854251_0.142827952595014_0.00774807129555733_0.00187440167972133_0.000668058215682452
1584,16170,73-52-11-4-1,0.000441306266548985_0.000133280021324803_1.10845082912122e-05_2.68154746741249e-06_9.55734214137985e-07
1584,16171,194-87-7-4-1,0.0420332355816227_0.00505703869222627_0.000749978198308189_0.000115306541098737_4.10965712079334e-05
1584,16172,409-40-3-1-1,0.00889248181083266_0.000612506264268612_5.37426897727661e-05_3.35965059633798e-05_1.05130763555178e-05
1584,16173,25-21-1-1-1,0.00111234705228031_0.000378554866796006_6.5180550123843e-05_2.44338225188217e-05_7.64587371310388e-06
1584,16174,658-118-7-4-1,0.0461165048543689_0.00323679727427598_0.000331385715531525_5.09494018808374e-05_1.81589500686217e-05
1584,16175,22-7-5-4-1,0.0123609394313968_0.00461467466543609_0.000485837827333236_5.36309493482499e-05_1.91146842827597e-05
1584,16176,163-35-11-4-1,0.567567567567568_0.120147118921128_0.00651769087523277_0.00157674991083855_0.000561971717913135
1584,16177,103-66-12-4-1,0.0147420147420147_0.00320113818246488_0.000677226381729937_4.82678544134249e-05_1.72032158544837e-05
1584,16178,44-35-11-4-1,0.0991902834008097_0.020024519820188_0.0010862818125388_0.000262791651806424_9.36619529855225e-05
1584,16179,666-122-21-4-1,0.0100896860986547_0.0036_0.000403895346228066_2.41339272067124e-05_8.60160792724187e-06
1584,16180,215-49-5-4-1,0.00473372781065089_0.000637145587766805_9.71675654666472e-05_1.072618986965e-05_3.82293685655194e-06
1584,16181,599-42-3-1-1,0.0419847328244275_0.00276146005924587_0.000268713448863831_0.000167982529816899_5.25653817775892e-05
1584,16182,458-58-13-4-1,0.00271739130434783_0.000448752468138575_0.000115361543076_1.34077373370625e-05_4.77867107068993e-06
1584,16183,249-35-11-4-1,0.0612980769230769_0.0208418471597875_0.00113061984570364_0.000273517841676074_9.74848898420745e-05
1584,16184,403-87-7-4-1,0.00672947510094213_0.000588027754910032_8.72067672451382e-05_1.34077373370625e-05_4.77867107068993e-06
1584,16185,472-58-13-4-1,0.0196078431372549_0.0017950098725543_0.000461446172304001_5.36309493482499e-05_1.91146842827597e-05
1584,16186,554-23-11-4-1,0.00625651720542232_0.000629656837023822_6.65070497472732e-05_1.6089284804475e-05_5.73440528482791e-06
1584,16187,409-40-3-1-1,0.0169765561843169_0.00116933014087644_0.000102599680475281_6.41387841119069e-05_2.00704184968977e-05
1584,16188,553-37-13-4-1,0.00319488817891374_0.000499450604335231_0.000115361543076_1.34077373370625e-05_4.77867107068993e-06
1584,16189,70-49-5-4-1,0.0212527964205817_0.00302644154189232_0.000461545935966574_5.09494018808374e-05_1.81589500686217e-05
1584,16190,141-23-11-4-1,0.0319926873857404_0.00367299821597229_0.000387957790192427_9.38541613594373e-05_3.34506974948295e-05
1584,16191,141-23-11-4-1,0.0319926873857404_0.00367299821597229_0.000387957790192427_9.38541613594373e-05_3.34506974948295e-05
1584,16192,478-116-13-4-1,0.00327868852459016_0.000669736291335287_0.0001845784689216_2.14523797393e-05_7.64587371310388e-06
1584,16193,650-96-21-4-1,0.00462962962962963_0.00135226504394861_0.000179509042768029_1.072618986965e-05_3.82293685655194e-06
1584,16194,234-100-8-4-1,0.00950871632329636_0.00181132075471698_0.000292925840941268_3.21785696089499e-05_1.14688105696558e-05
1584,16195,195-73-3-1-1,0.00369198312236287_0.000517063081695967_3.41998934917603e-05_2.1379594703969e-05_6.6901394989659e-06
1584,16196,627-78-8-4-1,0.00429184549356223_0.000964630225080386_7.32314602353171e-05_8.04464240223748e-06_2.86720264241396e-06
1584,16197,20-17-7-4-1,0.00300842358604091_0.000621967906456027_8.72067672451382e-05_1.34077373370625e-05_4.77867107068993e-06
1584,16198,638-91-11-4-1,0.00364520048602673_0.000304909035471084_3.32535248736366e-05_8.04464240223748e-06_2.86720264241396e-06
1584,16199,478-116-13-4-1,0.00901639344262295_0.00184177480117204_0.000507590789534401_5.89940442830749e-05_2.10261527110357e-05
1584,16200,622-94-19-2-1,0.00221361372440509_0.000278202809848379_8.51100046810503e-05_2.08924197078195e-05_3.82293685655194e-06
1584,16201,622-94-19-2-1,0.00221361372440509_0.000278202809848379_8.51100046810503e-05_2.08924197078195e-05_3.82293685655194e-06
1584,16202,648-13-2-2-1,0.00649350649350649_0.000561987186692143_9.61815908435125e-05_2.61155246347744e-05_4.77867107068993e-06
1584,16203,570-77-6-4-1,0.0217391304347826_0.00373668309747178_0.00164111875414644_0.000126032730968387_4.49195080644853e-05
1584,16204,117-74-12-4-1,0.00714924039320822_0.00102695763799743_0.000300989502991083_2.14523797393e-05_7.64587371310388e-06
1584,16205,178-89-5-4-1,0.013828867761452_0.00235501913453047_0.000388670261866589_4.29047594785999e-05_1.52917474262078e-05
1584,16206,622-94-19-2-1,0.00221361372440509_0.000278202809848379_8.51100046810503e-05_2.08924197078195e-05_3.82293685655194e-06
1584,16207,319-89-5-4-1,0.0033195020746888_0.000588754783632617_9.71675654666472e-05_1.072618986965e-05_3.82293685655194e-06
1584,16208,405-118-7-4-1,0.00956937799043062_0.00170357751277683_0.000174413534490276_2.68154746741249e-05_9.55734214137985e-06
1584,16209,405-118-7-4-1,0.00191387559808612_0.000340715502555366_3.48827068980553e-05_5.36309493482499e-06_1.91146842827597e-06
1584,16210,405-118-7-4-1,0.00478468899521531_0.000851788756388416_8.72067672451382e-05_1.34077373370625e-05_4.77867107068993e-06
1584,16211,405-118-7-4-1,0.0076555023923445_0.00136286201022147_0.000139530827592221_2.14523797393e-05_7.64587371310388e-06
1584,16212,405-118-7-4-1,0.00382775119617225_0.000681431005110733_6.97654137961106e-05_1.072618986965e-05_3.82293685655194e-06
1584,16213,383-112-18-3-1,0.540272614622057_0.0741748894181695_0.0278790203977236_0.00598153407142171_0.000416700117364162
1584,16214,162-15-9-2-1,0.00493827160493827_0.000340599455040872_7.64175454684396e-05_2.08924197078195e-05_3.82293685655194e-06
1584,16215,190-94-19-2-1,0.00265181649429859_0.000695507024620949_0.000212775011702626_5.22310492695488e-05_9.55734214137985e-06
1584,16216,190-94-19-2-1,0.00265181649429859_0.000695507024620949_0.000212775011702626_5.22310492695488e-05_9.55734214137985e-06
1584,16217,371-52-11-4-1,0.00121432908318154_0.000266560042649607_2.21690165824244e-05_5.36309493482499e-06_1.91146842827597e-06
1584,16218,517-98-8-4-1,0.00861244019138756_0.00177479787024256_0.000219694380705951_2.41339272067124e-05_8.60160792724187e-06
1584,16219,178-89-5-4-1,0.00259291270527226_0.000441566087724463_7.28756740999854e-05_8.04464240223748e-06_2.86720264241396e-06
1584,16220,18-15-9-2-1,0.00202020202020202_0.000255449591280654_5.73131591013297e-05_1.56693147808646e-05_2.86720264241396e-06
1584,16221,667-115-19-2-1,0.0163376446562287_0.00519368102142393_0.000510660028086302_0.000125354518246917_2.29376211393116e-05
1584,16222,509-106-12-4-1,0.0103021978021978_0.00198991775006633_0.000564355318108281_4.02232120111874e-05_1.43360132120698e-05
1584,16223,549-46-3-1-1,0.00913705583756345_0.000623355035323452_4.39712916322632e-05_2.74880503336744e-05_8.60160792724187e-06
1584,16224,495-40-3-1-1,0.00451612903225806_0.00038977671362548_3.41998934917603e-05_2.1379594703969e-05_6.6901394989659e-06
1584,16225,382-37-13-4-1,0.139834406623735_0.015183298371791_0.00350699090951041_0.000407595215046699_0.000145271600548974
1584,16226,520-28-14-4-1,0.00317258883248731_0.000575241601472618_0.000223284061983656_1.34077373370625e-05_4.77867107068993e-06
1584,16227,495-40-3-1-1,0.00193548387096774_0.000167047162982349_1.46570972107544e-05_9.16268344455813e-06_2.86720264241396e-06
1584,16228,75-23-11-4-1,0.0191489361702128_0.00188897051107147_0.00019952114924182_4.82678544134249e-05_1.72032158544837e-05
1584,16229,135-42-3-1-1,0.0691994572591588_0.00512125320078325_0.00049834130516565_0.000311531237114976_9.74848898420745e-05
1584,16230,131-80-11-4-1,0.0047978067169294_0.00152173913043478_7.75915580384854e-05_1.87708322718875e-05_6.6901394989659e-06
1584,16231,351-98-8-4-1,0.00480109739368999_0.00138039834352199_0.00017087340721574_1.87708322718875e-05_6.6901394989659e-06
1584,16232,621-111-19-2-1,0.00388802488335925_0.000820209973753281_0.000106387505851313_2.61155246347744e-05_4.77867107068993e-06
1584,16233,321-33-1-1-1,0.520214320506576_0.0461179721910355_0.00870160344153305_0.00326191530626269_0.00102072414069937
1584,16234,224-100-8-4-1,0.00239712345185777_0.000905660377358491_0.000146462920470634_1.6089284804475e-05_5.73440528482791e-06
1584,16235,377-116-13-4-1,0.0561594202898551_0.00519045625784847_0.0014304831341424_0.000166255942979575_5.92555212765551e-05
1584,16236,458-58-13-4-1,0.0282608695652174_0.00466702566864118_0.0011997600479904_0.00013944046830545_4.96981791351752e-05
1584,16237,285-6-1-1-1,0.0133333333333333_0.00129611166500499_0.00021183678790249_7.94099231861705e-05_2.48490895675876e-05
1584,16238,321-33-1-1-1,0.169020944958597_0.0149840227998964_0.00282720636162169_0.00105981705175389_0.000331639772305881
1584,16239,417-110-5-4-1,0.00151630022744503_0.000342641768031523_4.85837827333236e-05_5.36309493482499e-06_1.91146842827597e-06
