Sample,word_ID_full,topic,p
799,275,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,276,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,277,59-4-4-1-1,0.00129926375054136_0.000131810193321617_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,279,54-7-3-1-1,0.006_0.000598026512508721_9.48706596673202e-05_1.89584241757825e-05_1.89584241757825e-05
799,280,21-15-5-1-1,0.00619469026548673_0.00126673905175534_0.000294997682161069_2.21181615384129e-05_2.21181615384129e-05
799,281,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,282,48-13-3-1-1,0.128068739770867_0.0182859145878367_0.00494908607931187_0.000988997794503321_0.000988997794503321
799,283,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,284,9-9-3-1-1,0.00139664804469274_0.000313971742543171_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,288,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,290,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,291,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,294,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,295,51-15-5-1-1,0.00343642611683849_0.000542888165038002_0.000126427578069029_9.47921208789125e-06_9.47921208789125e-06
799,296,117-21-2-1-1,0.000868809730668983_0.000204582651391162_3.44340759615716e-05_3.15973736263042e-06_3.15973736263042e-06
799,297,117-21-2-1-1,0.00260642919200695_0.000613747954173486_0.000103302227884715_9.47921208789125e-06_9.47921208789125e-06
799,300,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,301,23-15-5-1-1,0.00144508670520231_0.000361925443358668_8.42850520460196e-05_6.31947472526084e-06_6.31947472526084e-06
799,303,117-21-2-1-1,0.00260642919200695_0.000613747954173486_0.000103302227884715_9.47921208789125e-06_9.47921208789125e-06
799,306,51-15-5-1-1,0.0011454753722795_0.000180962721679334_4.21425260230098e-05_3.15973736263042e-06_3.15973736263042e-06
799,307,70-13-3-1-1,0.00169851380042463_0.000233685809429222_6.32471064448801e-05_1.26389494505217e-05_1.26389494505217e-05
799,309,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,310,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,311,23-15-5-1-1,0.00216763005780347_0.000542888165038002_0.000126427578069029_9.47921208789125e-06_9.47921208789125e-06
799,312,83-9-3-1-1,0.00373134328358209_0.000523286237571952_7.90588830561002e-05_1.57986868131521e-05_1.57986868131521e-05
799,313,70-13-3-1-1,0.00127388535031847_0.000175264357071917_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,314,117-21-2-1-1,0.0052128583840139_0.00122749590834697_0.000206604455769429_1.89584241757825e-05_1.89584241757825e-05
799,315,51-15-5-1-1,0.00229095074455899_0.000361925443358668_8.42850520460196e-05_6.31947472526084e-06_6.31947472526084e-06
799,317,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,318,117-21-2-1-1,0.00260642919200695_0.000613747954173486_0.000103302227884715_9.47921208789125e-06_9.47921208789125e-06
799,319,54-7-3-1-1,0.003_0.000299013256254361_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,320,141-21-2-1-1,0.00711237553342817_0.00102291325695581_0.000172170379807858_1.57986868131521e-05_1.57986868131521e-05
799,321,4-4-4-1-1,0.00138248847926267_0.000131810193321617_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,322,20-13-3-1-1,0.0012620950778292_0.000175264357071917_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,323,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,324,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,325,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,326,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,327,135-25-2-1-1,0.00278551532033426_0.000948047023132347_0.000172170379807858_1.57986868131521e-05_1.57986868131521e-05
799,328,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,329,65-12-4-1-1,0.00256849315068493_0.000131222115300499_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,330,12-10-2-1-1,0.00214247455811462_0.000751314800901578_0.000137736303846286_1.26389494505217e-05_1.26389494505217e-05
799,331,122-19-5-1-1,0.00364298724954463_0.000674763832658569_0.000168570104092039_1.26389494505217e-05_1.26389494505217e-05
799,333,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,335,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,337,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,339,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,340,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,341,102-7-3-1-1,0.00175644028103044_0.000299013256254361_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,342,6-3-3-1-1,0.000919399325773828_0.000233899890846718_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,343,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,344,55-11-1-1-1,0.00523194977328218_0.000607484205410659_0.000165486198451049_4.73960604394563e-05_4.73960604394563e-05
799,345,113-21-2-1-1,0.00216450216450216_0.000409165302782324_6.88681519231431e-05_6.31947472526084e-06_6.31947472526084e-06
799,346,128-24-6-1-1,0.0119641076769691_0.00504307627652868_0.000847517480048026_7.583369670313e-05_7.583369670313e-05
799,347,113-21-2-1-1,0.00108225108225108_0.000204582651391162_3.44340759615716e-05_3.15973736263042e-06_3.15973736263042e-06
799,349,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,350,117-21-2-1-1,0.00260642919200695_0.000613747954173486_0.000103302227884715_9.47921208789125e-06_9.47921208789125e-06
799,356,38-14-1-1-1,0.000993541977148535_0.000138729927513613_4.41296529202798e-05_1.26389494505217e-05_1.26389494505217e-05
799,357,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,358,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,359,98-10-2-1-1,0.0051698670605613_0.00131480090157776_0.000241038531731001_2.21181615384129e-05_2.21181615384129e-05
799,361,17-5-4-1-1,0.000690925840626439_0.000250794181574987_0.000110418609216273_2.84376362636738e-05_2.84376362636738e-05
799,362,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,363,120-20-2-1-1,0.00271739130434783_0.000920132499079868_0.000172170379807858_1.57986868131521e-05_1.57986868131521e-05
799,364,9-9-3-1-1,0.00139664804469274_0.000313971742543171_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,365,18-4-4-1-1,0.00185873605947955_0.000175746924428823_4.90749374294548e-05_1.26389494505217e-05_1.26389494505217e-05
799,366,18-4-4-1-1,0.00185873605947955_0.000175746924428823_4.90749374294548e-05_1.26389494505217e-05_1.26389494505217e-05
799,367,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,368,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,369,32-17-5-1-1,0.00505334081976418_0.00135726134821294_0.000379282734207088_2.84376362636738e-05_2.84376362636738e-05
799,370,117-21-2-1-1,0.00695047784535187_0.0016366612111293_0.000275472607692573_2.52778989010433e-05_2.52778989010433e-05
799,371,55-11-1-1-1,0.0118590861527729_0.00137696419893083_0.000375102049822378_0.000107431070329434_0.000107431070329434
799,372,84-23-6-1-1,0.0009765625_7.05566923022649e-05_3.53132283353344e-05_3.15973736263042e-06_3.15973736263042e-06
799,373,84-23-6-1-1,0.0009765625_7.05566923022649e-05_3.53132283353344e-05_3.15973736263042e-06_3.15973736263042e-06
799,374,99-7-3-1-1,0.00115008625646924_0.00019934217083624_3.16235532224401e-05_6.31947472526084e-06_6.31947472526084e-06
799,375,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,376,36-11-1-1-1,0.00205423171733772_0.000202494735136886_5.51620661503497e-05_1.57986868131521e-05_1.57986868131521e-05
799,377,98-10-2-1-1,0.00147710487444609_0.000375657400450789_6.88681519231431e-05_6.31947472526084e-06_6.31947472526084e-06
799,378,92-23-6-1-1,0.077593984962406_0.0182036266139843_0.00911081291051628_0.000815212239558648_0.000815212239558648
799,380,60-4-4-1-1,0.568513119533528_0.0514059753954306_0.0143544191981155_0.00369689271427759_0.00369689271427759
799,381,8-7-3-1-1,0.00296956198960653_0.000398684341672481_6.32471064448801e-05_1.26389494505217e-05_1.26389494505217e-05
799,382,4-4-4-1-1,0.00138248847926267_0.000131810193321617_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,383,89-18-3-1-1,0.00362537764350453_0.000770020533880904_9.48706596673202e-05_1.89584241757825e-05_1.89584241757825e-05
799,384,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,385,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,386,98-10-2-1-1,0.00147710487444609_0.000375657400450789_6.88681519231431e-05_6.31947472526084e-06_6.31947472526084e-06
799,387,9-9-3-1-1,0.00418994413407821_0.000941915227629513_0.00014230598950098_2.84376362636738e-05_2.84376362636738e-05
799,388,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,389,65-12-4-1-1,0.00256849315068493_0.000131222115300499_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,390,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,393,91-1-1-1-1,0.080019398642095_0.0142634854771784_0.00364069636592308_0.00104271332966804_0.00104271332966804
799,394,32-17-5-1-1,0.00336889387984278_0.000904840898808626_0.000252855156138059_1.89584241757825e-05_1.89584241757825e-05
799,395,74-19-5-1-1,0.0043859649122807_0.000674763832658569_0.000168570104092039_1.26389494505217e-05_1.26389494505217e-05
799,396,58-14-1-1-1,0.0143120016356573_0.00242777373148823_0.000772268926104896_0.000221181615384129_0.000221181615384129
799,398,58-14-1-1-1,0.00633817215293396_0.0010751569382305_0.000342004810132168_9.7951858241543e-05_9.7951858241543e-05
799,400,23-15-5-1-1,0.00289017341040462_0.000723850886717336_0.000168570104092039_1.26389494505217e-05_1.26389494505217e-05
799,401,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,402,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,403,117-21-2-1-1,0.000868809730668983_0.000204582651391162_3.44340759615716e-05_3.15973736263042e-06_3.15973736263042e-06
799,404,6-3-3-1-1,0.000919399325773828_0.000233899890846718_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,405,133-6-3-1-1,0.00455235204855842_0.00101334234082081_9.48706596673202e-05_1.89584241757825e-05_1.89584241757825e-05
799,406,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,407,75-10-2-1-1,0.00338983050847458_0.000751314800901578_0.000137736303846286_1.26389494505217e-05_1.26389494505217e-05
799,408,97-24-6-1-1,0.0129151291512915_0.00147089724732087_0.000247192598347341_2.21181615384129e-05_2.21181615384129e-05
799,409,117-21-2-1-1,0.000868809730668983_0.000204582651391162_3.44340759615716e-05_3.15973736263042e-06_3.15973736263042e-06
799,410,40-3-3-1-1,0.00925266903914591_0.00101356619366911_0.00020555309594586_4.10765857141954e-05_4.10765857141954e-05
799,411,86-3-3-1-1,0.00240192153722978_0.000467799781693435_9.48706596673202e-05_1.89584241757825e-05_1.89584241757825e-05
799,413,65-12-4-1-1,0.00256849315068493_0.000131222115300499_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,414,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,416,65-12-4-1-1,0.0111301369863014_0.000568629166302161_0.000159493546645728_4.10765857141954e-05_4.10765857141954e-05
799,417,4-4-4-1-1,0.00599078341013825_0.000571177504393673_0.000159493546645728_4.10765857141954e-05_4.10765857141954e-05
799,418,13-4-4-1-1,0.00225631768953069_0.000219683655536028_6.13436717868185e-05_1.57986868131521e-05_1.57986868131521e-05
799,419,33-7-3-1-1,0.00493522516964837_0.000797368683344962_0.00012649421288976_2.52778989010433e-05_2.52778989010433e-05
799,420,53-13-3-1-1,0.0055883266066439_0.0010515861424315_0.000284611979001961_5.68752725273475e-05_5.68752725273475e-05
799,421,82-1-1-1-1,0.00303100955933784_0.000561894882434301_0.000143421371990909_4.10765857141954e-05_4.10765857141954e-05
799,422,117-21-2-1-1,0.0156385751520417_0.00368248772504092_0.000619813367308288_5.68752725273475e-05_5.68752725273475e-05
799,423,82-1-1-1-1,0.00722779202611331_0.00133990318118949_0.000342004810132168_9.7951858241543e-05_9.7951858241543e-05
799,424,53-13-3-1-1,0.0117975783918038_0.00222001518957761_0.000600847511226361_0.000120070019779956_0.000120070019779956
799,425,94-6-3-1-1,0.158482142857143_0.0359736530991387_0.00336790841818987_0.000673024058240279_0.000673024058240279
799,427,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,428,127-19-5-1-1,0.00245700245700246_0.000337381916329285_8.42850520460196e-05_6.31947472526084e-06_6.31947472526084e-06
799,429,20-13-3-1-1,0.0677324358435002_0.0094058538295262_0.00254569603440643_0.000508717715383497_0.000508717715383497
799,431,32-17-5-1-1,0.00224592925322852_0.000603227265872417_0.000168570104092039_1.26389494505217e-05_1.26389494505217e-05
799,432,113-21-2-1-1,0.00216450216450216_0.000409165302782324_6.88681519231431e-05_6.31947472526084e-06_6.31947472526084e-06
799,433,12-10-2-1-1,0.000535618639528656_0.000187828700225394_3.44340759615716e-05_3.15973736263042e-06_3.15973736263042e-06
799,434,53-13-3-1-1,0.00838248990996585_0.00157737921364725_0.000426917968502941_8.53129087910213e-05_8.53129087910213e-05
799,435,6-3-3-1-1,0.000919399325773828_0.000233899890846718_4.74353298336601e-05_9.47921208789125e-06_9.47921208789125e-06
799,436,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,437,4-4-4-1-1,0.00138248847926267_0.000131810193321617_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,438,59-4-4-1-1,0.00129926375054136_0.000131810193321617_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,439,117-21-2-1-1,0.00260642919200695_0.000613747954173486_0.000103302227884715_9.47921208789125e-06_9.47921208789125e-06
799,441,70-13-3-1-1,0.000849256900212314_0.000116842904714611_3.16235532224401e-05_6.31947472526084e-06_6.31947472526084e-06
799,442,127-19-5-1-1,0.00368550368550369_0.000506072874493927_0.000126427578069029_9.47921208789125e-06_9.47921208789125e-06
799,444,127-19-5-1-1,0.00491400491400491_0.000674763832658569_0.000168570104092039_1.26389494505217e-05_1.26389494505217e-05
799,446,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,447,135-25-2-1-1,0.0011142061281337_0.000379218809252939_6.88681519231431e-05_6.31947472526084e-06_6.31947472526084e-06
799,448,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,450,12-10-2-1-1,0.000535618639528656_0.000187828700225394_3.44340759615716e-05_3.15973736263042e-06_3.15973736263042e-06
799,452,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,456,12-10-2-1-1,0.000535618639528656_0.000187828700225394_3.44340759615716e-05_3.15973736263042e-06_3.15973736263042e-06
799,459,65-12-4-1-1,0.00684931506849315_0.00034992564080133_9.81498748589096e-05_2.52778989010433e-05_2.52778989010433e-05
799,460,103-4-4-1-1,0.000589448865310934_8.78734622144113e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,461,69-12-4-1-1,0.00128824476650564_0.000174962820400665_4.90749374294548e-05_1.26389494505217e-05_1.26389494505217e-05
799,462,69-12-4-1-1,0.00161030595813205_0.000218703525500831_6.13436717868185e-05_1.57986868131521e-05_1.57986868131521e-05
799,463,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,464,29-5-4-1-1,0.000114403386340236_2.78660201749986e-05_1.22687343573637e-05_3.15973736263042e-06_3.15973736263042e-06
799,466,127-19-5-1-1,0.00614250614250614_0.000843454790823212_0.000210712630115049_1.57986868131521e-05_1.57986868131521e-05
799,467,90-12-4-1-1,0.0013262599469496_0.000131222115300499_3.68062030720911e-05_9.47921208789125e-06_9.47921208789125e-06
799,468,29-5-4-1-1,0.000228806772680471_5.57320403499972e-05_2.45374687147274e-05_6.31947472526084e-06_6.31947472526084e-06
799,469,92-23-6-1-1,0.077593984962406_0.0182036266139843_0.00911081291051628_0.000815212239558648_0.000815212239558648
799,470,72-4-4-1-1,0.0173545966228893_0.00162565905096661_0.000453943171222457_0.000116910282417325_0.000116910282417325
