Sample,word_ID_full,topic,p
887,240,160-28-6-1-1,0.00262697022767075_0.000439238653001464_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,241,106-28-6-1-1,0.00160170848905499_0.000439238653001464_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,242,161-15-6-1-1,0.00333778371161549_0.000637836458731981_5.48660719184471e-05_1.30671468407559e-05_1.04404840208392e-05
887,243,196-31-8-1-1,0.00823529411764706_0.00518518518518519_0.000502260170768458_1.82940055770583e-05_1.46166776291749e-05
887,244,179-45-8-1-1,0.0964685615848407_0.0155880306193459_0.00803616273229533_0.000292704089232932_0.000233866842066798
887,245,164-4-10-1-1,0.0566851509550216_0.00795710084760422_0.00239265558763101_0.000240435501869909_0.000192104905983441
887,246,181-9-3-1-1,0.00459619172685489_0.000400985278111932_0.000238696037645775_1.82940055770583e-05_1.46166776291749e-05
887,247,81-19-3-1-1,0.00173812282734647_0.000505518577807734_0.000204596603696379_1.56805762089071e-05_1.2528580825007e-05
887,248,64-21-6-1-1,0.00384911470361817_0.000885896527285613_5.48660719184471e-05_1.30671468407559e-05_1.04404840208392e-05
887,249,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,251,155-10-8-1-1,0.0012666244458518_0.000599161174355902_0.000143502905933845_5.22685873630236e-06_4.17619360833568e-06
887,252,198-45-8-1-1,0.00118343195266272_0.000139178844815588_7.17514529669226e-05_2.61342936815118e-06_2.08809680416784e-06
887,254,196-31-8-1-1,0.00823529411764706_0.00518518518518519_0.000502260170768458_1.82940055770583e-05_1.46166776291749e-05
887,255,177-37-6-1-1,0.0104712041884817_0.00565770862800566_0.000175571430139031_4.18148698904189e-05_3.34095488666855e-05
887,256,164-4-10-1-1,0.0659272951324707_0.00925445424667013_0.00278276247691868_0.000279636942392176_0.000223426358045959
887,257,59-24-1-1-1,0.000699463744462579_0.000140897989855345_2.45758615887475e-05_7.84028810445355e-06_6.26429041250352e-06
887,258,126-22-6-1-1,0.00199920031987205_0.000635162601626016_5.48660719184471e-05_1.30671468407559e-05_1.04404840208392e-05
887,259,161-15-6-1-1,0.00333778371161549_0.000637836458731981_5.48660719184471e-05_1.30671468407559e-05_1.04404840208392e-05
887,260,81-19-3-1-1,0.00115874855156431_0.000337012385205156_0.000136397735797586_1.04537174726047e-05_8.35238721667136e-06
887,261,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,262,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,263,161-15-6-1-1,0.00200267022696929_0.000382701875239189_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,264,177-37-6-1-1,0.00785340314136126_0.00424328147100424_0.000131678572604273_3.13611524178142e-05_2.50571616500141e-05
887,265,164-4-10-1-1,0.141096734442391_0.0198062618924062_0.00595563184312502_0.000598475325306621_0.000478174168154436
887,266,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,267,7-7-6-1-1,0.0101960784313725_0.00173287123433751_0.000142651786987962_3.39745817859654e-05_2.71452584541819e-05
887,268,183-33-11-1-1,0.0282426778242678_0.0112617309697602_0.00528220678861391_0.000141125185880164_0.000112757227425063
887,269,140-34-6-1-1,0.00207576543850545_0.000504859270478354_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,270,163-35-6-1-1,0.00440140845070423_0.000619655471557814_5.48660719184471e-05_1.30671468407559e-05_1.04404840208392e-05
887,271,183-33-11-1-1,0.0115062761506276_0.0045881126173097_0.002152010173139_5.7495446099326e-05_4.59381296916925e-05
887,272,155-10-8-1-1,0.000633312222925902_0.000299580587177951_7.17514529669226e-05_2.61342936815118e-06_2.08809680416784e-06
887,274,155-10-8-1-1,0.00189993666877771_0.000898741761533853_0.000215254358900768_7.84028810445355e-06_6.26429041250352e-06
887,275,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,276,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,277,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,279,38-4-10-1-1,0.0048810250152532_0.00069192181283515_0.000208057007620088_2.09074349452095e-05_1.67047744333427e-05
887,280,198-45-8-1-1,0.246153846153846_0.0289491997216423_0.0149243022171199_0.000543593308575446_0.000434324135266911
887,281,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,282,67-2-2-2-1,0.223375451263538_0.0382534775888717_0.0126307731564175_0.00514200236843745_0.00103360791806308
887,283,155-10-8-1-1,0.0012666244458518_0.000599161174355902_0.000143502905933845_5.22685873630236e-06_4.17619360833568e-06
887,284,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,285,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,286,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,287,137-43-6-1-1,0.000794912559618442_0.000215842866393266_1.09732143836894e-05_2.61342936815118e-06_2.08809680416784e-06
887,288,78-5-4-1-1,0.00343053173241852_0.000841928015154704_0.000220909040702491_1.04537174726047e-05_8.35238721667136e-06
887,290,41-2-2-2-1,0.00306184935701163_0.000386398763523957_0.00012758356723654_5.19394178630046e-05_1.04404840208392e-05
887,291,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,299,169-45-8-1-1,0.00110213078618663_0.000417536534446764_0.000215254358900768_7.84028810445355e-06_6.26429041250352e-06
887,300,113-32-6-1-1,0.00182481751824818_0.000853606487409304_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,301,34-4-10-1-1,0.00209643605870021_0.000432451133021969_0.000130035629762555_1.30671468407559e-05_1.04404840208392e-05
887,302,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,303,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,305,155-10-8-1-1,0.000633312222925902_0.000299580587177951_7.17514529669226e-05_2.61342936815118e-06_2.08809680416784e-06
887,306,113-32-6-1-1,0.00182481751824818_0.000853606487409304_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,307,133-7-6-1-1,0.00457217504898759_0.000933084510797121_7.68125006858259e-05_1.82940055770583e-05_1.46166776291749e-05
887,309,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,310,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,311,155-10-8-1-1,0.00253324889170361_0.0011983223487118_0.00028700581186769_1.04537174726047e-05_8.35238721667136e-06
887,312,140-34-6-1-1,0.00259470679813181_0.000631074088097943_5.48660719184471e-05_1.30671468407559e-05_1.04404840208392e-05
887,313,161-15-6-1-1,0.00333778371161549_0.000637836458731981_5.48660719184471e-05_1.30671468407559e-05_1.04404840208392e-05
887,314,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,315,78-5-4-1-1,0.00343053173241852_0.000841928015154704_0.000220909040702491_1.04537174726047e-05_8.35238721667136e-06
887,316,198-45-8-1-1,0.00118343195266272_0.000139178844815588_7.17514529669226e-05_2.61342936815118e-06_2.08809680416784e-06
887,317,140-34-6-1-1,0.00155682407887909_0.000378644452858766_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,318,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,319,4-4-10-1-1,0.00190748688602766_0.000345960906417575_0.000104028503810044_1.04537174726047e-05_8.35238721667136e-06
887,320,181-9-3-1-1,0.00459619172685489_0.000400985278111932_0.000238696037645775_1.82940055770583e-05_1.46166776291749e-05
887,321,103-39-10-1-1,0.00291545189504373_0.000644745325596389_0.000156042755715066_1.56805762089071e-05_1.2528580825007e-05
887,323,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,324,198-45-8-1-1,0.00236686390532544_0.000278357689631176_0.000143502905933845_5.22685873630236e-06_4.17619360833568e-06
887,325,120-35-6-1-1,0.00229753015508329_0.000495724377246251_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,326,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,327,150-19-3-1-1,0.00137504297009282_0.000337012385205156_0.000136397735797586_1.04537174726047e-05_8.35238721667136e-06
887,328,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,329,151-15-6-1-1,0.00195822454308094_0.000382701875239189_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,330,59-24-1-1-1,0.000699463744462579_0.000140897989855345_2.45758615887475e-05_7.84028810445355e-06_6.26429041250352e-06
887,331,155-10-8-1-1,0.00696643445218493_0.00329538645895746_0.000789265982636148_2.8747723049663e-05_2.29690648458463e-05
887,332,38-4-10-1-1,0.0024405125076266_0.000345960906417575_0.000104028503810044_1.04537174726047e-05_8.35238721667136e-06
887,333,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,334,155-10-8-1-1,0.0012666244458518_0.000599161174355902_0.000143502905933845_5.22685873630236e-06_4.17619360833568e-06
887,335,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,336,61-1-1-1-1,0.000332815620146439_4.56440373672519e-05_2.45758615887475e-05_7.84028810445355e-06_6.26429041250352e-06
887,337,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,338,61-1-1-1-1,0.000332815620146439_4.56440373672519e-05_2.45758615887475e-05_7.84028810445355e-06_6.26429041250352e-06
887,339,61-1-1-1-1,0.000665631240292878_9.12880747345038e-05_4.91517231774951e-05_1.56805762089071e-05_1.2528580825007e-05
887,341,133-7-6-1-1,0.00195950359242325_0.000399893361770195_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,342,162-20-5-2-1,0.00176522506619594_0.000416927246195539_0.000137797988149373_2.07757671452018e-05_4.17619360833568e-06
887,343,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,344,198-45-8-1-1,0.153846153846154_0.0180932498260264_0.00932768888569994_0.000339745817859654_0.000271452584541819
887,346,39-18-11-1-1,0.0160268356317555_0.00792188651436993_0.00420620170204441_0.000112377462830501_8.97881625792172e-05
887,347,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,348,196-31-8-1-1,0.0105882352941176_0.00666666666666667_0.000645763076702303_2.35208643133606e-05_1.87928712375106e-05
887,349,81-19-3-1-1,0.00231749710312862_0.000674024770410313_0.000272795471595172_2.09074349452095e-05_1.67047744333427e-05
887,350,196-31-8-1-1,0.0223529411764706_0.0140740740740741_0.00136327760637153_4.96551579948725e-05_3.9673839279189e-05
887,351,196-31-8-1-1,0.00823529411764706_0.00518518518518519_0.000502260170768458_1.82940055770583e-05_1.46166776291749e-05
887,352,196-31-8-1-1,0.00823529411764706_0.00518518518518519_0.000502260170768458_1.82940055770583e-05_1.46166776291749e-05
887,353,196-31-8-1-1,0.00823529411764706_0.00518518518518519_0.000502260170768458_1.82940055770583e-05_1.46166776291749e-05
887,354,196-31-8-1-1,0.00823529411764706_0.00518518518518519_0.000502260170768458_1.82940055770583e-05_1.46166776291749e-05
887,355,196-31-8-1-1,0.00823529411764706_0.00518518518518519_0.000502260170768458_1.82940055770583e-05_1.46166776291749e-05
887,356,150-19-3-1-1,0.00103128222756961_0.000252759288903867_0.000102298301848189_7.84028810445355e-06_6.26429041250352e-06
887,358,172-15-6-1-1,0.0019404915912031_0.000382701875239189_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,359,104-36-6-1-1,0.00268496420047733_0.00112471882029493_9.87589294532047e-05_2.35208643133606e-05_1.87928712375106e-05
887,360,196-31-8-1-1,0.00823529411764706_0.00518518518518519_0.000502260170768458_1.82940055770583e-05_1.46166776291749e-05
887,361,178-40-4-1-1,0.0128458498023715_0.00375831165076612_0.000717954382283095_3.39745817859654e-05_2.71452584541819e-05
887,362,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,363,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,364,34-4-10-1-1,0.00461215932914046_0.000951392492648331_0.000286078385477621_2.8747723049663e-05_2.29690648458463e-05
887,365,196-31-8-1-1,0.0423529411764706_0.0266666666666667_0.00258305230680921_9.40834572534425e-05_7.51714849500423e-05
887,366,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,367,61-1-1-1-1,0.000443754160195252_6.08587164896692e-05_3.27678154516634e-05_1.04537174726047e-05_8.35238721667136e-06
887,369,180-2-2-2-1,0.00743006993006993_0.00131375579598145_0.000433784128604236_0.000176594020734216_3.54976456708533e-05
887,370,196-31-8-1-1,0.00470588235294118_0.00296296296296296_0.00028700581186769_1.04537174726047e-05_8.35238721667136e-06
887,371,191-45-8-1-1,0.0985074626865672_0.0137787056367432_0.00710339384372534_0.000258729507446967_0.000206721583612616
887,372,192-33-11-1-1,0.00209314495028781_0.000834202294056309_0.000391274576934364_1.04537174726047e-05_8.35238721667136e-06
887,373,192-33-11-1-1,0.00209314495028781_0.000834202294056309_0.000391274576934364_1.04537174726047e-05_8.35238721667136e-06
887,374,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,375,198-45-8-1-1,0.00118343195266272_0.000139178844815588_7.17514529669226e-05_2.61342936815118e-06_2.08809680416784e-06
887,376,177-37-6-1-1,0.00196335078534031_0.00106082036775106_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,377,134-25-10-1-1,0.00196078431372549_0.000276803838346558_7.8021377857533e-05_7.84028810445355e-06_6.26429041250352e-06
887,378,99-38-12-2-1,0.0821444012105491_0.024464044292796_0.0171109510086455_0.00394739575758835_0.00079347678558378
887,379,138-44-8-1-1,0.00408580183861083_0.00193798449612403_0.00028700581186769_1.04537174726047e-05_8.35238721667136e-06
887,380,127-1-1-1-1,0.298336414048059_0.0245564921035815_0.0132218135347462_0.00421807500019601_0.0033701882419269
887,381,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,382,81-19-3-1-1,0.00144843568945539_0.000421265481506445_0.000170497169746982_1.30671468407559e-05_1.04404840208392e-05
887,383,111-23-2-2-1,0.00303214069132808_0.00046895516788595_0.00012758356723654_5.19394178630046e-05_1.04404840208392e-05
887,386,185-18-11-1-1,0.0014367816091954_0.000368459837877671_0.000195637288467182_5.22685873630236e-06_4.17619360833568e-06
887,387,69-3-1-1-1,0.00457941672692215_0.000542036344963341_0.000155647123395401_4.96551579948725e-05_3.9673839279189e-05
887,388,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,389,160-28-6-1-1,0.00262697022767075_0.000439238653001464_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,390,185-18-11-1-1,0.0014367816091954_0.000368459837877671_0.000195637288467182_5.22685873630236e-06_4.17619360833568e-06
887,391,185-18-11-1-1,0.0014367816091954_0.000368459837877671_0.000195637288467182_5.22685873630236e-06_4.17619360833568e-06
887,392,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,393,46-1-1-1-1,0.0686274509803922_0.00724218726227064_0.00389937003874794_0.00124399237923996_0.000993934078783893
887,394,109-23-2-2-1,0.00274876305662452_0.00046895516788595_0.00012758356723654_5.19394178630046e-05_1.04404840208392e-05
887,395,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,396,95-3-1-1-1,0.0339246809835045_0.00310957692636864_0.000892922971057827_0.000284863801128479_0.000227602551654295
887,397,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,398,31-3-1-1-1,0.0131268933019185_0.00111260091860896_0.000319486200653718_0.000101923745357896_8.14357753625458e-05
887,400,148-39-10-1-1,0.00581196581196581_0.0018267784225231_0.000442121141192687_4.44282992585701e-05_3.54976456708533e-05
887,401,154-34-6-1-1,0.00131694468832309_0.000378644452858766_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,402,41-2-2-2-1,0.00306184935701163_0.000386398763523957_0.00012758356723654_5.19394178630046e-05_1.04404840208392e-05
887,403,59-24-1-1-1,0.000932618325950105_0.000187863986473793_3.27678154516634e-05_1.04537174726047e-05_8.35238721667136e-06
887,404,160-28-6-1-1,0.00350262697022767_0.000585651537335285_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,405,151-15-6-1-1,0.00783289817232376_0.00153080750095675_0.000131678572604273_3.13611524178142e-05_2.50571616500141e-05
887,406,107-15-6-1-1,0.0037821482602118_0.000637836458731981_5.48660719184471e-05_1.30671468407559e-05_1.04404840208392e-05
887,407,160-28-6-1-1,0.0157618213660245_0.00263543191800878_0.000197517858906409_4.70417286267213e-05_3.75857424750211e-05
887,408,11-10-8-1-1,0.00170551449687322_0.000898741761533853_0.000215254358900768_7.84028810445355e-06_6.26429041250352e-06
887,410,145-14-10-1-1,0.00849514563106796_0.00207561156412157_0.000364099763335154_3.65880111541165e-05_2.92333552583498e-05
