Sample,word_ID_full,topic,p
637,19103,176-7-4-1-1,0.00539374325782093_0.00179147259046937_8.97859502944979e-05_1.866981315251e-05_1.52200051748018e-05
637,19104,118-7-4-1-1,0.02734375_0.00752418487997134_0.000377100991236891_7.84132152405419e-05_6.39240217341674e-05
637,19105,104-23-4-1-1,0.0589711417816813_0.0118746841839313_0.00084398793276828_0.000175496243633594_0.000143068048643137
637,19106,21-5-3-1-1,0.000295450068938349_6.84290960516412e-05_6.84290960516412e-05_1.1201887891506e-05_9.13200310488106e-06
637,19107,46-28-5-1-1,0.0531115879828326_0.0128504672897196_0.00238009376126938_0.000369662300419697_0.000301356102461075
637,19108,204-42-7-2-1,0.000947418285172904_0.000301841231512225_0.000114311842706904_3.29473007923826e-05_6.0880020699207e-06
637,19109,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,19110,149-26-2-1-1,0.00395256916996047_0.00078003120124805_0.000126790921770001_1.866981315251e-05_1.52200051748018e-05
637,19111,211-18-2-1-1,0.0106951871657754_0.0030229746070133_0.000253581843540003_3.73396263050199e-05_3.04400103496035e-05
637,19112,221-46-7-2-1,0.0956521739130435_0.018234562784915_0.0050297210791038_0.00144968123486483_0.000267872091076511
637,19113,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,19114,169-30-6-1-1,0.0249601699415826_0.00578532742491384_0.00151627576862277_0.000175496243633594_0.000143068048643137
637,19115,124-44-8-2-1,0.0324171952078929_0.0156836004091374_0.00184176809737348_0.000757787918224799_0.000140024047608176
637,19116,136-3-2-1-1,0.0288065843621399_0.00640732265446224_0.000355014580956004_5.22754768270279e-05_4.26160144894449e-05
637,19117,107-9-5-1-1,0.00501672240802676_0.00080526103878674_0.000144248106743599_2.2403775783012e-05_1.82640062097621e-05
637,19118,46-28-5-1-1,0.0246781115879828_0.00597092419522326_0.00110590215170093_0.000171762281003092_0.000140024047608176
637,19119,152-1-6-1-1,0.00223214285714286_0.000484496124031008_0.00016130593283221_1.866981315251e-05_1.52200051748018e-05
637,19120,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,19121,198-45-8-2-1,0.0119047619047619_0.00188628402047966_0.000280269058295964_0.000115315552773339_2.13080072447225e-05
637,19122,172-41-2-1-1,0.0113085621970921_0.00172117039586919_0.000177507290478002_2.6137738413514e-05_2.13080072447225e-05
637,19123,221-46-7-2-1,0.0695652173913043_0.0132615002072109_0.00365797896662094_0.00105431362535624_0.000194816066237463
637,19124,147-17-4-1-1,0.0157687253613666_0.00183094293561184_0.000215486280706795_4.48075515660239e-05_3.65280124195242e-05
637,19125,156-43-2-1-1,0.00416666666666667_0.000812017864393017_5.07163687080005e-05_7.46792526100399e-06_6.0880020699207e-06
637,19126,4-4-1-1-1,0.0884632922936616_0.0129957127545552_0.00344852104664391_0.000724388750317387_0.000590536200782308
637,19127,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,19128,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,19129,99-15-1-1-1,0.00465116279069767_0.00040263051939337_0.000159982935153584_3.36056636745179e-05_2.73960093146432e-05
637,19131,41-19-7-2-1,0.00261780104712042_0.000661813368630046_0.000228623685413809_6.58946015847652e-05_1.21760041398414e-05
637,19132,48-21-5-1-1,0.0213723284589426_0.00223266745005875_0.00045678567135473_7.09452899795379e-05_5.78360196642467e-05
637,19133,14-12-6-1-1,0.00319829424307036_0.0011119347664937_0.000290350679097977_3.36056636745179e-05_2.73960093146432e-05
637,19134,162-37-9-2-1,0.00336700336700337_0.000879120879120879_0.000219406505402885_6.58946015847652e-05_1.21760041398414e-05
637,19135,163-21-5-1-1,0.00513478818998716_0.000470035252643948_9.61654044957327e-05_1.4935850522008e-05_1.21760041398414e-05
637,19136,24-14-5-1-1,0.0132352941176471_0.00174114915844457_0.000216372160115398_3.36056636745179e-05_2.73960093146432e-05
637,19137,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,19138,189-26-2-1-1,0.0245161290322581_0.00296411856474259_0.000481805502726005_7.09452899795379e-05_5.78360196642467e-05
637,19139,197-41-2-1-1,0.0135135135135135_0.00172117039586919_0.000177507290478002_2.6137738413514e-05_2.13080072447225e-05
637,19140,172-41-2-1-1,0.0193861066235864_0.00295057782149004_0.000304298212248003_4.48075515660239e-05_3.65280124195242e-05
637,19141,179-32-4-1-1,0.00412654745529574_0.00124610591900312_0.000107743140353397_2.2403775783012e-05_1.82640062097621e-05
637,19142,226-43-2-1-1,0.0125673249551167_0.00284206252537556_0.000177507290478002_2.6137738413514e-05_2.13080072447225e-05
637,19143,80-15-1-1-1,0.00170430336599915_0.000178946897508164_7.1103526734926e-05_1.4935850522008e-05_1.21760041398414e-05
637,19144,192-23-4-1-1,0.0160550458715596_0.00353713996968166_0.000251400660824594_5.22754768270279e-05_4.26160144894449e-05
637,19145,126-21-5-1-1,0.0702274975272008_0.00834312573443008_0.00170693592979925_0.000265111346765642_0.000216124073482185
637,19146,142-22-2-1-1,0.00350262697022767_0.000815827044666531_0.000101432737416001_1.4935850522008e-05_1.21760041398414e-05
637,19147,142-22-2-1-1,0.0113835376532399_0.00265143789516622_0.000329656396602003_4.85415141965259e-05_3.95720134544846e-05
637,19148,157-27-5-1-1,0.00140548137737175_0.000499375780274657_4.80827022478663e-05_7.46792526100399e-06_6.0880020699207e-06
637,19149,142-22-2-1-1,0.0113835376532399_0.00265143789516622_0.000329656396602003_4.85415141965259e-05_3.95720134544846e-05
637,19150,59-1-6-1-1,0.0103460577952194_0.00281007751937984_0.000935574410426815_0.000108284916284558_8.82760300138502e-05
637,19151,145-2-2-1-1,0.00137174211248285_0.000174003828084218_2.53581843540003e-05_3.73396263050199e-06_3.04400103496035e-06
637,19152,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,19153,108-9-5-1-1,0.0100143061516452_0.000939471211917863_0.000168289457867532_2.6137738413514e-05_2.13080072447225e-05
637,19154,125-15-1-1-1,0.0234432234432234_0.00143157518006532_0.000568828213879408_0.000119486804176064_9.74080331187313e-05
637,19155,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,19156,21-5-3-1-1,0.000295450068938349_6.84290960516412e-05_6.84290960516412e-05_1.1201887891506e-05_9.13200310488106e-06
637,19157,190-16-4-1-1,0.00636942675159236_0.000784806152880239_8.97859502944979e-05_1.866981315251e-05_1.52200051748018e-05
637,19158,103-40-4-1-1,0.00177541056369285_0.000688586675847822_7.18287602355983e-05_1.4935850522008e-05_1.21760041398414e-05
637,19159,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,19160,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,19161,156-43-2-1-1,0.00833333333333333_0.00162403572878603_0.000101432737416001_1.4935850522008e-05_1.21760041398414e-05
637,19162,57-32-4-1-1,0.00475737392959087_0.00103842159916926_8.97859502944979e-05_1.866981315251e-05_1.52200051748018e-05
637,19163,192-23-4-1-1,0.018348623853211_0.00404244567963618_0.000287315040942393_5.97434020880319e-05_4.87040165593656e-05
637,19164,210-44-8-2-1,0.0168728908886389_0.00511421752471872_0.000600576553491352_0.000247104755942869_4.56600155244053e-05
637,19165,17-14-5-1-1,0.0395061728395062_0.00619075256335848_0.000769323235965861_0.000119486804176064_9.74080331187313e-05
637,19166,83-36-4-1-1,0.0107066381156317_0.00123183050012318_8.97859502944979e-05_1.866981315251e-05_1.52200051748018e-05
637,19168,221-46-7-2-1,0.00869565217391304_0.00165768752590137_0.000457247370827618_0.00013178920316953_2.43520082796828e-05
637,19169,127-34-9-2-1,0.15595363540569_0.0868035190615836_0.0162360813998135_0.00487620051727262_0.000901024306348264
637,19170,214-39-9-2-1,0.0319004524886878_0.0160263696294612_0.0077340793154517_0.00232278470586297_0.00042920414592941
637,19172,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,19174,190-16-4-1-1,0.00509554140127389_0.000627844922304191_7.18287602355983e-05_1.4935850522008e-05_1.21760041398414e-05
637,19175,211-18-2-1-1,0.0053475935828877_0.00151148730350665_0.000126790921770001_1.866981315251e-05_1.52200051748018e-05
637,19176,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,19177,163-21-5-1-1,0.0218228498074454_0.00199764982373678_0.000408702969106864_6.34773647185339e-05_5.1748017594326e-05
637,19178,212-2-2-1-1,0.0087719298245614_0.00121802679658952_0.000177507290478002_2.6137738413514e-05_2.13080072447225e-05
637,19180,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,19181,149-26-2-1-1,0.0221343873517787_0.00436817472698908_0.000710029161912007_0.000104550953654056_8.52320289788899e-05
637,19182,66-34-9-2-1,0.521164021164021_0.23108504398827_0.0432230815643684_0.0129812365121987_0.00239867281554876
637,19183,203-36-4-1-1,0.0122783083219645_0.00221729490022173_0.000161614710530096_3.36056636745179e-05_2.73960093146432e-05
637,19184,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,19185,103-40-4-1-1,0.00266311584553928_0.00103288001377173_0.000107743140353397_2.2403775783012e-05_1.82640062097621e-05
637,19186,195-44-8-2-1,0.0112_0.00238663484486874_0.000280269058295964_0.000115315552773339_2.13080072447225e-05
637,19187,195-44-8-2-1,0.0096_0.00204568700988749_0.000240230621396541_9.88419023771477e-05_1.82640062097621e-05
637,19188,195-44-8-2-1,0.1088_0.0231844527787249_0.00272261370916079_0.00112020822694101_0.000206992070377304
637,19189,99-15-1-1-1,0.0020671834625323_0.000178946897508164_7.1103526734926e-05_1.4935850522008e-05_1.21760041398414e-05
637,19190,2-2-2-1-1,0.00426439232409382_0.000348007656168436_5.07163687080005e-05_7.46792526100399e-06_6.0880020699207e-06
637,19191,66-34-9-2-1,0.19047619047619_0.0844574780058651_0.0157972683890077_0.00474441131410309_0.000876672298068581
637,19193,127-34-9-2-1,0.125395152792413_0.0697947214076246_0.0130546870714717_0.00392072879429353_0.000724472246320564
637,19194,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,19196,128-21-5-1-1,0.00084530853761623_0.000117508813160987_2.40413511239332e-05_3.73396263050199e-06_3.04400103496035e-06
637,19197,127-34-9-2-1,0.0964172813487882_0.0536656891495601_0.010037847622182_0.00301467802250301_0.000557052189397744
637,19198,116-42-7-2-1,0.00398009950248756_0.0012073649260489_0.000457247370827618_0.00013178920316953_2.43520082796828e-05
637,19199,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,19200,61-25-5-1-1,0.00638820638820639_0.0014846962083143_0.000312537564611131_4.85415141965259e-05_3.95720134544846e-05
637,19201,14-12-6-1-1,0.00319829424307036_0.0011119347664937_0.000290350679097977_3.36056636745179e-05_2.73960093146432e-05
637,19202,80-15-1-1-1,0.00255645504899872_0.000268420346262247_0.000106655290102389_2.2403775783012e-05_1.82640062097621e-05
637,19204,214-39-9-2-1,0.0319004524886878_0.0160263696294612_0.0077340793154517_0.00232278470586297_0.00042920414592941
637,19205,214-39-9-2-1,0.0319004524886878_0.0160263696294612_0.0077340793154517_0.00232278470586297_0.00042920414592941
637,19206,80-15-1-1-1,0.0285470813804857_0.00299736053326175_0.00119098407281001_0.000250175496243634_0.000203948069342344
637,19207,111-13-4-1-1,0.00187734668335419_0.000601202404809619_5.38715701766987e-05_1.1201887891506e-05_9.13200310488106e-06
637,19208,100-15-1-1-1,0.00656598818122127_0.000447367243770411_0.000177758816837315_3.73396263050199e-05_3.04400103496035e-05
637,19209,77-20-4-1-1,0.0101902173913043_0.00231160425335183_0.000269357850883494_5.60094394575299e-05_4.56600155244053e-05
637,19210,80-15-1-1-1,0.00170430336599915_0.000178946897508164_7.1103526734926e-05_1.4935850522008e-05_1.21760041398414e-05
637,19211,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,19213,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,19215,163-21-5-1-1,0.00128369704749679_0.000117508813160987_2.40413511239332e-05_3.73396263050199e-06_3.04400103496035e-06
637,19216,121-6-2-1-1,0.0237121831561733_0.00617941615171532_0.000735387346266007_0.000108284916284558_8.82760300138502e-05
637,19217,202-16-4-1-1,0.0121212121212121_0.00188353476691257_0.000215486280706795_4.48075515660239e-05_3.65280124195242e-05
637,19218,36-23-4-1-1,0.00428449014567267_0.00126326427488631_8.97859502944979e-05_1.866981315251e-05_1.52200051748018e-05
637,19219,33-16-4-1-1,0.0037593984962406_0.000627844922304191_7.18287602355983e-05_1.4935850522008e-05_1.21760041398414e-05
637,19220,147-17-4-1-1,0.0026281208935611_0.000305157155935307_3.59143801177992e-05_7.46792526100399e-06_6.0880020699207e-06
637,19221,77-20-4-1-1,0.00339673913043478_0.000770534751117275_8.97859502944979e-05_1.866981315251e-05_1.52200051748018e-05
637,19222,21-5-3-1-1,0.000295450068938349_6.84290960516412e-05_6.84290960516412e-05_1.1201887891506e-05_9.13200310488106e-06
637,19223,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,19224,130-17-4-1-1,0.0246262093227792_0.00427220018309429_0.000502801321649188_0.000104550953654056_8.52320289788899e-05
637,19225,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,19226,176-7-4-1-1,0.00215749730312837_0.000716589036187746_3.59143801177992e-05_7.46792526100399e-06_6.0880020699207e-06
637,19227,130-17-4-1-1,0.00439753737906772_0.000762892889838267_8.97859502944979e-05_1.866981315251e-05_1.52200051748018e-05
637,19228,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,19229,5-5-3-1-1,0.00116792110044121_0.000205287288154923_0.000205287288154923_3.36056636745179e-05_2.73960093146432e-05
637,19231,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,19232,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,19233,30-11-1-1-1,0.0517241379310345_0.0129644268774704_0.00437286689419795_0.000918554807103491_0.000748824254600247
637,19234,84-6-2-1-1,0.0266781411359725_0.0066055827828681_0.000786103714974008_0.000115752841545562_9.43640320837709e-05
637,19235,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,19236,163-21-5-1-1,0.00513478818998716_0.000470035252643948_9.61654044957327e-05_1.4935850522008e-05_1.21760041398414e-05
637,19237,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,19238,148-21-5-1-1,0.00181818181818182_0.000235017626321974_4.80827022478663e-05_7.46792526100399e-06_6.0880020699207e-06
637,19239,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,19240,60-9-5-1-1,0.00633356790992259_0.00120789155818011_0.000216372160115398_3.36056636745179e-05_2.73960093146432e-05
637,19241,67-8-2-1-1,0.00281531531531532_0.00176709666018731_0.000253581843540003_3.73396263050199e-05_3.04400103496035e-05
637,19242,128-21-5-1-1,0.00253592561284869_0.000352526439482961_7.21240533717995e-05_1.1201887891506e-05_9.13200310488106e-06
637,19243,157-27-5-1-1,0.00491918482080112_0.0017478152309613_0.000168289457867532_2.6137738413514e-05_2.13080072447225e-05
637,19245,160-28-5-1-1,0.0151610865445357_0.00311526479750779_0.000576992426974396_8.96151031320479e-05_7.30560248390484e-05
637,19246,26-18-2-1-1,0.00388349514563107_0.00060459492140266_5.07163687080005e-05_7.46792526100399e-06_6.0880020699207e-06
637,19247,21-5-3-1-1,0.000295450068938349_6.84290960516412e-05_6.84290960516412e-05_1.1201887891506e-05_9.13200310488106e-06
637,19249,106-23-4-1-1,0.0124777183600713_0.00353713996968166_0.000251400660824594_5.22754768270279e-05_4.26160144894449e-05
637,19250,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,19251,67-8-2-1-1,0.00112612612612613_0.000706838664074925_0.000101432737416001_1.4935850522008e-05_1.21760041398414e-05
637,19252,50-29-8-2-1,0.294020844761382_0.08039598020099_0.021460602178091_0.00882987661235853_0.00163158455473875
637,19253,158-47-9-2-1,0.0284900284900285_0.0135777325186694_0.00109703252701443_0.000329473007923826_6.0880020699207e-05
637,19255,94-33-4-1-1,0.00616740088105727_0.00153340635268346_0.000125700330412297_2.6137738413514e-05_2.13080072447225e-05
637,19256,178-36-4-1-1,0.00654664484451719_0.000985464400098546_7.18287602355983e-05_1.4935850522008e-05_1.21760041398414e-05
637,19257,38-22-2-1-1,0.0055205047318612_0.00142769732816643_0.000177507290478002_2.6137738413514e-05_2.13080072447225e-05
637,19258,144-28-5-1-1,0.0626102292768959_0.00921599169262721_0.00170693592979925_0.000265111346765642_0.000216124073482185
637,19259,31-17-4-1-1,0.0300518134715026_0.00442477876106195_0.000520758511708088_0.000108284916284558_8.82760300138502e-05
637,19260,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,19261,130-17-4-1-1,0.0114335971855761_0.00198352151357949_0.000233443470765695_4.85415141965259e-05_3.95720134544846e-05
637,19262,144-28-5-1-1,0.112874779541446_0.0166147455867082_0.00307729294386345_0.000477947216704255_0.000389632132474925
637,19264,121-6-2-1-1,0.00654129190515127_0.00170466652461112_0.000202865474832002_2.9871701044016e-05_2.43520082796828e-05
637,19265,109-41-2-1-1,0.00308324768756423_0.00073764445537251_7.60745530620008e-05_1.1201887891506e-05_9.13200310488106e-06
637,19266,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,19267,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,19269,21-5-3-1-1,0.000295450068938349_6.84290960516412e-05_6.84290960516412e-05_1.1201887891506e-05_9.13200310488106e-06
637,19270,178-36-4-1-1,0.00818330605564648_0.00123183050012318_8.97859502944979e-05_1.866981315251e-05_1.52200051748018e-05
637,19271,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,19272,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,19274,195-44-8-2-1,0.0048_0.00102284350494374_0.00012011531069827_4.94209511885739e-05_9.13200310488106e-06
637,19275,160-28-5-1-1,0.01452937460518_0.00298546209761163_0.000552951075850463_8.58811405015459e-05_7.00120238040881e-05
637,19277,21-5-3-1-1,0.000295450068938349_6.84290960516412e-05_6.84290960516412e-05_1.1201887891506e-05_9.13200310488106e-06
637,19278,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,19280,126-21-5-1-1,0.0247279920870425_0.00293772032902468_0.000601033778098329_9.33490657625498e-05_7.61000258740088e-05
637,19281,151-10-4-1-1,0.0232371794871795_0.00548515226026102_0.000520758511708088_0.000108284916284558_8.82760300138502e-05
637,19282,7-5-3-1-1,0.000478240076518412_0.000159667890787163_0.000159667890787163_2.6137738413514e-05_2.13080072447225e-05
637,19283,36-23-4-1-1,0.0359897172236504_0.010611419909045_0.000754201982473782_0.000156826430481084_0.000127848043468335
637,19284,36-23-4-1-1,0.0025706940874036_0.000757958564931784_5.38715701766987e-05_1.1201887891506e-05_9.13200310488106e-06
637,19285,17-14-5-1-1,0.00493827160493827_0.00077384407041981_9.61654044957327e-05_1.4935850522008e-05_1.21760041398414e-05
637,19286,165-46-7-2-1,0.00404203718674212_0.00103605470368835_0.000285779606767261_8.23682519809565e-05_1.52200051748018e-05
637,19287,212-2-2-1-1,0.0588972431077694_0.00817817991995824_0.00119183466463801_0.000175496243633594_0.000143068048643137
637,19288,161-21-5-1-1,0.0460081190798376_0.00399529964747356_0.000817405938213728_0.000126954729437068_0.000103496035188652
637,19289,167-9-5-1-1,0.0110650069156293_0.00107368138504899_0.000192330808991465_2.9871701044016e-05_2.43520082796828e-05
637,19290,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,19291,128-21-5-1-1,0.00338123415046492_0.000470035252643948_9.61654044957327e-05_1.4935850522008e-05_1.21760041398414e-05
637,19292,58-21-5-1-1,0.00445930880713489_0.000470035252643948_9.61654044957327e-05_1.4935850522008e-05_1.21760041398414e-05
637,19293,120-2-2-1-1,0.00225733634311512_0.000348007656168436_5.07163687080005e-05_7.46792526100399e-06_6.0880020699207e-06
637,19294,21-5-3-1-1,0.000984833563127831_0.000228096986838804_0.000228096986838804_3.73396263050199e-05_3.04400103496035e-05
637,19295,178-36-4-1-1,0.00654664484451719_0.000985464400098546_7.18287602355983e-05_1.4935850522008e-05_1.21760041398414e-05
637,19296,197-41-2-1-1,0.0115830115830116_0.00147528891074502_0.000152149106124002_2.2403775783012e-05_1.82640062097621e-05
637,19297,109-41-2-1-1,0.00411099691675231_0.000983525940496681_0.000101432737416001_1.4935850522008e-05_1.21760041398414e-05
637,19298,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,19299,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,19302,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,19303,204-42-7-2-1,0.000947418285172904_0.000301841231512225_0.000114311842706904_3.29473007923826e-05_6.0880020699207e-06
637,19304,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,19305,162-37-9-2-1,0.015993265993266_0.00417582417582418_0.0010421809006637_0.000312999357527635_5.78360196642467e-05
637,19306,153-30-6-1-1,0.040281973816717_0.00492368291482029_0.00129044746265768_0.00014935850522008_0.000121760041398414
637,19307,162-37-9-2-1,0.00336700336700337_0.000879120879120879_0.000219406505402885_6.58946015847652e-05_1.21760041398414e-05
637,19308,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,19309,133-40-4-1-1,0.00394477317554241_0.00103288001377173_0.000107743140353397_2.2403775783012e-05_1.82640062097621e-05
637,19310,218-14-5-1-1,0.00952380952380952_0.000967305088024763_0.000120206755619666_1.866981315251e-05_1.52200051748018e-05
637,19311,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,19313,79-32-4-1-1,0.00216450216450216_0.00103842159916926_8.97859502944979e-05_1.866981315251e-05_1.52200051748018e-05
637,19314,204-42-7-2-1,0.00142112742775936_0.000452761847268337_0.000171467764060357_4.94209511885739e-05_9.13200310488106e-06
637,19315,21-5-3-1-1,0.000295450068938349_6.84290960516412e-05_6.84290960516412e-05_1.1201887891506e-05_9.13200310488106e-06
637,19316,197-41-2-1-1,0.00772200772200772_0.000983525940496681_0.000101432737416001_1.4935850522008e-05_1.21760041398414e-05
637,19317,30-11-1-1-1,0.00336417157275021_0.000843214756258235_0.000284414106939704_5.97434020880319e-05_4.87040165593656e-05
637,19318,7-5-3-1-1,0.000819840131174421_0.000273716384206565_0.000273716384206565_4.48075515660239e-05_3.65280124195242e-05
637,19320,106-23-4-1-1,0.0071301247771836_0.00202122283981809_0.000143657520471197_2.9871701044016e-05_2.43520082796828e-05
637,19321,177-31-8-2-1,0.00809248554913295_0.00245872848612575_0.000280269058295964_0.000115315552773339_2.13080072447225e-05
637,19322,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,19323,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,19325,198-45-8-2-1,0.0170068027210884_0.00269469145782808_0.000400384368994234_0.000164736503961913_3.04400103496035e-05
637,19326,150-13-4-1-1,0.00242130750605327_0.000601202404809619_5.38715701766987e-05_1.1201887891506e-05_9.13200310488106e-06
637,19328,147-17-4-1-1,0.00657030223390276_0.000762892889838267_8.97859502944979e-05_1.866981315251e-05_1.52200051748018e-05
637,19329,41-19-7-2-1,0.00327225130890052_0.000827266710787558_0.000285779606767261_8.23682519809565e-05_1.52200051748018e-05
637,19330,144-28-5-1-1,0.17989417989418_0.0264797507788162_0.00490443562928237_0.000761728376622407_0.000620976211131912
637,19331,124-44-8-2-1,0.0112755461592671_0.00545516535969997_0.000640614990390775_0.000263578406339061_4.87040165593656e-05
637,19332,203-36-4-1-1,0.0204638472032742_0.00369549150036955_0.000269357850883494_5.60094394575299e-05_4.56600155244053e-05
637,19334,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,19335,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,19336,67-8-2-1-1,0.00112612612612613_0.000706838664074925_0.000101432737416001_1.4935850522008e-05_1.21760041398414e-05
637,19337,144-28-5-1-1,0.0352733686067019_0.00519210799584631_0.000961654044957327_0.00014935850522008_0.000121760041398414
637,19338,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,19340,134-3-2-1-1,0.022108843537415_0.00594965675057208_0.000329656396602003_4.85415141965259e-05_3.95720134544846e-05
637,19341,21-5-3-1-1,0.000196966712625566_4.56193973677608e-05_4.56193973677608e-05_7.46792526100399e-06_6.0880020699207e-06
637,19342,204-42-7-2-1,0.000947418285172904_0.000301841231512225_0.000114311842706904_3.29473007923826e-05_6.0880020699207e-06
637,19343,150-13-4-1-1,0.00484261501210654_0.00120240480961924_0.000107743140353397_2.2403775783012e-05_1.82640062097621e-05
637,19344,21-5-3-1-1,9.84833563127831e-05_2.28096986838804e-05_2.28096986838804e-05_3.73396263050199e-06_3.04400103496035e-06
637,19345,172-41-2-1-1,0.0258481421647819_0.00393410376198672_0.000405730949664004_5.97434020880319e-05_4.87040165593656e-05
