Sample,word_ID_full,topic,p
1712,221,200-95-14-1-1,0.198228128460687_0.0440886699507389_0.00827248359367779_0.000791203933919001_0.000296403008738921
1712,222,252-8-8-1-1,0.51859799713877_0.0564070644985606_0.011984263422375_0.0016022984695287_0.000600257489764575
1712,223,309-32-9-2-1,0.00473729543496985_0.000684292379471229_0.000243034842358764_3.93891107013052e-05_9.10735501711769e-06
1712,224,93-7-7-2-1,0.0775749674054759_0.0123855120732723_0.0015121672279052_0.000426118561223211_9.85250224579095e-05
1712,225,332-115-15-1-1,0.0317880794701987_0.0149222797927461_0.0013806063162739_0.000159124813525609_5.96117782938612e-05
1712,226,332-115-15-1-1,0.00485651214128035_0.00227979274611399_0.00021092596498629_2.43107353997458e-05_9.10735501711769e-06
1712,227,134-2-2-4-1,0.00350140056022409_0.000522520639565263_0.000130626747132743_2.21222297437803e-05_4.13970682596259e-06
1712,228,401-106-6-2-1,0.000374672161858374_0.000168747890651367_2.28670737005785e-05_3.5808282455732e-06_8.27941365192517e-07
1712,229,567-38-3-2-1,0.00294406280667321_0.00050125313283208_0.000123317233583393_2.14849694734392e-05_4.9676481911551e-06
1712,230,401-106-6-2-1,0.00112401648557512_0.000506243671954101_6.86012211017356e-05_1.07424847367196e-05_2.48382409557755e-06
1712,231,753-100-22-4-1,0.00635930047694754_0.000512886267470189_0.000141158203056075_1.76977837950243e-05_3.31176546077007e-06
1712,232,567-38-3-2-1,0.00441609421000981_0.00075187969924812_0.00018497585037509_3.22274542101588e-05_7.45147228673265e-06
1712,233,2-2-2-4-1,0.00371747211895911_0.000522520639565263_0.000130626747132743_2.21222297437803e-05_4.13970682596259e-06
1712,234,378-62-6-2-1,0.0142045454545455_0.00124672734073058_0.000228670737005785_3.5808282455732e-05_8.27941365192517e-06
1712,235,602-88-31-4-1,0.00450112528132033_0.00150112584438329_0.00027130906624463_2.65466756925364e-05_4.9676481911551e-06
1712,236,634-24-17-4-1,0.0114942528735632_0.00134770889487871_0.000368958307711229_3.98200135388046e-05_7.45147228673265e-06
1712,237,2-2-2-4-1,0.00223048327137546_0.000313512383739158_7.83760482796457e-05_1.32733378462682e-05_2.48382409557755e-06
1712,238,362-22-17-4-1,0.002963841138115_0.000282246683601468_0.000204976837617349_2.21222297437803e-05_4.13970682596259e-06
1712,239,640-88-31-4-1,0.00819672131147541_0.00225168876657493_0.000406963599366945_3.98200135388046e-05_7.45147228673265e-06
1712,240,37-31-18-4-1,0.0041539739684298_0.0041539739684298_0.00113869278068777_6.6366689231341e-05_1.24191204778878e-05
1712,241,428-22-17-4-1,0.00627450980392157_0.000451594693762348_0.000327962940187759_3.53955675900485e-05_6.62353092154014e-06
1712,242,709-56-6-2-1,0.0190615835777126_0.00293387497178966_0.000297271958107521_4.65507671924516e-05_1.07632377475027e-05
1712,243,393-122-33-5-1,0.00751072961373391_0.00447856685860525_0.000258885313805984_4.81897851424008e-05_5.79558955634762e-06
1712,244,200-95-14-1-1,0.142303433001107_0.0316502463054187_0.0059386264904335_0.000567987181612244_0.000212780930854477
1712,245,299-114-11-3-1,0.18274629913221_0.105885832593907_0.0288198357752375_0.00341606313037338_0.000296403008738921
1712,246,18-9-7-2-1,0.018542199488491_0.00367181564953153_0.000368511341254209_0.000103844019121623_2.4010299590583e-05
1712,247,332-115-15-1-1,0.00750551876379691_0.00352331606217617_0.000325976491342448_3.75711365268799e-05_1.40750032082728e-05
1712,248,746-60-14-1-1,0.00160771704180064_0.000154571450653064_4.62149921434513e-05_4.4201337090447e-06_1.65588273038503e-06
1712,249,635-93-16-2-1,0.00167926112510495_0.000265339966832504_6.35697598652321e-05_1.43233129822928e-05_3.31176546077007e-06
1712,250,378-62-6-2-1,0.00426136363636364_0.000374018202219175_6.86012211017356e-05_1.07424847367196e-05_2.48382409557755e-06
1712,251,335-101-15-1-1,0.00148367952522255_0.000462320850670365_9.58754386301317e-05_1.10503342726117e-05_4.13970682596259e-06
1712,252,411-60-14-1-1,0.00140203294777427_0.000309142901306129_9.24299842869027e-05_8.8402674180894e-06_3.31176546077007e-06
1712,253,602-88-31-4-1,0.00300075018754689_0.00100075056292219_0.000180872710829754_1.76977837950243e-05_3.31176546077007e-06
1712,254,393-122-33-5-1,0.00751072961373391_0.00447856685860525_0.000258885313805984_4.81897851424008e-05_5.79558955634762e-06
1712,255,79-39-7-2-1,0.0275288092189501_0.00629391100702576_0.000546413368066586_0.000153975614559648_3.56014787032782e-05
1712,256,299-114-11-3-1,0.130168453292496_0.0754214729370009_0.0205280953147641_0.0024332293247073_0.000211125048124092
1712,257,93-7-7-2-1,0.0117340286831812_0.00187343880099917_0.000228731177330199_6.44549084203176e-05_1.49029445734653e-05
1712,258,311-19-15-1-1,0.0105580693815988_0.00202020202020202_0.000268451228164369_3.09409359633129e-05_1.15911791126952e-05
1712,259,26-10-9-2-1,0.0114649681528662_0.00132772737331268_0.00039769337840525_6.44549084203176e-05_1.49029445734653e-05
1712,260,219-77-29-4-1,0.0052321778940484_0.00171049818259568_0.000653755005311759_3.53955675900485e-05_6.62353092154014e-06
1712,261,134-2-2-4-1,0.00140056022408964_0.000209008255826105_5.22506988530972e-05_8.84889189751213e-06_1.65588273038503e-06
1712,262,602-88-31-4-1,0.00300075018754689_0.00100075056292219_0.000180872710829754_1.76977837950243e-05_3.31176546077007e-06
1712,263,729-79-27-4-1,0.00412654745529574_0.000454201362604088_0.000217485863418878_1.32733378462682e-05_2.48382409557755e-06
1712,264,79-39-7-2-1,0.029449423815621_0.00673302107728337_0.000584535230954953_0.000164718099296367_3.80853027988558e-05
1712,265,299-114-11-3-1,0.299132210311383_0.173321502514049_0.0471743680566736_0.0055916564089352_0.000485173640002815
1712,266,59-28-10-1-1,0.00579374275782155_0.000366032210834553_7.23003065532998e-05_1.10503342726117e-05_4.13970682596259e-06
1712,267,332-115-15-1-1,0.011037527593819_0.00518134715025907_0.000479377193150659_5.52516713630587e-05_2.06985341298129e-05
1712,268,739-133-33-5-1,0.113660062565172_0.0215628090999011_0.00403121417212175_0.000750383797217384_9.02456088059844e-05
1712,269,309-32-9-2-1,0.00344530577088717_0.000497667185069984_0.000176752612624555_2.86466259645856e-05_6.62353092154014e-06
1712,270,32-26-1-1-1,0.00199004975124378_0.000266169816342827_2.46791707798618e-05_4.4201337090447e-06_1.65588273038503e-06
1712,271,748-133-33-5-1,0.0323159784560144_0.0106824925816024_0.00199711527793188_0.000371749771098521_4.47088337203959e-05
1712,272,746-60-14-1-1,0.00321543408360129_0.000309142901306129_9.24299842869027e-05_8.8402674180894e-06_3.31176546077007e-06
1712,273,189-29-15-1-1,0.00632111251580278_0.00103584006629376_9.58754386301317e-05_1.10503342726117e-05_4.13970682596259e-06
1712,274,437-120-16-2-1,0.00440140845070423_0.000462064504204787_7.94621998315401e-05_1.7904141227866e-05_4.13970682596259e-06
1712,275,39-28-10-1-1,0.00233644859813084_0.000219619326500732_4.33801839319799e-05_6.63020056356705e-06_2.48382409557755e-06
1712,276,194-93-16-2-1,0.00460829493087558_0.000464344941956882_0.000111247079764156_2.50657977190124e-05_5.79558955634762e-06
1712,277,496-47-2-4-1,0.00680272108843537_0.00113067355839121_0.00018287744598584_3.09711216412925e-05_5.79558955634762e-06
1712,278,731-86-31-4-1,0.00671140939597315_0.00110448420587586_0.000226090888537192_2.21222297437803e-05_4.13970682596259e-06
1712,279,153-79-27-4-1,0.0217391304347826_0.00151400454201363_0.000724952878062926_4.42444594875607e-05_8.27941365192517e-06
1712,280,411-60-14-1-1,0.259025587101297_0.0571141510163073_0.0170764395970053_0.00163323940549202_0.00061184866887727
1712,281,713-6-6-2-1,0.00184162062615101_0.000553097345132743_4.57341474011571e-05_7.1616564911464e-06_1.65588273038503e-06
1712,282,295-113-12-3-1,0.418125643666323_0.25981228668942_0.0514836418970327_0.011622248303896_0.00100843258280449
1712,283,205-36-7-2-1,0.0113636363636364_0.00237695749440716_0.000216023889700743_6.08740801747444e-05_1.40750032082728e-05
1712,284,424-68-6-2-1,0.00834105653382762_0.00158898305084746_0.000205803663305207_3.22274542101588e-05_7.45147228673265e-06
1712,285,716-116-12-3-1,0.00535714285714286_0.0010543580131209_0.000380420999239158_8.58786820484928e-05_7.45147228673265e-06
1712,286,187-91-6-2-1,0.00767263427109974_0.00125838926174497_0.000137202442203471_2.14849694734392e-05_4.9676481911551e-06
1712,287,567-38-3-2-1,0.000490677134445535_8.35421888053467e-05_2.05528722638989e-05_3.5808282455732e-06_8.27941365192517e-07
1712,288,401-106-6-2-1,0.00412139378044211_0.00185622679716504_0.000251537810706364_3.93891107013052e-05_9.10735501711769e-06
1712,289,87-55-3-2-1,0.006635700066357_0.00148500148500149_0.000205528722638989_3.5808282455732e-05_8.27941365192517e-06
1712,290,740-94-18-4-1,0.0037037037037037_0.000815827044666531_0.000303651408183405_1.76977837950243e-05_3.31176546077007e-06
1712,291,712-85-22-4-1,0.00400266844563042_0.00110639867232159_0.000211737304584113_2.65466756925364e-05_4.9676481911551e-06
1712,292,712-85-22-4-1,0.00333555703802535_0.000921998893601328_0.000176447753820094_2.21222297437803e-05_4.13970682596259e-06
1712,293,712-85-22-4-1,0.00466977985323549_0.00129079845104186_0.000247026855348131_3.09711216412925e-05_5.79558955634762e-06
1712,294,239-106-6-2-1,0.00415800415800416_0.000674991562605467_9.14682948023142e-05_1.43233129822928e-05_3.31176546077007e-06
1712,295,378-62-6-2-1,0.00710227272727273_0.000623363670365291_0.000114335368502893_1.7904141227866e-05_4.13970682596259e-06
1712,296,712-85-22-4-1,0.0106737825216811_0.00295039645952425_0.0005646328122243_7.07911351800971e-05_1.32470618430803e-05
1712,297,160-69-22-4-1,0.00328407224958949_0.00100806451612903_0.000141158203056075_1.76977837950243e-05_3.31176546077007e-06
1712,298,712-85-22-4-1,0.00400266844563042_0.00110639867232159_0.000211737304584113_2.65466756925364e-05_4.9676481911551e-06
1712,299,649-60-14-1-1,0.00310800310800311_0.000309142901306129_9.24299842869027e-05_8.8402674180894e-06_3.31176546077007e-06
1712,300,712-85-22-4-1,0.00733822548365577_0.00202839756592292_0.000388185058404207_4.86689054363167e-05_9.10735501711769e-06
1712,301,487-120-16-2-1,0.0136570561456753_0.000831716107568617_0.000143031959696772_3.22274542101588e-05_7.45147228673265e-06
1712,302,712-85-22-4-1,0.00933955970647098_0.00258159690208372_0.000494053710696263_6.19422432825849e-05_1.15911791126952e-05
1712,303,712-85-22-4-1,0.00400266844563042_0.00110639867232159_0.000211737304584113_2.65466756925364e-05_4.9676481911551e-06
1712,304,712-85-22-4-1,0.00400266844563042_0.00110639867232159_0.000211737304584113_2.65466756925364e-05_4.9676481911551e-06
1712,305,134-2-2-4-1,0.00280112044817927_0.00041801651165221_0.000104501397706194_1.76977837950243e-05_3.31176546077007e-06
1712,306,239-106-6-2-1,0.00623700623700624_0.0010124873439082_0.000137202442203471_2.14849694734392e-05_4.9676481911551e-06
1712,307,626-17-13-4-1,0.0073327222731439_0.000885641536588066_0.000379326695116169_3.53955675900485e-05_6.62353092154014e-06
1712,308,712-85-22-4-1,0.00466977985323549_0.00129079845104186_0.000247026855348131_3.09711216412925e-05_5.79558955634762e-06
1712,309,359-91-6-2-1,0.00425531914893617_0.00104865771812081_0.000114335368502893_1.7904141227866e-05_4.13970682596259e-06
1712,310,160-69-22-4-1,0.00410509031198686_0.00126008064516129_0.000176447753820094_2.21222297437803e-05_4.13970682596259e-06
1712,311,567-38-3-2-1,0.00441609421000981_0.00075187969924812_0.00018497585037509_3.22274542101588e-05_7.45147228673265e-06
1712,312,626-17-13-4-1,0.0128322639780018_0.00154987268902912_0.000663821716453295_6.19422432825849e-05_1.15911791126952e-05
1712,313,470-91-6-2-1,0.0112923462986198_0.00188758389261745_0.000205803663305207_3.22274542101588e-05_7.45147228673265e-06
1712,314,160-69-22-4-1,0.00656814449917898_0.00201612903225806_0.00028231640611215_3.53955675900485e-05_6.62353092154014e-06
1712,315,576-130-6-2-1,0.0100574712643678_0.00194769059543684_0.00016006951590405_2.50657977190124e-05_5.79558955634762e-06
1712,316,411-60-14-1-1,0.00210304942166141_0.000463714351959193_0.000138644976430354_1.32604011271341e-05_4.9676481911551e-06
1712,317,438-120-16-2-1,0.00952380952380952_0.000739303206727659_0.000127139519730464_2.86466259645856e-05_6.62353092154014e-06
1712,318,160-69-22-4-1,0.00492610837438424_0.00151209677419355_0.000211737304584113_2.65466756925364e-05_4.9676481911551e-06
1712,319,436-123-22-4-1,0.00814663951120163_0.00240096038415366_0.00028231640611215_3.53955675900485e-05_6.62353092154014e-06
1712,320,723-140-33-5-1,0.0540540540540541_0.00854244527495996_0.000591737860127963_0.000110148080325488_1.32470618430803e-05
1712,321,525-91-6-2-1,0.00634057971014493_0.00146812080536913_0.00016006951590405_2.50657977190124e-05_5.79558955634762e-06
1712,322,438-120-16-2-1,0.00595238095238095_0.000462064504204787_7.94621998315401e-05_1.7904141227866e-05_4.13970682596259e-06
1712,323,378-62-6-2-1,0.00426136363636364_0.000374018202219175_6.86012211017356e-05_1.07424847367196e-05_2.48382409557755e-06
1712,324,411-60-14-1-1,0.00420609884332282_0.000927428703918386_0.000277289952860708_2.65208022542682e-05_9.9352963823102e-06
1712,325,187-91-6-2-1,0.00639386189258312_0.00104865771812081_0.000114335368502893_1.7904141227866e-05_4.13970682596259e-06
1712,326,160-69-22-4-1,0.00410509031198686_0.00126008064516129_0.000176447753820094_2.21222297437803e-05_4.13970682596259e-06
1712,327,160-69-22-4-1,0.00574712643678161_0.00176411290322581_0.000247026855348131_3.09711216412925e-05_5.79558955634762e-06
1712,328,712-85-22-4-1,0.00533689126084056_0.00147519822976212_0.00028231640611215_3.53955675900485e-05_6.62353092154014e-06
1712,329,621-2-2-4-1,0.0141732283464567_0.000940537151217473_0.000235128144838937_3.98200135388046e-05_7.45147228673265e-06
1712,330,475-130-6-2-1,0.0130796670630202_0.00306065664997218_0.000251537810706364_3.93891107013052e-05_9.10735501711769e-06
1712,331,187-91-6-2-1,0.0140664961636829_0.00230704697986577_0.000251537810706364_3.93891107013052e-05_9.10735501711769e-06
1712,332,720-120-16-2-1,0.00905797101449275_0.000924129008409574_0.00015892439966308_3.5808282455732e-05_8.27941365192517e-06
1712,333,475-130-6-2-1,0.014268727705113_0.00333889816360601_0.000274404884406942_4.29699389468784e-05_9.9352963823102e-06
1712,334,435-100-22-4-1,0.00737100737100737_0.000769329401205283_0.000211737304584113_2.65466756925364e-05_4.9676481911551e-06
1712,335,239-106-6-2-1,0.00623700623700624_0.0010124873439082_0.000137202442203471_2.14849694734392e-05_4.9676481911551e-06
1712,336,187-91-6-2-1,0.0127877237851662_0.00209731543624161_0.000228670737005785_3.5808282455732e-05_8.27941365192517e-06
1712,337,475-130-6-2-1,0.00713436385255648_0.00166944908180301_0.000137202442203471_2.14849694734392e-05_4.9676481911551e-06
1712,338,522-135-31-4-1,0.0105680317040951_0.00264462809917355_0.000361745421659507_3.53955675900485e-05_6.62353092154014e-06
1712,339,470-91-6-2-1,0.0150564617314931_0.00251677852348993_0.000274404884406942_4.29699389468784e-05_9.9352963823102e-06
1712,340,239-106-6-2-1,0.00623700623700624_0.0010124873439082_0.000137202442203471_2.14849694734392e-05_4.9676481911551e-06
1712,341,602-88-31-4-1,0.00450112528132033_0.00150112584438329_0.00027130906624463_2.65466756925364e-05_4.9676481911551e-06
1712,342,103-60-14-1-1,0.00451127819548872_0.000231857175979597_6.9322488215177e-05_6.63020056356705e-06_2.48382409557755e-06
1712,343,667-92-2-4-1,0.00808314087759815_0.000522856289214222_0.00018287744598584_3.09711216412925e-05_5.79558955634762e-06
1712,344,411-60-14-1-1,0.171749036102348_0.0378700054100008_0.0113226730751456_0.00108293275871595_0.000405691268944333
1712,345,631-57-20-4-1,0.0062992125984252_0.00140498770635757_0.000480076812289966_1.76977837950243e-05_3.31176546077007e-06
1712,346,290-112-25-5-1,0.0182036407281456_0.00663362006123342_0.00284011110764333_0.000626467206851211_7.53426642325191e-05
1712,347,631-57-20-4-1,0.0078740157480315_0.00175623463294696_0.000600096015362458_2.21222297437803e-05_4.13970682596259e-06
1712,348,393-122-33-5-1,0.00965665236051502_0.00575815738963532_0.000332852546321979_6.19582951830868e-05_7.45147228673265e-06
1712,349,652-101-15-1-1,0.0088638195004029_0.0010171058714748_0.00021092596498629_2.43107353997458e-05_9.10735501711769e-06
1712,350,393-122-33-5-1,0.0278969957081545_0.0166346769033909_0.00096157402270794_0.000178990630528917_2.15264754950054e-05
1712,351,393-122-33-5-1,0.00751072961373391_0.00447856685860525_0.000258885313805984_4.81897851424008e-05_5.79558955634762e-06
1712,352,393-122-33-5-1,0.0118025751072961_0.00703774792066539_0.000406819778837975_7.57268052237727e-05_9.10735501711769e-06
1712,353,393-122-33-5-1,0.00751072961373391_0.00447856685860525_0.000258885313805984_4.81897851424008e-05_5.79558955634762e-06
1712,354,393-122-33-5-1,0.00751072961373391_0.00447856685860525_0.000258885313805984_4.81897851424008e-05_5.79558955634762e-06
1712,355,393-122-33-5-1,0.00751072961373391_0.00447856685860525_0.000258885313805984_4.81897851424008e-05_5.79558955634762e-06
1712,356,335-101-15-1-1,0.00207715133531157_0.000647249190938511_0.000134225614082184_1.54704679816564e-05_5.79558955634762e-06
1712,357,562-37-15-1-1,0.00146359312111233_0.000469814423302795_7.67003509041054e-05_8.8402674180894e-06_3.31176546077007e-06
1712,358,210-97-29-4-1,0.00210231254379818_0.00125575554625366_0.00049031625398382_2.65466756925364e-05_4.9676481911551e-06
1712,359,462-56-6-2-1,0.0298850574712644_0.00586774994357933_0.000594543916215042_9.31015343849032e-05_2.15264754950054e-05
1712,360,393-122-33-5-1,0.00751072961373391_0.00447856685860525_0.000258885313805984_4.81897851424008e-05_5.79558955634762e-06
1712,361,332-115-15-1-1,0.0172185430463576_0.00808290155440415_0.000747828421315028_8.61926073263716e-05_3.22897132425082e-05
1712,362,206-92-2-4-1,0.00597728631201435_0.000746937556020317_0.000261253494265486_4.42444594875607e-05_8.27941365192517e-06
1712,363,745-22-17-4-1,0.0057518488085456_0.000395145357042055_0.000286967572664289_3.09711216412925e-05_5.79558955634762e-06
