Sample,word_ID_full,topic,p
678,283,208-27-4-1-1,0.00731261425959781_0.000876232201533406_0.000114790793778339_1.98021762591709e-05_1.23738639246184e-05
678,284,168-24-3-1-1,0.00588928150765607_0.000817795224075891_0.000134242603232562_2.47527203239636e-05_1.5467329905773e-05
678,285,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,286,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,288,210-33-9-2-1,0.00547945205479452_0.00199104031856645_0.000392541707556428_5.30982849253969e-05_1.23738639246184e-05
678,290,211-37-8-2-1,0.00174216027874564_0.000361990950226244_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,294,154-18-8-2-1,0.0029940119760479_0.000358937544867193_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,296,23-18-8-2-1,0.000628930817610063_0.000179468772433597_2.60477716131385e-05_1.32745712313492e-05_3.09346598115461e-06
678,301,23-18-8-2-1,0.00125786163522013_0.000358937544867193_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,305,26-20-2-2-1,0.00482315112540193_0.000823497117760088_0.000194754609192418_3.98237136940477e-05_9.28039794346382e-06
678,306,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,307,198-6-2-2-1,0.0078740157480315_0.00288350634371396_0.000324591015320696_6.63728561567461e-05_1.5467329905773e-05
678,309,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,310,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,311,239-30-8-2-1,0.00424328147100424_0.000823045267489712_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,312,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,313,66-30-8-2-1,0.0081190798376184_0.00164609053497942_0.000156286629678831_7.96474273880954e-05_1.85607958869276e-05
678,315,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,316,254-19-4-1-1,0.00101214574898785_0.000240442414041837_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,317,232-18-8-2-1,0.00126103404791929_0.000179468772433597_2.60477716131385e-05_1.32745712313492e-05_3.09346598115461e-06
678,318,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,319,23-18-8-2-1,0.000628930817610063_0.000179468772433597_2.60477716131385e-05_1.32745712313492e-05_3.09346598115461e-06
678,320,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,321,198-6-2-2-1,0.0047244094488189_0.00173010380622837_0.000194754609192418_3.98237136940477e-05_9.28039794346382e-06
678,322,160-30-8-2-1,0.00532859680284192_0.000823045267489712_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,323,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,324,254-19-4-1-1,0.00236167341430499_0.000561032299430953_0.000200883889112093_3.4653808453549e-05_2.16542618680822e-05
678,326,168-24-3-1-1,0.00353356890459364_0.000490677134445535_8.05455619395371e-05_1.48516321943782e-05_9.28039794346382e-06
678,327,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,329,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,330,197-19-4-1-1,0.00448833034111311_0.000400737356736395_0.000143488492222924_2.47527203239636e-05_1.5467329905773e-05
678,331,21-16-5-1-1,0.000487092060399416_0.000487092060399416_9.84817398440706e-05_2.97032643887563e-05_1.85607958869276e-05
678,332,239-30-8-2-1,0.00565770862800566_0.00109739368998628_0.000104191086452554_5.30982849253969e-05_1.23738639246184e-05
678,333,168-24-3-1-1,0.00353356890459364_0.000490677134445535_8.05455619395371e-05_1.48516321943782e-05_9.28039794346382e-06
678,336,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,337,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,338,93-44-4-1-1,0.00269360269360269_0.000952380952380952_0.000114790793778339_1.98021762591709e-05_1.23738639246184e-05
678,339,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,341,212-25-2-2-1,0.00490998363338789_0.00158478605388273_0.000194754609192418_3.98237136940477e-05_9.28039794346382e-06
678,342,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,343,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,344,254-19-4-1-1,0.109649122807018_0.0260479281878657_0.00932675199449004_0.00160892682105763_0.00100537644387525
678,346,181-11-6-3-1,0.0134128166915052_0.00490641468290024_0.000917711838482716_0.000587825481146042_8.35235814911743e-05
678,348,44-28-2-2-1,0.00263852242744063_0.000658978583196046_0.000129836406128278_2.65491424626985e-05_6.18693196230921e-06
678,349,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,350,44-28-2-2-1,0.0079155672823219_0.00197693574958814_0.000389509218384835_7.96474273880954e-05_1.85607958869276e-05
678,356,178-4-4-1-1,0.00335570469798658_0.00163322445170322_0.000200883889112093_3.4653808453549e-05_2.16542618680822e-05
678,357,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,358,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,359,224-17-8-2-1,0.00795755968169761_0.00172314761631246_0.000234429944518246_0.000119471141082143_2.78411938303914e-05
678,361,60-34-8-2-1,0.00760043431053203_0.00221238938053097_0.000182334401291969_9.29219986194446e-05_2.16542618680822e-05
678,362,241-20-2-2-1,0.00232288037166086_0.000548998078506725_0.000129836406128278_2.65491424626985e-05_6.18693196230921e-06
678,369,7-6-2-2-1,0.0333333333333333_0.00922722029988466_0.00103869124902623_0.000212393139701588_4.94954556984737e-05
678,370,43-27-4-1-1,0.00687285223367698_0.00131434830230011_0.000172186190667508_2.97032643887563e-05_1.85607958869276e-05
678,371,24-19-4-1-1,0.0851875397329943_0.0107397611605354_0.00384549159157436_0.000663372904682225_0.000414524441474717
678,372,240-22-7-3-1,0.00517241379310345_0.00114329268292683_0.000181697050451214_6.53139423495602e-05_9.28039794346382e-06
678,373,240-22-7-3-1,0.00517241379310345_0.00114329268292683_0.000181697050451214_6.53139423495602e-05_9.28039794346382e-06
678,374,210-33-9-2-1,0.00273972602739726_0.000995520159283225_0.000196270853778214_2.65491424626985e-05_6.18693196230921e-06
678,375,211-37-8-2-1,0.00174216027874564_0.000361990950226244_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,376,163-26-8-2-1,0.00210822206605762_0.000694123091161499_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,377,224-17-8-2-1,0.0017683465959328_0.000382921692513881_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,378,203-52-7-3-1,0.08192_0.0605773781353526_0.015504814971837_0.00557345641382914_0.000791927291175579
678,379,231-51-9-2-1,0.00829875518672199_0.001354096140826_0.000392541707556428_5.30982849253969e-05_1.23738639246184e-05
678,380,59-35-4-1-1,0.77037037037037_0.361424847958297_0.0358147276588418_0.00617827899286132_0.00386064554448095
678,381,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,382,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,383,86-39-8-2-1,0.00417101147028154_0.00071620411817368_0.000104191086452554_5.30982849253969e-05_1.23738639246184e-05
678,385,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,386,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,387,8-7-1-1-1,0.00701262272089762_0.000711490572749911_0.000144967454806396_4.95054406479272e-05_3.0934659811546e-05
678,388,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,389,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,392,238-47-6-3-1,0.00528169014084507_0.00107449856733524_0.000101967982053635_6.53139423495602e-05_9.28039794346382e-06
678,393,189-8-5-1-1,0.275252525252525_0.0263369845360825_0.00536725482150185_0.00161882790918722_0.00101156337583756
678,394,28-21-4-1-1,0.00152671755725191_0.00051150895140665_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,396,9-8-5-1-1,0.0498310810810811_0.00475193298969072_0.000968403775133361_0.000292082099822771_0.000182514492888122
678,397,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,398,137-33-9-2-1,0.0911330049261084_0.0184171229467397_0.00363101079489696_0.000491159135559921_0.00011445824130272
678,400,21-16-5-1-1,0.000568274070465985_0.000568274070465985_0.000114895363151416_3.4653808453549e-05_2.16542618680822e-05
678,401,6-5-1-1-1,0.00432276657060519_0.000767361555186085_8.69804728838376e-05_2.97032643887563e-05_1.85607958869276e-05
678,402,211-37-8-2-1,0.00174216027874564_0.000361990950226244_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,403,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,404,160-30-8-2-1,0.00532859680284192_0.000823045267489712_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,405,207-28-2-2-1,0.00532859680284192_0.000988467874794069_0.000194754609192418_3.98237136940477e-05_9.28039794346382e-06
678,406,154-18-8-2-1,0.00598802395209581_0.000717875089734386_0.000104191086452554_5.30982849253969e-05_1.23738639246184e-05
678,407,184-33-9-2-1,0.0231958762886598_0.00447984071677451_0.000883218842001963_0.000119471141082143_2.78411938303914e-05
678,408,5-4-4-1-1,0.00136363636363636_0.000699953336444237_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,410,96-17-8-2-1,0.0076555023923445_0.00153168677005552_0.000208382172905108_0.000106196569850794_2.47477278492368e-05
678,411,21-16-5-1-1,0.000324728040266277_0.000324728040266277_6.56544932293804e-05_1.98021762591709e-05_1.23738639246184e-05
678,413,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,414,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,415,185-19-4-1-1,0.0029585798816568_0.000160294942694558_5.73953968891695e-05_9.90108812958544e-06_6.18693196230921e-06
678,416,49-10-5-1-1,0.00314630309386471_0.000517754670578591_0.000196963479688141_5.94065287775126e-05_3.71215917738553e-05
678,417,184-33-9-2-1,0.0335051546391753_0.00647088103534097_0.00127576054955839_0.00017256942600754_4.02150577550099e-05
678,418,184-33-9-2-1,0.0231958762886598_0.00447984071677451_0.000883218842001963_0.000119471141082143_2.78411938303914e-05
678,419,184-33-9-2-1,0.0360824742268041_0.00696864111498258_0.0013738959764475_0.000185843997238889_4.33085237361645e-05
678,420,184-33-9-2-1,0.0489690721649485_0.00945744151319064_0.00186457311089303_0.000252216853395635_5.87758536419375e-05
678,421,184-33-9-2-1,0.0567010309278351_0.0109507217521155_0.00215897939156035_0.000292040567089683_6.80562515854013e-05
678,422,184-33-9-2-1,0.0592783505154639_0.0114484818317571_0.00225711481844946_0.000305315138321032_7.11497175665559e-05
678,423,74-23-5-1-1,0.00466079751424133_0.0020746887966805_0.000443167829298318_0.000133664689749403_8.35235814911743e-05
678,424,117-20-2-2-1,0.0648508430609598_0.0137249519626681_0.00324591015320696_0.000663728561567461_0.00015467329905773
678,425,185-19-4-1-1,0.377218934911243_0.0204376051935561_0.00731791310336911_0.00126238873652214_0.000788833825194424
678,429,141-45-10-2-1,0.316770186335404_0.0790452572845629_0.0224729003260774_0.00338501566399405_0.000788833825194424
678,430,240-22-7-3-1,0.00344827586206897_0.00076219512195122_0.000121131366967476_4.35426282330401e-05_6.18693196230921e-06
678,431,44-28-2-2-1,0.00263852242744063_0.000658978583196046_0.000129836406128278_2.65491424626985e-05_6.18693196230921e-06
678,432,39-3-3-1-1,0.00201005025125628_0.000199203187250996_5.36970412930248e-05_9.90108812958544e-06_6.18693196230921e-06
678,433,197-19-4-1-1,0.000897666068222621_8.0147471347279e-05_2.86976984445847e-05_4.95054406479272e-06_3.09346598115461e-06
678,434,133-34-8-2-1,0.0133079847908745_0.00442477876106195_0.000364668802583939_0.000185843997238889_4.33085237361645e-05
678,435,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,436,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,437,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,439,94-32-9-2-1,0.00394477317554241_0.000728066982162359_0.000196270853778214_2.65491424626985e-05_6.18693196230921e-06
678,440,254-19-4-1-1,0.00101214574898785_0.000240442414041837_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,441,224-17-8-2-1,0.0026525198938992_0.000574382538770821_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,443,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,444,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,445,97-19-4-1-1,0.0021043771043771_0.000400737356736395_0.000143488492222924_2.47527203239636e-05_1.5467329905773e-05
678,446,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,447,212-25-2-2-1,0.00327332242225859_0.00105652403592182_0.000129836406128278_2.65491424626985e-05_6.18693196230921e-06
678,448,23-18-8-2-1,0.000628930817610063_0.000179468772433597_2.60477716131385e-05_1.32745712313492e-05_3.09346598115461e-06
678,449,254-19-4-1-1,0.00101214574898785_0.000240442414041837_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,450,97-19-4-1-1,0.00168350168350168_0.000320589885389116_0.000114790793778339_1.98021762591709e-05_1.23738639246184e-05
678,451,240-22-7-3-1,0.00344827586206897_0.00076219512195122_0.000121131366967476_4.35426282330401e-05_6.18693196230921e-06
678,454,254-19-4-1-1,0.00101214574898785_0.000240442414041837_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,455,254-19-4-1-1,0.00101214574898785_0.000240442414041837_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,456,97-19-4-1-1,0.00168350168350168_0.000320589885389116_0.000114790793778339_1.98021762591709e-05_1.23738639246184e-05
678,457,240-22-7-3-1,0.00344827586206897_0.00076219512195122_0.000121131366967476_4.35426282330401e-05_6.18693196230921e-06
678,458,254-19-4-1-1,0.00101214574898785_0.000240442414041837_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,459,71-34-8-2-1,0.0100755667506297_0.00379266750948167_0.000312573259357662_0.000159294854776191_3.71215917738553e-05
678,460,224-17-8-2-1,0.0017683465959328_0.000382921692513881_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,461,5-4-4-1-1,0.00136363636363636_0.000699953336444237_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,462,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,463,224-17-8-2-1,0.0017683465959328_0.000382921692513881_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,464,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,465,198-6-2-2-1,0.0047244094488189_0.00173010380622837_0.000194754609192418_3.98237136940477e-05_9.28039794346382e-06
678,468,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,469,203-52-7-3-1,0.08192_0.0605773781353526_0.015504814971837_0.00557345641382914_0.000791927291175579
678,470,151-44-4-1-1,0.0230813618003462_0.00952380952380952_0.00114790793778339_0.000198021762591709_0.000123738639246184
678,472,254-19-4-1-1,0.00101214574898785_0.000240442414041837_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,473,254-19-4-1-1,0.00101214574898785_0.000240442414041837_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,474,58-7-1-1-1,0.010126582278481_0.000853788687299893_0.000173960945767675_5.94065287775126e-05_3.71215917738553e-05
678,475,254-19-4-1-1,0.00101214574898785_0.000240442414041837_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,476,67-26-8-2-1,0.000898472596585804_0.000462748727441_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,477,189-8-5-1-1,0.0664983164983165_0.00636275773195876_0.00129667624128026_0.000391092981118625_0.000244383812511214
678,478,80-40-3-1-1,0.00378071833648393_0.0009369875849145_0.00010739408258605_1.98021762591709e-05_1.23738639246184e-05
678,479,23-18-8-2-1,0.000628930817610063_0.000179468772433597_2.60477716131385e-05_1.32745712313492e-05_3.09346598115461e-06
678,480,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,483,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
