Sample,word_ID_full,topic,p
0,16766,206-117-29-3-1,0.00642201834862385_0.000680404354587869_0.000140893263289254_1.16930930569754e-05_4.35288733235165e-06
0,16767,206-117-29-3-1,0.00458715596330275_0.000486003110419907_0.00010063804520661_8.35220932641102e-06_3.10920523739404e-06
0,16768,236-133-4-3-1,0.050187617260788_0.0284423179160021_0.00263047914054625_0.000178737279585196_6.65369920802324e-05
0,16769,751-146-28-3-1,0.0330228619813717_0.00579925650557621_0.000739084293511219_6.5147232746006e-05_2.42518008516735e-05
0,16770,667-192-38-4-1,0.0215285252960172_0.00526315789473684_0.00159757169102963_9.15432358703015e-05_1.24368209495762e-05
0,16771,355-156-30-3-1,0.00522388059701493_0.000829777145566619_0.000197544800338648_1.16930930569754e-05_4.35288733235165e-06
0,16772,227-131-28-3-1,0.0269938650306748_0.00785293592718187_0.000833838690115221_7.3499442072417e-05_2.73610060890675e-05
0,16773,332-20-2-1-1,0.670433145009416_0.058634604298773_0.0149765465598115_0.00367333145883367_0.000885501651609822
0,16774,680-155-25-2-1,0.00503235082674335_0.000935828877005348_0.000207198673928487_3.52570237027934e-05_4.35288733235165e-06
0,16775,647-162-41-5-1,0.00387296669248644_0.0017223561832587_0.000300607226597727_0.000115548160473285_3.10920523739404e-06
0,16776,643-9-8-2-1,0.150777202072539_0.0302683586436447_0.00665325346380722_0.00146568484250184_0.000180955744816333
0,16777,10-10-8-2-1,0.0208688245315162_0.00419736165838616_0.00112030728428369_0.000246799165919554_3.04702113264616e-05
0,16778,643-9-8-2-1,0.00310880829015544_0.000624089868941127_0.000137180483789839_3.02203060309657e-05_3.73104628487285e-06
0,16779,225-9-8-2-1,0.0207761662093297_0.00551279384231329_0.00121176094014358_0.000266946036606864_3.29575755163768e-05
0,16780,41-33-18-3-1,0.00238805970149254_0.000455892409391384_7.56930646229539e-05_6.68176746112882e-06_2.48736418991523e-06
0,16781,335-28-10-3-1,0.196439923712651_0.0149196079378108_0.0026277074315648_0.000516166536372201_0.000192148883670952
0,16782,194-119-40-4-1,0.0151111111111111_0.00229295926625303_0.000963882746498838_7.78117504897563e-05_1.05712978071397e-05
0,16783,194-119-40-4-1,0.0133333333333333_0.00202319935257621_0.000850484776322504_6.86574269027262e-05_9.32761571218212e-06
0,16784,858-91-29-3-1,0.0393518518518519_0.00346620450606586_0.000684338707404947_5.6795023419595e-05_2.11425956142795e-05
0,16785,591-146-28-3-1,0.0122887864823349_0.00118959107806691_0.000151607034566404_1.33635349222576e-05_4.97472837983046e-06
0,16786,591-146-28-3-1,0.00921658986175115_0.000892193308550186_0.000113705275924803_1.00226511916932e-05_3.73104628487285e-06
0,16787,393-156-30-3-1,0.0054249547920434_0.000711237553342817_0.000169324114575984_1.00226511916932e-05_3.73104628487285e-06
0,16788,250-37-20-2-1,0.00391061452513967_0.000357142857142857_0.000140689377951965_3.52570237027934e-05_4.35288733235165e-06
0,16789,831-192-38-4-1,0.0101801096319499_0.00342105263157895_0.00103842159916926_5.9503103315696e-05_8.0839336172245e-06
0,16790,888-179-29-3-1,0.0160771704180064_0.00145985401459854_0.00020127609041322_1.6704418652822e-05_6.21841047478808e-06
0,16791,542-183-21-6-1,0.0386996904024768_0.0171162535944133_0.00390356629817001_0.00109621236702944_7.7730130934851e-05
0,16792,836-183-21-6-1,0.00957995578481946_0.00178009037381898_0.000405970895009681_0.000114006086171062_8.0839336172245e-06
0,16793,542-183-21-6-1,0.0306501547987616_0.0135560728467753_0.00309162450815065_0.000868200194687316_6.1562263700402e-05
0,16794,816-146-28-3-1,0.00666666666666667_0.00133828996282528_0.000170557913887204_1.50339767875398e-05_5.59656942730927e-06
0,16795,669-67-30-3-1,0.00887573964497041_0.000603298029226438_0.000253986171863976_1.50339767875398e-05_5.59656942730927e-06
0,16796,641-141-32-4-1,0.0035828025477707_0.00151158884783339_0.000637890708058686_4.11944561416357e-05_5.59656942730927e-06
0,16797,422-141-32-4-1,0.0078740157480315_0.00167954316425932_0.00070876745339854_4.57716179351508e-05_6.21841047478808e-06
0,16798,193-33-18-3-1,0.00744724865535788_0.00205151584226123_0.000340618790803293_3.00679535750797e-05_1.11931388546185e-05
0,16799,314-109-8-2-1,0.159133709981168_0.0221959548200683_0.00386391696008048_0.000851205286538868_0.000105091137023918
0,16800,444-8-7-3-1,0.00957854406130268_0.00190294957183635_0.000281793332769747_1.6704418652822e-05_6.21841047478808e-06
0,16801,97-68-5-4-1,0.0100806451612903_0.00328155764602932_0.000557040998217469_6.86574269027262e-05_9.32761571218212e-06
0,16802,860-190-5-4-1,0.0135055783910746_0.00460184073629452_0.000854129530600119_0.000105274721250847_1.43023440920126e-05
0,16803,301-54-16-1-1,0.0259649122807018_0.00280133252574197_0.000375257355551273_9.54447078489085e-05_2.30081187567159e-05
0,16804,867-187-32-4-1,0.0072992700729927_0.0012666244458518_0.000283506981359416_1.83086471740603e-05_2.48736418991523e-06
0,16805,364-126-3-2-1,0.101036269430052_0.0102402520677432_0.00197553377402933_0.000392863978402555_4.8503601703347e-05
0,16806,168-81-26-3-1,0.0308510638297872_0.00474631751227496_0.000736264852239261_4.84428140931839e-05_1.80333903768854e-05
0,16807,131-34-19-2-1,0.0223307745987439_0.00481203007518797_0.00100685922849412_0.000161174965498484_1.98989135193218e-05
0,16808,554-49-6-4-1,0.0400355871886121_0.00736618104436078_0.00189473684210526_0.000205972280708178_2.79828471365463e-05
0,16809,589-8-7-3-1,0.0512483574244415_0.00742150333016175_0.00109899399780201_6.5147232746006e-05_2.42518008516735e-05
0,16810,363-67-30-3-1,0.00427350427350427_0.000335165571792465_0.00014110342881332_8.35220932641102e-06_3.10920523739404e-06
0,16811,646-149-28-3-1,0.00438917337234821_0.00111111111111111_0.000113705275924803_1.00226511916932e-05_3.73104628487285e-06
0,16812,661-190-5-4-1,0.0714754098360656_0.0218087234893958_0.00404783125371361_0.000498910635493143_6.778067417519e-05
0,16813,393-156-30-3-1,0.0126582278481013_0.00165955429113324_0.000395089600677296_2.33861861139509e-05_8.70577466470331e-06
0,16814,661-190-5-4-1,0.040655737704918_0.0124049619847939_0.00230243612596554_0.000283784031197935_3.85541449436861e-05
0,16815,554-49-6-4-1,0.0747330960854092_0.0137502046161401_0.00353684210526316_0.000384481590655266_5.22346479882198e-05
0,16816,367-158-4-3-1,0.0118043844856661_0.00337512054001929_0.000344174840819136_2.33861861139509e-05_8.70577466470331e-06
0,16817,120-83-19-2-1,0.00286669851887243_0.000561482313307131_0.000188786105342647_3.02203060309657e-05_3.73104628487285e-06
0,16818,801-190-5-4-1,0.00338983050847458_0.00120048019207683_0.000222816399286988_2.74629707610905e-05_3.73104628487285e-06
0,16819,623-83-19-2-1,0.0133277800916285_0.00299457233763803_0.00100685922849412_0.000161174965498484_1.98989135193218e-05
0,16820,80-54-16-1-1,0.0100313479623824_0.00121138703815869_0.000162273451049199_4.12733871779064e-05_9.94945675966092e-06
0,16821,508-101-13-3-1,0.00585480093676815_0.00120394895256441_0.000109435531528377_8.35220932641102e-06_3.10920523739404e-06
0,16822,429-90-20-2-1,0.00545530843474612_0.000902464422075668_0.000261280273339363_6.54773297337591e-05_8.0839336172245e-06
0,16823,857-144-4-3-1,0.00813008130081301_0.0026525198938992_0.000196671337610935_1.33635349222576e-05_4.97472837983046e-06
0,16824,584-185-13-3-1,0.00378967314069162_0.00194410692588092_0.000175096850445403_1.33635349222576e-05_4.97472837983046e-06
0,16825,764-169-4-3-1,0.0323508267433501_0.0128059191804212_0.00110627627406151_7.51698839376992e-05_2.79828471365463e-05
0,16826,393-156-30-3-1,0.0054249547920434_0.000711237553342817_0.000169324114575984_1.00226511916932e-05_3.73104628487285e-06
0,16827,25-22-14-5-1,0.00562060889929742_0.0018001800180018_0.000883587364700685_0.000277315585135885_7.46209256974569e-06
0,16828,219-127-6-4-1,0.00513992004568818_0.00197109067017083_0.000378947368421053_4.11944561416357e-05_5.59656942730927e-06
0,16829,19-17-9-3-1,0.00259605399792316_0.000488090589613432_0.000156450452141807_8.35220932641102e-06_3.10920523739404e-06
0,16830,147-97-37-4-1,0.169312169312169_0.0477510125772756_0.0140201539713338_0.00102528424174738_0.000139292394635253
0,16831,881-8-7-3-1,0.0199714693295292_0.00266412940057088_0.000394510665877645_2.33861861139509e-05_8.70577466470331e-06
0,16832,864-86-35-3-1,0.00368188512518409_0.000543183052688756_0.000120784616871195_8.35220932641102e-06_3.10920523739404e-06
0,16833,643-9-8-2-1,0.010880829015544_0.00218431454129395_0.000480131693264438_0.00010577107110838_1.3058661997055e-05
0,16834,21-19-3-2-1,0.111882046834345_0.0150859548590808_0.00326722893397158_0.000649736579665763_8.02174951247662e-05
0,16835,451-16-11-4-1,0.00692640692640693_0.00208062418725618_0.000311150869277741_3.66172943481206e-05_4.97472837983046e-06
0,16836,875-182-36-6-1,0.0198832937108278_0.00989992467448617_0.00377994165742224_0.000806812302133668_5.72093763680503e-05
0,16837,726-175-41-5-1,0.00507042253521127_0.00151950025325004_0.000541093007875909_0.000207986688851913_5.59656942730927e-06
0,16838,85-58-27-4-1,0.00999500249875063_0.00403388463089956_0.00229226361031519_0.000183086471740603_2.48736418991523e-05
0,16839,619-187-32-4-1,0.0386740331491713_0.00886637112096264_0.00198454886951591_0.000128160530218422_1.74115493294066e-05
0,16840,757-149-28-3-1,0.0111301369863014_0.00240740740740741_0.000246361431170406_2.17157442486687e-05_8.0839336172245e-06
0,16841,568-113-39-4-1,0.116472545757072_0.0237610319076714_0.00775022143489814_0.000640802651092111_8.70577466470331e-05
0,16842,723-68-5-4-1,0.00334448160535117_0.00109385254867644_0.000185680332739156_2.28858089675754e-05_3.10920523739404e-06
0,16843,568-113-39-4-1,0.0374376039933444_0.00763747454175153_0.0024911426040744_0.000205972280708178_2.79828471365463e-05
0,16844,568-113-39-4-1,0.112312811980033_0.0229124236252546_0.00747342781222321_0.000617916842124535_8.3948541409639e-05
0,16845,884-186-28-3-1,0.0332996972754793_0.00410192666252331_0.000625379017586416_5.51245815543127e-05_2.05207545668007e-05
0,16846,674-186-28-3-1,0.0900798175598632_0.00981976382846489_0.00149711946634324_0.000131964907357294_4.91254427508258e-05
0,16847,806-82-18-3-1,0.004516711833785_0.000461851099205616_9.46163307786924e-05_8.35220932641102e-06_3.10920523739404e-06
0,16848,790-183-21-6-1,0.186827956989247_0.0380665479939751_0.0086815314471301_0.00243797630427347_0.000172871811199109
0,16849,756-99-38-4-1,0.16154873164219_0.023495145631068_0.00966530873072929_0.000553836577015324_7.52427667449357e-05
0,16850,254-48-15-1-1,0.019047619047619_0.00213219616204691_0.000369181836253656_6.70692541640978e-05_1.6167867234449e-05
0,16851,77-37-20-2-1,0.603915662650602_0.0613775510204082_0.0241784745251734_0.00605917135920863_0.000748074780117006
0,16852,168-81-26-3-1,0.00638297872340425_0.000981996726677578_0.000152330659083985_1.00226511916932e-05_3.73104628487285e-06
0,16853,123-86-35-3-1,0.00538277511961723_0.000977729494839761_0.000217412310368152_1.50339767875398e-05_5.59656942730927e-06
0,16854,807-85-10-3-1,0.0225988700564972_0.000957969105496348_0.000272125041456549_5.34541396890305e-05_1.98989135193218e-05
0,16855,33-27-2-1-1,0.00821995464852608_0.00197453530332948_0.000304999894827622_7.48080142599553e-05_1.80333903768854e-05
0,16856,450-168-40-4-1,0.00313234142521535_0.000881445570736007_0.000226795940352668_1.83086471740603e-05_2.48736418991523e-06
0,16857,682-32-18-3-1,0.00419727177334732_0.000594707106749926_0.000151386129245908_1.33635349222576e-05_4.97472837983046e-06
0,16858,404-162-41-5-1,0.00610500610500611_0.0017223561832587_0.000300607226597727_0.000115548160473285_3.10920523739404e-06
0,16859,48-37-20-2-1,0.0144230769230769_0.00153061224489796_0.000602954476936991_0.000151101530154829_1.86552314243642e-05
0,16860,367-158-4-3-1,0.0075885328836425_0.00216972034715526_0.000221255254812302_1.50339767875398e-05_5.59656942730927e-06
0,16861,621-178-4-3-1,0.00917431192660551_0.00282805429864253_0.000245839172013669_1.6704418652822e-05_6.21841047478808e-06
0,16862,491-57-11-4-1,0.00296912114014252_0.000923190546528803_0.000194469293298588_2.28858089675754e-05_3.10920523739404e-06
0,16863,789-54-16-1-1,0.0134048257372654_0.00151423379769836_0.000202841813811499_5.15917339723829e-05_1.24368209495762e-05
0,16864,730-85-10-3-1,0.14407334643091_0.00658603760028739_0.00187085966001378_0.000367497210362085_0.000136805030445338
0,16865,501-37-20-2-1,0.0561075394506137_0.00489795918367347_0.00192945432619837_0.000483524896495452_5.96967405579655e-05
0,16866,387-37-20-2-1,0.0512934879571811_0.00586734693877551_0.00231132549492513_0.000579222532260177_7.15117204600629e-05
0,16867,39-31-1-1-1,0.0026020181506632_0.00149930520002925_0.000331844081844082_0.000105763054643385_2.54954829466311e-05
0,16868,269-37-20-2-1,0.002050020500205_0.000255102040816327_0.000100492412822832_2.51835883591381e-05_3.10920523739404e-06
0,16869,455-170-39-4-1,0.00965018094089264_0.00144066270484423_0.000442869796279894_3.66172943481206e-05_4.97472837983046e-06
0,16870,279-143-6-4-1,0.00282805429864253_0.000584521861117606_0.000210526315789474_2.28858089675754e-05_3.10920523739404e-06
0,16871,170-109-8-2-1,0.0103916866506795_0.00170738114000525_0.000297224381544652_6.54773297337591e-05_8.0839336172245e-06
0,16872,156-104-5-4-1,0.014014014014014_0.00634776694627069_0.00103980986333928_0.000128160530218422_1.74115493294066e-05
0,16873,825-195-42-4-1,0.00959692898272553_0.00321750321750322_0.000943930526713234_2.28858089675754e-05_3.10920523739404e-06
0,16874,748-32-18-3-1,0.0133809099018733_0.00111507582515611_0.000283848992336077_2.50566279792331e-05_9.32761571218212e-06
0,16875,790-183-21-6-1,0.198924731182796_0.0405312885115706_0.00924364499406658_0.00259583088512571_0.000184064950053727
0,16876,49-37-20-2-1,0.00779727095516569_0.00102040816326531_0.000401969651291328_0.000100734353436552_1.24368209495762e-05
0,16877,307-149-28-3-1,0.093717277486911_0.0331481481481481_0.00339220739842329_0.000299009093885515_0.000111309547498707
0,16878,741-82-18-3-1,0.00684505289359054_0.00101607241825236_0.000208155927713123_1.83748605181042e-05_6.84025152226688e-06
0,16879,307-149-28-3-1,0.0387434554973822_0.0137037037037037_0.00140236506973924_0.000123612698030883_4.60162375134318e-05
0,16880,700-32-18-3-1,0.00666173205033309_0.000669045495093666_0.000170309395401646_1.50339767875398e-05_5.59656942730927e-06
0,16881,307-149-28-3-1,0.00785340314136126_0.00277777777777778_0.000284263189812007_2.50566279792331e-05_9.32761571218212e-06
0,16882,67-47-24-4-1,0.476047904191617_0.219310344827586_0.0603448275862069_0.00509438107618228_0.000692109085843913
0,16883,615-67-30-3-1,0.00560224089635854_0.000402198686150959_0.000169324114575984_1.00226511916932e-05_3.73104628487285e-06
0,16884,195-120-14-5-1,0.00852272727272727_0.00187324383390571_0.000441793682350342_0.000138657792567942_3.73104628487285e-06
0,16885,682-32-18-3-1,0.00262329485834208_0.000371691941718704_9.46163307786924e-05_8.35220932641102e-06_3.10920523739404e-06
0,16886,156-104-5-4-1,0.003003003003003_0.00136023577420086_0.000222816399286988_2.74629707610905e-05_3.73104628487285e-06
0,16887,814-170-39-4-1,0.0432_0.00486223662884927_0.00149468556244464_0.000123583368424907_1.67897082819278e-05
0,16888,408-124-8-2-1,0.613929492691316_0.107611152976639_0.0163244775709909_0.00359621641768492_0.000443994507899869
0,16889,67-47-24-4-1,0.430282292557742_0.198226600985222_0.0545434829754934_0.00460462476427617_0.000625572093763681
0,16890,239-58-27-4-1,0.0328652524648939_0.0110931827349738_0.00630372492836676_0.000503487797286659_6.84025152226688e-05
0,16891,120-83-19-2-1,0.0788342092689919_0.0154407636159461_0.00519161789692279_0.000831058415851558_0.000102603772834003
0,16892,807-85-10-3-1,0.768361581920904_0.0325709495868758_0.00925225140952268_0.00181744074942704_0.000676563059656943
0,16893,554-49-6-4-1,0.0444839857651246_0.00818464560484531_0.00210526315789474_0.000228858089675754_3.10920523739404e-05
0,16894,554-49-6-4-1,0.0177935943060498_0.00327385824193812_0.000842105263157895_9.15432358703015e-05_1.24368209495762e-05
0,16895,782-111-34-4-1,0.00922722029988466_0.00132406487917908_0.000354138999557326_3.66172943481206e-05_4.97472837983046e-06
0,16896,530-134-35-3-1,0.00393700787401575_0.000819000819000819_0.000169098463619673_1.16930930569754e-05_4.35288733235165e-06
0,16897,530-134-35-3-1,0.00393700787401575_0.000819000819000819_0.000169098463619673_1.16930930569754e-05_4.35288733235165e-06
0,16898,118-82-18-3-1,0.00533333333333333_0.000738961758728986_0.000151386129245908_1.33635349222576e-05_4.97472837983046e-06
0,16899,792-151-18-3-1,0.00483425414364641_0.000970604547975596_0.000132462863090169_1.16930930569754e-05_4.35288733235165e-06
0,16900,224-104-5-4-1,0.00452147701582517_0.00136023577420086_0.000222816399286988_2.74629707610905e-05_3.73104628487285e-06
0,16901,336-153-9-3-1,0.0310370931112793_0.00684931506849315_0.00128289370756281_6.84881164765704e-05_2.54954829466311e-05
0,16902,429-90-20-2-1,0.00209819555182543_0.000347101700798334_0.000100492412822832_2.51835883591381e-05_3.10920523739404e-06
0,16903,868-162-41-5-1,0.0100882723833544_0.00275576989321392_0.000480971562556364_0.000184877056757256_4.97472837983046e-06
0,16904,92-64-15-1-1,0.00689952565761104_0.000819168543927913_0.000227188822309942_4.12733871779064e-05_9.94945675966092e-06
0,16905,65-46-1-1-1,0.0112665593661013_0.00374300756827904_0.000736531986531987_0.000234742389574342_5.65875353205715e-05
0,16906,217-17-9-3-1,0.00935499753815854_0.00185474424053104_0.000594511718138865_3.17383954403619e-05_1.18149799020973e-05
0,16907,156-104-5-4-1,0.02002002002002_0.00906823849467241_0.00148544266191325_0.000183086471740603_2.48736418991523e-05
0,16908,82-56-26-3-1,0.235890652557319_0.109250561568307_0.0135828171016553_0.000893686397925979_0.000332684960401162
0,16909,682-32-18-3-1,0.00367261280167891_0.000520368718406185_0.000132462863090169_1.16930930569754e-05_4.35288733235165e-06
0,16910,307-149-28-3-1,0.049738219895288_0.0175925925925926_0.00180033353547605_0.000158691977201809_5.90748995104867e-05
0,16911,857-144-4-3-1,0.00508130081300813_0.001657824933687_0.000122919586006834_8.35220932641102e-06_3.10920523739404e-06
0,16912,250-37-20-2-1,0.0279329608938547_0.00255102040816327_0.00100492412822832_0.000251835883591381_3.10920523739404e-05
0,16913,751-146-28-3-1,0.0829805249788315_0.0145724907063197_0.00185718617343845_0.000163703302797656_6.09404226529231e-05
0,16914,224-104-5-4-1,0.0316503391107762_0.00952165041940603_0.00155971479500891_0.000192240795327633_2.61173239941099e-05
0,16915,481-175-41-5-1,0.0868306801736614_0.0202600033766672_0.00721457343834546_0.00277315585135885_7.46209256974569e-05
0,16916,49-37-20-2-1,0.0140350877192982_0.00183673469387755_0.00072354537232439_0.000181321836185794_2.23862777092371e-05
0,16917,49-37-20-2-1,0.0296296296296296_0.00387755102040816_0.00152748467490704_0.000382790543058899_4.72599196083894e-05
0,16918,250-37-20-2-1,0.00893854748603352_0.000816326530612245_0.000321575721033062_8.0587482749242e-05_9.94945675966092e-06
0,16919,49-37-20-2-1,0.00350877192982456_0.000459183673469388_0.000180886343081097_4.53304590464486e-05_5.59656942730927e-06
0,16920,250-37-20-2-1,0.0100558659217877_0.000918367346938775_0.000361772686162195_9.06609180928972e-05_1.11931388546185e-05
0,16921,49-37-20-2-1,0.00272904483430799_0.000357142857142857_0.000140689377951965_3.52570237027934e-05_4.35288733235165e-06
0,16922,845-157-40-4-1,0.00649350649350649_0.00140721196130167_0.000453591880705335_3.66172943481206e-05_4.97472837983046e-06
0,16923,250-37-20-2-1,0.00446927374301676_0.000408163265306122_0.000160787860516531_4.0293741374621e-05_4.97472837983046e-06
0,16924,130-91-29-3-1,0.0143243243243243_0.00540320114180854_0.00106676327919007_8.85334188599568e-05_3.29575755163768e-05
0,16925,727-73-11-4-1,0.00638977635782748_0.00216450216450216_0.000311150869277741_3.66172943481206e-05_4.97472837983046e-06
0,16926,172-93-29-3-1,0.0195497630331754_0.00508396240949006_0.000664211098363625_5.51245815543127e-05_2.05207545668007e-05
0,16927,307-149-28-3-1,0.00732984293193717_0.00259259259259259_0.000265312310491207_2.33861861139509e-05_8.70577466470331e-06
0,16928,761-91-29-3-1,0.00298953662182362_0.000611683148129269_0.000120765654247932_1.00226511916932e-05_3.73104628487285e-06
0,16929,678-179-29-3-1,0.00409836065573771_0.000875912408759124_0.000120765654247932_1.00226511916932e-05_3.73104628487285e-06
0,16930,5-5-5-4-1,0.0623916811091854_0.032719836400818_0.0053475935828877_0.000659111298266171_8.95451108369483e-05
0,16931,634-150-21-6-1,0.00515463917525773_0.000607164541590771_0.0001561426519268_4.38484946811776e-05_3.10920523739404e-06
0,16932,7-7-5-4-1,0.00401203610832497_0.00143420580853352_0.00029708853238265_3.66172943481206e-05_4.97472837983046e-06
0,16933,785-6-6-4-1,0.0551670551670552_0.0157044901570449_0.00298947368421053_0.00032497848733957_4.41507143709953e-05
0,16934,812-91-29-3-1,0.0227596017069701_0.00163115506167805_0.000322041744661152_2.67270698445153e-05_9.94945675966092e-06
0,16935,404-162-41-5-1,0.0122100122100122_0.0034447123665174_0.000601214453195455_0.000231096320946571_6.21841047478808e-06
0,16936,422-141-32-4-1,0.00393700787401575_0.000839771582129661_0.00035438372669927_2.28858089675754e-05_3.10920523739404e-06
0,16937,39-31-1-1-1,0.00805990988132259_0.0046441892781394_0.00102790727790728_0.000327607510724632_7.89738130298086e-05
0,16938,733-81-26-3-1,0.00900900900900901_0.00147299509001637_0.000228495988625977_1.50339767875398e-05_5.59656942730927e-06
0,16939,641-141-32-4-1,0.00597133757961783_0.00251931474638898_0.00106315118009781_6.86574269027262e-05_9.32761571218212e-06
0,16940,614-117-29-3-1,0.00134336378291241_0.000486003110419907_0.00010063804520661_8.35220932641102e-06_3.10920523739404e-06
0,16941,43-34-19-2-1,0.010536398467433_0.00165413533834586_0.000346107859794852_5.54038943901039e-05_6.84025152226688e-06
0,16942,367-158-4-3-1,0.00927487352445194_0.00265188042430087_0.000270423089215036_1.83748605181042e-05_6.84025152226688e-06
0,16943,219-127-6-4-1,0.00342661336379212_0.00131406044678055_0.000252631578947368_2.74629707610905e-05_3.73104628487285e-06
0,16944,352-156-30-3-1,0.0106609808102345_0.00118539592223803_0.00028220685762664_1.6704418652822e-05_6.21841047478808e-06
0,16945,760-108-28-3-1,0.00426257459505541_0.000942151874882231_9.47543966040024e-05_8.35220932641102e-06_3.10920523739404e-06
0,16946,49-37-20-2-1,0.00272904483430799_0.000357142857142857_0.000140689377951965_3.52570237027934e-05_4.35288733235165e-06
0,16947,407-102-7-3-1,0.00332857822158821_0.00111553784860558_0.000197255332938823_1.16930930569754e-05_4.35288733235165e-06
0,16948,482-7-5-4-1,0.00404203718674212_0.000896378630333453_0.000185680332739156_2.28858089675754e-05_3.10920523739404e-06
0,16949,450-168-40-4-1,0.0101801096319499_0.00286469810489202_0.00073708680614617_5.9503103315696e-05_8.0839336172245e-06
0,16950,856-170-39-4-1,0.0231023102310231_0.0025211597334774_0.000775022143489814_6.40802651092111e-05_8.70577466470331e-06
0,16951,34-28-10-3-1,0.196369636963696_0.0172372169378591_0.00303589499374963_0.000596347745905747_0.000221997253949934
0,16952,34-28-10-3-1,0.022002200220022_0.00193134083337357_0.000340156301820687_6.68176746112882e-05_2.48736418991523e-05
0,16953,315-151-18-3-1,0.00647058823529412_0.00152523571824737_0.000208155927713123_1.83748605181042e-05_6.84025152226688e-06
0,16954,23-12-8-2-1,0.00226551880380607_0.000609681746128521_0.000114317069824866_2.51835883591381e-05_3.10920523739404e-06
0,16955,699-68-5-4-1,0.00692695214105793_0.00240647560708816_0.000408496732026144_5.03487797286659e-05_6.84025152226688e-06
0,16956,187-52-25-2-1,0.022274325908558_0.00396991224404513_0.00112479280132607_0.00019139527152945_2.36299598041947e-05
0,16957,784-187-32-4-1,0.044106463878327_0.0183660544648512_0.00411085122971153_0.000265475384023874_3.60667807537708e-05
0,16958,784-187-32-4-1,0.0418250950570342_0.0174160861304623_0.00389822099369197_0.000251743898643329_3.42012576113344e-05
0,16959,541-150-21-6-1,0.131406044678055_0.0242865816636308_0.00624570607707201_0.0017539397872471_0.000124368209495762
0,16960,172-93-29-3-1,0.0290284360189573_0.00754891388075797_0.000986252843024777_8.1851651398828e-05_3.04702113264616e-05
0,16961,284-13-10-3-1,0.00554733727810651_0.000582207731718677_0.000127558613182757_2.50566279792331e-05_9.32761571218212e-06
0,16962,504-103-26-3-1,0.0171990171990172_0.00526870389884088_0.000888595511323246_5.84654652848772e-05_2.17644366617583e-05
0,16963,821-69-16-1-1,0.00388198757763975_0.000477190303493033_5.07104534528748e-05_1.28979334930957e-05_3.10920523739404e-06
0,16964,669-67-30-3-1,0.00591715976331361_0.000402198686150959_0.000169324114575984_1.00226511916932e-05_3.73104628487285e-06
0,16965,213-122-37-4-1,0.620430107526882_0.162948319683705_0.0361144144708018_0.0026410223548582_0.000358802284395272
0,16966,49-37-20-2-1,0.00233918128654971_0.000306122448979592_0.000120590895387398_3.02203060309657e-05_3.73104628487285e-06
0,16967,279-143-6-4-1,0.00339366515837104_0.000701426233341127_0.000252631578947368_2.74629707610905e-05_3.73104628487285e-06
0,16968,702-97-37-4-1,0.0129265770423992_0.00532935408228523_0.00156474932715779_0.000114429044837877_1.55460261869702e-05
0,16969,667-192-38-4-1,0.0118406889128095_0.00289473684210526_0.000878664430066299_5.03487797286659e-05_6.84025152226688e-06
0,16970,564-44-23-7-1,0.0564509662416807_0.0432060881306002_0.0161441970325865_0.014819180735065_0.000437776097425081
0,16971,801-190-5-4-1,0.00677966101694915_0.00240096038415366_0.000445632798573975_5.49259415221809e-05_7.46209256974569e-06
0,16972,792-151-18-3-1,0.0069060773480663_0.00138657792567942_0.000189232661557385_1.6704418652822e-05_6.21841047478808e-06
0,16973,527-85-10-3-1,0.0206540447504303_0.00107771524368339_0.000306140671638618_6.01359071501594e-05_2.23862777092371e-05
0,16974,614-117-29-3-1,0.00510478237506717_0.00184681181959565_0.000382424571785118_3.17383954403619e-05_1.18149799020973e-05
0,16975,407-102-7-3-1,0.00855920114122682_0.00286852589641434_0.000507227998985544_3.00679535750797e-05_1.11931388546185e-05
0,16976,407-102-7-3-1,0.00237755587256301_0.000796812749003984_0.000140896666384873_8.35220932641102e-06_3.10920523739404e-06
0,16977,153-102-7-3-1,0.00415704387990762_0.00143426294820717_0.000253613999492772_1.50339767875398e-05_5.59656942730927e-06
0,16978,850-63-29-3-1,0.00684150513112885_0.00097165991902834_0.000120765654247932_1.00226511916932e-05_3.73104628487285e-06
0,16979,865-156-30-3-1,0.0119426751592357_0.00177809388335704_0.00042331028643996_2.50566279792331e-05_9.32761571218212e-06
0,16980,761-91-29-3-1,0.00298953662182362_0.000611683148129269_0.000120765654247932_1.00226511916932e-05_3.73104628487285e-06
0,16981,733-81-26-3-1,0.00600600600600601_0.000981996726677578_0.000152330659083985_1.00226511916932e-05_3.73104628487285e-06
0,16982,265-139-5-4-1,0.0218978102189781_0.00707308858201415_0.000779857397504456_9.61203976638166e-05_1.3058661997055e-05
0,16983,253-88-16-1-1,0.0448275862068966_0.0107311320754717_0.000922930252842321_0.000234742389574342_5.65875353205715e-05
0,16984,364-126-3-2-1,0.0155440414507772_0.00157542339503742_0.000303928272927589_6.04406120619315e-05_7.46209256974569e-06
0,16985,187-52-25-2-1,0.00644783118405627_0.00114918512327622_0.000325597916173336_5.54038943901039e-05_6.84025152226688e-06
0,16986,757-149-28-3-1,0.00428082191780822_0.000925925925925926_9.47543966040024e-05_8.35220932641102e-06_3.10920523739404e-06
0,16987,297-48-15-1-1,0.0368879946344735_0.00451041495817615_0.000780961576690427_0.000141877268424053_3.42012576113344e-05
