Sample,word_ID_full,topic,p
513,405,1-1-1-1-1,0.00325732899022801_0.000665225345085648_0.000113304818287398_2.5285888577732e-05_2.5285888577732e-05
513,406,69-3-3-1-1,0.00279589934762349_0.000479003672361488_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,407,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,408,58-3-3-1-1,0.00170940170940171_0.000319335781574325_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,410,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,411,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,413,58-3-3-1-1,0.00170940170940171_0.000319335781574325_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,414,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,415,31-14-3-1-1,0.00117994100294985_0.000535762121618002_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,416,104-13-3-1-1,0.00427960057061341_0.000673400673400673_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,417,13-10-3-1-1,0.00648748841519926_0.000707714083510262_0.000138140627158447_4.4250305011031e-05_4.4250305011031e-05
513,418,94-4-3-1-1,0.0033175355450237_0.000494944495510146_0.000138140627158447_4.4250305011031e-05_4.4250305011031e-05
513,419,49-8-1-1-1,0.00577478344562079_0.000627286983795086_0.000169957227431097_3.7928832866598e-05_3.7928832866598e-05
513,420,33-6-2-1-1,0.00373657169546941_0.000665612779765372_0.000129226097210332_5.0571777155464e-05_5.0571777155464e-05
513,421,49-8-1-1-1,0.00866217516843118_0.000940930475692629_0.000254935841146645_5.6893249299897e-05_5.6893249299897e-05
513,422,70-16-1-1-1,0.00726141078838174_0.00086558674415729_0.000198283432002946_4.4250305011031e-05_4.4250305011031e-05
513,423,49-8-1-1-1,0.0182868142444658_0.00198640878201777_0.000538197886865139_0.000120107970744227_0.000120107970744227
513,424,49-8-1-1-1,0.0221366698748797_0.00240460010454783_0.000651502705152537_0.000145393859321959_0.000145393859321959
513,425,47-8-1-1-1,0.108910891089109_0.0126502875065342_0.00342747075319378_0.000764898129476392_0.000764898129476392
513,429,66-16-1-1-1,0.0560453400503778_0.0110053171757141_0.0025210322068946_0.000562611020854537_0.000562611020854537
513,430,89-15-4-1-1,0.00173010380622837_9.7012029491657e-05_9.7012029491657e-05_6.321472144433e-06_6.321472144433e-06
513,431,24-10-3-1-1,0.00116618075801749_0.000202204023860075_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,434,43-16-1-1-1,0.0115690527838033_0.00197848398664523_0.000453219273149591_0.000101143554310928_0.000101143554310928
513,435,43-16-1-1-1,0.00216919739696312_0.000370965747495981_8.49786137155483e-05_1.8964416433299e-05_1.8964416433299e-05
513,436,49-8-1-1-1,0.00384985563041386_0.000418191322530058_0.000113304818287398_2.5285888577732e-05_2.5285888577732e-05
513,438,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,439,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,445,89-15-4-1-1,0.00173010380622837_9.7012029491657e-05_9.7012029491657e-05_6.321472144433e-06_6.321472144433e-06
513,446,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,447,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,450,31-14-3-1-1,0.000589970501474926_0.000267881060809001_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,451,89-15-4-1-1,0.00173010380622837_9.7012029491657e-05_9.7012029491657e-05_6.321472144433e-06_6.321472144433e-06
513,452,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,454,31-14-3-1-1,0.000589970501474926_0.000267881060809001_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,456,31-14-3-1-1,0.000589970501474926_0.000267881060809001_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,457,89-15-4-1-1,0.00173010380622837_9.7012029491657e-05_9.7012029491657e-05_6.321472144433e-06_6.321472144433e-06
513,459,65-7-3-1-1,0.00556586270871985_0.00083344909015141_0.000118406251850098_3.7928832866598e-05_3.7928832866598e-05
513,460,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,462,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,464,58-3-3-1-1,0.00170940170940171_0.000319335781574325_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,465,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,468,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,469,91-15-4-1-1,0.0485651214128035_0.0149398525417152_0.0149398525417152_0.000973506710242681_0.000973506710242681
513,470,57-9-2-1-1,0.012565445026178_0.001099404489235_0.000387678291630995_0.000151715331466392_0.000151715331466392
513,474,81-6-2-1-1,0.00860719874804382_0.000915217572177386_0.000177685883664206_6.95361935887629e-05_6.95361935887629e-05
513,476,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,477,1-1-1-1-1,0.0260586319218241_0.00532180276068518_0.000906438546299181_0.000202287108621856_0.000202287108621856
513,478,51-11-3-1-1,0.00192864030858245_0.000400881940268591_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,480,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,483,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,484,31-14-3-1-1,0.0194690265486726_0.00884007500669703_0.000651234385175537_0.000208608580766289_0.000208608580766289
513,486,56-3-3-1-1,0.0566298342541436_0.00654638352227367_0.000809109387642334_0.000259180357921753_0.000259180357921753
513,487,51-11-3-1-1,0.0038572806171649_0.000801763880537182_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,488,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,499,31-14-3-1-1,0.0112094395280236_0.00508974015537102_0.000374953130858643_0.000120107970744227_0.000120107970744227
513,505,62-16-1-1-1,0.0239130434782609_0.00408062322245579_0.000934764750871031_0.000208608580766289_0.000208608580766289
513,506,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,509,34-15-4-1-1,0.00938477580813347_0.000873108265424913_0.000873108265424913_5.6893249299897e-05_5.6893249299897e-05
513,512,15-2-2-1-1,0.000775795190069822_0.000106921377147338_4.84597864538744e-05_1.8964416433299e-05_1.8964416433299e-05
513,513,66-16-1-1-1,0.0428211586901763_0.00840855694324224_0.00192618191088576_0.000429860105821444_0.000429860105821444
513,520,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,521,58-3-3-1-1,0.000854700854700855_0.000159667890787163_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,525,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,526,31-14-3-1-1,0.0306784660766962_0.013929815162068_0.00102618751603418_0.000328716551510516_0.000328716551510516
513,528,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,529,18-9-2-1-1,0.0167693360711841_0.00224461749885479_0.000791509845413281_0.000309752135077217_0.000309752135077217
513,531,53-10-3-1-1,0.0111561866125761_0.00111212213123041_0.000217078128391846_6.95361935887629e-05_6.95361935887629e-05
513,533,58-3-3-1-1,0.000854700854700855_0.000159667890787163_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,539,33-6-2-1-1,0.00140121438580103_0.000249604792412014_4.84597864538744e-05_1.8964416433299e-05_1.8964416433299e-05
513,540,94-4-3-1-1,0.0014218009478673_0.000212119069504348_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,542,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,543,31-14-3-1-1,0.0247787610619469_0.011251004553978_0.000828843762950684_0.000265501830066186_0.000265501830066186
513,544,18-9-2-1-1,0.00787132101300479_0.00105359596885021_0.000371525029479703_0.000145393859321959_0.000145393859321959
513,545,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,546,42-4-3-1-1,0.00157728706624606_0.000141412713002899_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,548,31-14-3-1-1,0.000589970501474926_0.000267881060809001_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,554,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,555,47-8-1-1-1,0.0063006300630063_0.000731834814427601_0.000198283432002946_4.4250305011031e-05_4.4250305011031e-05
513,557,47-8-1-1-1,0.0171017101710171_0.00198640878201777_0.000538197886865139_0.000120107970744227_0.000120107970744227
513,563,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,565,1-1-1-1-1,0.00407166123778502_0.00083153168135706_0.000141631022859247_3.1607360722165e-05_3.1607360722165e-05
513,566,18-9-2-1-1,0.00889801505817933_0.00119102153000458_0.000419984815933578_0.000164358275755258_0.000164358275755258
513,567,9-7-3-1-1,0.00447427293064877_0.000555632726767607_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,568,24-10-3-1-1,0.00116618075801749_0.000202204023860075_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,570,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,571,18-9-2-1-1,0.0027378507871321_0.000366468163078333_0.000129226097210332_5.0571777155464e-05_5.0571777155464e-05
513,572,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,573,39-12-1-1-1,0.0211907164480323_0.00371681415929204_0.000594850296008838_0.000132750915033093_0.000132750915033093
513,574,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,579,55-1-1-1-1,0.00569105691056911_0.00116414435389988_0.000198283432002946_4.4250305011031e-05_4.4250305011031e-05
513,580,68-3-3-1-1,0.00441014332965821_0.000638671563148651_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,583,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,584,93-13-3-1-1,0.0184873949579832_0.00246913580246914_0.000217078128391846_6.95361935887629e-05_6.95361935887629e-05
513,585,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,586,28-10-3-1-1,0.000962463907603465_0.000101102011930037_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,587,15-2-2-1-1,0.000775795190069822_0.000106921377147338_4.84597864538744e-05_1.8964416433299e-05_1.8964416433299e-05
513,589,104-13-3-1-1,0.00427960057061341_0.000673400673400673_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,590,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,593,89-15-4-1-1,0.00346020761245675_0.000194024058983314_0.000194024058983314_1.2642944288866e-05_1.2642944288866e-05
513,594,104-13-3-1-1,0.00285306704707561_0.000448933782267116_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,597,89-15-4-1-1,0.00346020761245675_0.000194024058983314_0.000194024058983314_1.2642944288866e-05_1.2642944288866e-05
513,601,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,607,9-7-3-1-1,0.00559284116331096_0.000694540908459508_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,608,10-8-1-1-1,0.00238853503184713_0.000313643491897543_8.49786137155483e-05_1.8964416433299e-05_1.8964416433299e-05
513,609,28-10-3-1-1,0.000962463907603465_0.000101102011930037_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,610,106-13-3-1-1,0.00375469336670839_0.000673400673400673_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,613,81-6-2-1-1,0.0172143974960876_0.00183043514435477_0.000355371767328412_0.000139072387177526_0.000139072387177526
513,614,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,615,38-14-3-1-1,0.00783289817232376_0.00241092954728101_0.000177609377775147_5.6893249299897e-05_5.6893249299897e-05
513,616,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,617,28-10-3-1-1,0.00384985563041386_0.00040440804772015_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,618,87-2-2-1-1,0.162255965292842_0.0133295316843681_0.006041320044583_0.00236423058201794_0.00236423058201794
513,620,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,625,21-11-3-1-1,0.00573065902578797_0.000801763880537182_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,628,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,629,17-9-2-1-1,0.0580133555926544_0.00636738433348603_0.00224530343902951_0.000878684628076186_0.000878684628076186
513,630,24-10-3-1-1,0.00116618075801749_0.000202204023860075_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,631,35-9-2-1-1,0.0135421074904782_0.00146587265231333_0.000516904388841327_0.000202287108621856_0.000202287108621856
513,636,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,637,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,638,75-14-3-1-1,0.0146231721034871_0.00348245379051701_0.000256546879008545_8.21791378776289e-05_8.21791378776289e-05
513,643,65-7-3-1-1,0.00834879406307978_0.00125017363522711_0.000177609377775147_5.6893249299897e-05_5.6893249299897e-05
513,644,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,645,75-14-3-1-1,0.00224971878515186_0.000535762121618002_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,646,5-4-3-1-1,0.00224047796863331_0.000212119069504348_5.92031259250488e-05_1.8964416433299e-05_1.8964416433299e-05
513,647,94-4-3-1-1,0.0018957345971564_0.000282825426005798_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,649,38-14-3-1-1,0.0678851174934726_0.0208947227431021_0.00153928127405127_0.000493074827265774_0.000493074827265774
513,650,17-9-2-1-1,0.00834724540901502_0.000916170407695831_0.000323065243025829_0.00012642944288866_0.00012642944288866
513,651,39-12-1-1-1,0.00908173562058527_0.0015929203539823_0.000254935841146645_5.6893249299897e-05_5.6893249299897e-05
513,652,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,653,39-12-1-1-1,0.0161453077699294_0.00283185840707965_0.000453219273149591_0.000101143554310928_0.000101143554310928
513,655,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,656,24-10-3-1-1,0.00524781341107872_0.000909918107370337_0.000177609377775147_5.6893249299897e-05_5.6893249299897e-05
513,657,74-12-1-1-1,0.00256191289496157_0.000530973451327434_8.49786137155483e-05_1.8964416433299e-05_1.8964416433299e-05
513,658,31-14-3-1-1,0.000589970501474926_0.000267881060809001_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,660,4-2-2-1-1,0.000726216412490922_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,661,65-7-3-1-1,0.00463821892393321_0.000694540908459508_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
513,662,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,666,28-10-3-1-1,0.00192492781520693_0.000202204023860075_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,667,47-8-1-1-1,0.0072007200720072_0.000836382645060115_0.000226609636574795_5.0571777155464e-05_5.0571777155464e-05
513,668,65-7-3-1-1,0.00371057513914657_0.000555632726767607_7.89375012333985e-05_2.5285888577732e-05_2.5285888577732e-05
513,669,1-1-1-1-1,0.012214983713355_0.00249459504407118_0.000424893068577741_9.48220821664949e-05_9.48220821664949e-05
513,670,105-6-2-1-1,0.00476758045292014_0.000665612779765372_0.000129226097210332_5.0571777155464e-05_5.0571777155464e-05
513,671,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,672,4-2-2-1-1,0.000363108206245461_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,675,42-4-3-1-1,0.00157728706624606_0.000141412713002899_3.94687506166992e-05_1.2642944288866e-05_1.2642944288866e-05
513,676,42-4-3-1-1,0.000788643533123028_7.07063565014495e-05_1.97343753083496e-05_6.321472144433e-06_6.321472144433e-06
513,677,3-3-3-1-1,0.00944669365721997_0.00111767523551014_0.000138140627158447_4.4250305011031e-05_4.4250305011031e-05
513,678,4-2-2-1-1,0.00108932461873638_0.000106921377147338_4.84597864538744e-05_1.8964416433299e-05_1.8964416433299e-05
513,681,34-15-4-1-1,0.00938477580813347_0.000873108265424913_0.000873108265424913_5.6893249299897e-05_5.6893249299897e-05
513,682,44-15-4-1-1,0.0118406889128095_0.00106713232440823_0.00106713232440823_6.95361935887629e-05_6.95361935887629e-05
513,683,15-2-2-1-1,0.000517196793379881_7.12809180982251e-05_3.23065243025829e-05_1.2642944288866e-05_1.2642944288866e-05
513,685,10-8-1-1-1,0.00557324840764331_0.000731834814427601_0.000198283432002946_4.4250305011031e-05_4.4250305011031e-05
513,686,15-2-2-1-1,0.000258598396689941_3.56404590491126e-05_1.61532621512915e-05_6.321472144433e-06_6.321472144433e-06
513,687,44-15-4-1-1,0.00645855758880517_0.000582072176949942_0.000582072176949942_3.7928832866598e-05_3.7928832866598e-05
513,689,104-13-3-1-1,0.00713266761768902_0.00112233445566779_9.86718765417481e-05_3.1607360722165e-05_3.1607360722165e-05
