Sample,word_ID_full,topic,p
1000,241,84-30-2-1-1,0.00131176213379974_0.000223897305769087_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,242,109-35-6-1-1,0.001953125_0.000310269934843314_7.86689218424262e-05_8.3225660135533e-06_8.3225660135533e-06
1000,244,133-37-3-1-1,0.116928446771379_0.0148839275796957_0.00514276941971139_0.000278805961454035_0.000278805961454035
1000,245,59-21-4-1-1,0.0412873862158648_0.00666037340046151_0.000658365387606142_0.000264241470930317_0.000264241470930317
1000,246,59-21-4-1-1,0.00487646293888166_0.00078665827564506_7.77596914495443e-05_3.12096225508249e-05_3.12096225508249e-05
1000,247,23-17-6-1-1,0.00449101796407186_0.000715705765407555_0.000177005074145459_1.87257735304949e-05_1.87257735304949e-05
1000,248,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,249,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,250,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,251,94-11-2-1-1,0.000607164541590771_9.18779860345461e-05_1.36630687252357e-05_2.08064150338832e-06_2.08064150338832e-06
1000,252,161-37-3-1-1,0.000911577028258888_0.000222148172831278_7.67577525330058e-05_4.16128300677665e-06_4.16128300677665e-06
1000,253,2-2-2-1-1,0.00196335078534031_0.000545950864422202_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,255,95-37-3-1-1,0.0113636363636364_0.00155503720981895_0.000537304267731041_2.91289810474365e-05_2.91289810474365e-05
1000,256,151-5-4-1-1,0.0516624040920716_0.00734331830740148_0.000523581922426932_0.000210144791842221_0.000210144791842221
1000,257,76-35-6-1-1,0.00283768444948922_0.000387837418554142_9.83361523030327e-05_1.04032075169416e-05_1.04032075169416e-05
1000,258,136-6-4-1-1,0.00124843945068664_0.000337410375369043_2.07359177198785e-05_8.3225660135533e-06_8.3225660135533e-06
1000,259,56-23-4-1-1,0.00353982300884956_0.000465947037353421_3.11038765798177e-05_1.24838490203299e-05_1.24838490203299e-05
1000,260,136-6-4-1-1,0.00187265917602996_0.000506115563053564_3.11038765798177e-05_1.24838490203299e-05_1.24838490203299e-05
1000,261,88-11-2-1-1,0.00179533213644524_0.000275633958103638_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,262,2-2-2-1-1,0.00196335078534031_0.000545950864422202_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,263,156-2-2-1-1,0.0013986013986014_0.000363967242948135_2.73261374504714e-05_4.16128300677665e-06_4.16128300677665e-06
1000,264,119-26-1-1-1,0.00543024227234754_0.00117339110027981_0.000120190085242507_2.70483395440482e-05_2.70483395440482e-05
1000,265,59-21-4-1-1,0.0685955786736021_0.0110656597440738_0.00109381965972359_0.000439015357214937_0.000439015357214937
1000,266,191-28-2-1-1,0.00143781452192667_0.000243486729973216_2.73261374504714e-05_4.16128300677665e-06_4.16128300677665e-06
1000,267,83-1-1-1-1,0.0029130253849355_0.000778339912158781_0.000129435476415007_2.91289810474365e-05_2.91289810474365e-05
1000,268,63-32-5-1-1,0.0281437125748503_0.00296455153273622_0.00159511284574919_9.77901506592513e-05_9.77901506592513e-05
1000,269,173-36-2-1-1,0.00183150183150183_0.000206761087563321_2.73261374504714e-05_4.16128300677665e-06_4.16128300677665e-06
1000,270,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,271,63-32-5-1-1,0.0161676646706587_0.00170304024221017_0.000916341422026133_5.61773205914848e-05_5.61773205914848e-05
1000,272,105-37-3-1-1,0.00113927655938479_0.000444296345662557_0.000153515505066012_8.3225660135533e-06_8.3225660135533e-06
1000,273,51-28-2-1-1,0.00198216055500496_0.000243486729973216_2.73261374504714e-05_4.16128300677665e-06_4.16128300677665e-06
1000,274,94-11-2-1-1,0.00121432908318154_0.000183755972069092_2.73261374504714e-05_4.16128300677665e-06_4.16128300677665e-06
1000,275,97-34-2-1-1,0.0013869625520111_0.000295814228664399_2.73261374504714e-05_4.16128300677665e-06_4.16128300677665e-06
1000,276,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,277,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,278,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,279,97-34-2-1-1,0.00416088765603329_0.000887442685993196_8.19784123514141e-05_1.24838490203299e-05_1.24838490203299e-05
1000,280,161-37-3-1-1,0.148587055606199_0.0362101521714984_0.01251151366288_0.000678289130104594_0.000678289130104594
1000,281,81-31-6-1-1,0.00132684652808492_0.00047244094488189_5.90016913818196e-05_6.24192451016497e-06_6.24192451016497e-06
1000,282,71-24-6-1-1,0.19047619047619_0.0442728442728443_0.010148290917673_0.00107361101574838_0.00107361101574838
1000,283,66-12-4-1-1,0.00569568755085435_0.000325430032543003_3.62878560097874e-05_1.45644905237183e-05_1.45644905237183e-05
1000,284,179-28-2-1-1,0.00189393939393939_0.000365230094959825_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,285,166-19-4-1-1,0.0016010246557797_0.000613120784794605_2.59198971498481e-05_1.04032075169416e-05_1.04032075169416e-05
1000,286,166-19-4-1-1,0.00128081972462376_0.000490496627835684_2.07359177198785e-05_8.3225660135533e-06_8.3225660135533e-06
1000,287,123-12-4-1-1,0.00249376558603491_0.000185960018596002_2.07359177198785e-05_8.3225660135533e-06_8.3225660135533e-06
1000,288,192-11-2-1-1,0.00401929260450161_0.000459389930172731_6.83153436261784e-05_1.04032075169416e-05_1.04032075169416e-05
1000,290,46-27-2-1-1,0.00364963503649635_0.000771406531241965_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,291,191-28-2-1-1,0.00287562904385334_0.000486973459946433_5.46522749009428e-05_8.3225660135533e-06_8.3225660135533e-06
1000,292,191-28-2-1-1,0.00431344356578001_0.000730460189919649_8.19784123514141e-05_1.24838490203299e-05_1.24838490203299e-05
1000,293,191-28-2-1-1,0.00359453630481668_0.000608716824933041_6.83153436261784e-05_1.04032075169416e-05_1.04032075169416e-05
1000,294,97-34-2-1-1,0.00208044382801664_0.000443721342996598_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,295,191-28-2-1-1,0.00143781452192667_0.000243486729973216_2.73261374504714e-05_4.16128300677665e-06_4.16128300677665e-06
1000,296,191-28-2-1-1,0.0100647016534867_0.00170440710981252_0.0001912829621533_2.91289810474365e-05_2.91289810474365e-05
1000,297,131-37-3-1-1,0.00108695652173913_0.000111074086415639_3.83788762665029e-05_2.08064150338832e-06_2.08064150338832e-06
1000,298,191-28-2-1-1,0.00431344356578001_0.000730460189919649_8.19784123514141e-05_1.24838490203299e-05_1.24838490203299e-05
1000,300,191-28-2-1-1,0.00718907260963336_0.00121743364986608_0.000136630687252357_2.08064150338832e-05_2.08064150338832e-05
1000,301,96-2-2-1-1,0.0014265335235378_0.000363967242948135_2.73261374504714e-05_4.16128300677665e-06_4.16128300677665e-06
1000,302,191-28-2-1-1,0.00934579439252336_0.00158266374482591_0.000177619893428064_2.70483395440482e-05_2.70483395440482e-05
1000,303,191-28-2-1-1,0.00359453630481668_0.000608716824933041_6.83153436261784e-05_1.04032075169416e-05_1.04032075169416e-05
1000,304,191-28-2-1-1,0.00431344356578001_0.000730460189919649_8.19784123514141e-05_1.24838490203299e-05_1.24838490203299e-05
1000,305,94-11-2-1-1,0.000607164541590771_9.18779860345461e-05_1.36630687252357e-05_2.08064150338832e-06_2.08064150338832e-06
1000,306,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,307,107-11-2-1-1,0.00248756218905473_0.000275633958103638_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,308,191-28-2-1-1,0.00359453630481668_0.000608716824933041_6.83153436261784e-05_1.04032075169416e-05_1.04032075169416e-05
1000,309,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,310,191-28-2-1-1,0.00215672178289001_0.000365230094959825_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,311,155-16-4-1-1,0.00131233595800525_0.00020708221163802_1.55519382899089e-05_6.24192451016497e-06_6.24192451016497e-06
1000,312,191-28-2-1-1,0.00215672178289001_0.000365230094959825_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,313,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,314,192-11-2-1-1,0.00241157556270096_0.000275633958103638_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,315,143-27-2-1-1,0.00314795383001049_0.000771406531241965_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,316,161-37-3-1-1,0.000911577028258888_0.000222148172831278_7.67577525330058e-05_4.16128300677665e-06_4.16128300677665e-06
1000,317,97-34-2-1-1,0.00208044382801664_0.000443721342996598_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,318,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,319,192-11-2-1-1,0.00321543408360129_0.000367511944138185_5.46522749009428e-05_8.3225660135533e-06_8.3225660135533e-06
1000,320,130-34-2-1-1,0.00119856172592889_0.000443721342996598_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,321,113-4-3-1-1,0.00131636682755595_0.000395204847846134_0.000115136628799509_6.24192451016497e-06_6.24192451016497e-06
1000,322,169-19-4-1-1,0.00114198705748002_0.000367872470876763_1.55519382899089e-05_6.24192451016497e-06_6.24192451016497e-06
1000,323,192-11-2-1-1,0.00160771704180064_0.000183755972069092_2.73261374504714e-05_4.16128300677665e-06_4.16128300677665e-06
1000,324,161-37-3-1-1,0.00182315405651778_0.000444296345662557_0.000153515505066012_8.3225660135533e-06_8.3225660135533e-06
1000,325,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,328,191-28-2-1-1,0.00215672178289001_0.000365230094959825_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,329,152-35-6-1-1,0.0023719165085389_0.000387837418554142_9.83361523030327e-05_1.04032075169416e-05_1.04032075169416e-05
1000,330,105-37-3-1-1,0.00170891483907719_0.000666444518493835_0.000230273257599017_1.24838490203299e-05_1.24838490203299e-05
1000,331,154-38-2-1-1,0.00575953923686105_0.00106595602931379_0.000109304549801886_1.66451320271066e-05_1.66451320271066e-05
1000,332,169-19-4-1-1,0.00266463646745337_0.000858369098712446_3.62878560097874e-05_1.45644905237183e-05_1.45644905237183e-05
1000,333,113-4-3-1-1,0.00219394471259324_0.000658674746410223_0.000191894381332515_1.04032075169416e-05_1.04032075169416e-05
1000,334,94-11-2-1-1,0.00121432908318154_0.000183755972069092_2.73261374504714e-05_4.16128300677665e-06_4.16128300677665e-06
1000,335,43-20-2-1-1,0.0015625_0.000407055630936228_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,336,154-38-2-1-1,0.00215982721382289_0.000399733510992672_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,337,113-4-3-1-1,0.00175515577007459_0.000526939797128178_0.000153515505066012_8.3225660135533e-06_8.3225660135533e-06
1000,338,113-4-3-1-1,0.00219394471259324_0.000658674746410223_0.000191894381332515_1.04032075169416e-05_1.04032075169416e-05
1000,339,113-4-3-1-1,0.00131636682755595_0.000395204847846134_0.000115136628799509_6.24192451016497e-06_6.24192451016497e-06
1000,340,97-34-2-1-1,0.0013869625520111_0.000295814228664399_2.73261374504714e-05_4.16128300677665e-06_4.16128300677665e-06
1000,341,2-2-2-1-1,0.00261780104712042_0.000727934485896269_5.46522749009428e-05_8.3225660135533e-06_8.3225660135533e-06
1000,342,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,343,131-37-3-1-1,0.00217391304347826_0.000222148172831278_7.67577525330058e-05_4.16128300677665e-06_4.16128300677665e-06
1000,344,161-37-3-1-1,0.105287146763902_0.0256581139620127_0.00886552041756217_0.000480628187282703_0.000480628187282703
1000,345,79-12-4-1-1,0.00132890365448505_9.29800092980009e-05_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,346,187-29-5-1-1,0.0131524866420058_0.00455256793284962_0.0010860342779569_6.65805281084264e-05_6.65805281084264e-05
1000,347,79-12-4-1-1,0.00199335548172757_0.000139470013947001_1.55519382899089e-05_6.24192451016497e-06_6.24192451016497e-06
1000,349,162-17-6-1-1,0.00188383045525903_0.00047713717693837_0.000118003382763639_1.24838490203299e-05_1.24838490203299e-05
1000,350,170-11-2-1-1,0.0109051254089422_0.000918779860345461_0.000136630687252357_2.08064150338832e-05_2.08064150338832e-05
1000,356,78-17-6-1-1,0.0018001800180018_0.000318091451292247_7.86689218424262e-05_8.3225660135533e-06_8.3225660135533e-06
1000,357,98-35-6-1-1,0.00122399020807834_0.000155134967421657_3.93344609212131e-05_4.16128300677665e-06_4.16128300677665e-06
1000,358,136-6-4-1-1,0.000936329588014981_0.000253057781526782_1.55519382899089e-05_6.24192451016497e-06_6.24192451016497e-06
1000,359,7-6-4-1-1,0.0054837446141794_0.00118093631379165_7.25757120195747e-05_2.91289810474365e-05_2.91289810474365e-05
1000,361,23-17-6-1-1,0.00648702594810379_0.0010337972166998_0.000255673995987885_2.70483395440482e-05_2.70483395440482e-05
1000,362,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,363,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,364,116-11-2-1-1,0.00279850746268657_0.000275633958103638_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,365,134-3-3-1-1,0.000630119722747322_0.00010568590150074_3.83788762665029e-05_2.08064150338832e-06_2.08064150338832e-06
1000,366,134-3-3-1-1,0.000630119722747322_0.00010568590150074_3.83788762665029e-05_2.08064150338832e-06_2.08064150338832e-06
1000,367,134-3-3-1-1,0.00252047889098929_0.000422743606002959_0.000153515505066012_8.3225660135533e-06_8.3225660135533e-06
1000,368,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,369,38-26-1-1-1,0.0145695364238411_0.00198573878508891_0.000203398605795011_4.57741130745431e-05_4.57741130745431e-05
1000,370,170-11-2-1-1,0.0119956379498364_0.00101065784638001_0.000150293755977593_2.28870565372716e-05_2.28870565372716e-05
1000,371,134-3-3-1-1,0.0289855072463768_0.00486155146903403_0.00176542830825913_9.57095091558629e-05_9.57095091558629e-05
1000,372,139-32-5-1-1,0.00244299674267101_0.000189226693578908_0.000101815713558459_6.24192451016497e-06_6.24192451016497e-06
1000,373,139-32-5-1-1,0.00244299674267101_0.000189226693578908_0.000101815713558459_6.24192451016497e-06_6.24192451016497e-06
1000,374,167-38-2-1-1,0.00226244343891403_0.000399733510992672_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,375,46-27-2-1-1,0.00121654501216545_0.000257135510413988_1.36630687252357e-05_2.08064150338832e-06_2.08064150338832e-06
1000,376,84-30-2-1-1,0.00174901617839965_0.00029852974102545_5.46522749009428e-05_8.3225660135533e-06_8.3225660135533e-06
1000,377,33-22-6-1-1,0.00178944229048613_0.00081366965012205_0.000118003382763639_1.24838490203299e-05_1.24838490203299e-05
1000,378,185-32-5-1-1,0.0859688195991091_0.0243471679071528_0.0131002884778551_0.000803127620307893_0.000803127620307893
1000,379,156-2-2-1-1,0.0013986013986014_0.000363967242948135_2.73261374504714e-05_4.16128300677665e-06_4.16128300677665e-06
1000,380,31-21-4-1-1,0.44245939675174_0.100010488777009_0.00988584877295207_0.00396778334696153_0.00396778334696153
1000,381,113-4-3-1-1,0.00131636682755595_0.000395204847846134_0.000115136628799509_6.24192451016497e-06_6.24192451016497e-06
1000,382,68-33-4-1-1,0.000398247710075667_0.000112032265292404_1.03679588599392e-05_4.16128300677665e-06_4.16128300677665e-06
1000,383,163-17-6-1-1,0.00315457413249211_0.000318091451292247_7.86689218424262e-05_8.3225660135533e-06_8.3225660135533e-06
1000,385,62-19-4-1-1,0.00124740124740125_0.000367872470876763_1.55519382899089e-05_6.24192451016497e-06_6.24192451016497e-06
1000,386,114-35-6-1-1,0.00132275132275132_0.000155134967421657_3.93344609212131e-05_4.16128300677665e-06_4.16128300677665e-06
1000,387,42-10-1-1-1,0.00509372453137734_0.000948838621527251_0.000231134779312513_5.20160375847081e-05_5.20160375847081e-05
1000,388,91-30-2-1-1,0.00249625561657514_0.000373162176281812_6.83153436261784e-05_1.04032075169416e-05_1.04032075169416e-05
1000,389,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,391,121-35-6-1-1,0.00207125103562552_0.000387837418554142_9.83361523030327e-05_1.04032075169416e-05_1.04032075169416e-05
1000,392,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,393,135-21-4-1-1,0.141116463587419_0.026117054751416_0.00258162175612487_0.00103615946868739_0.00103615946868739
1000,394,163-17-6-1-1,0.00236593059936909_0.000238568588469185_5.90016913818196e-05_6.24192451016497e-06_6.24192451016497e-06
1000,395,23-17-6-1-1,0.000998003992015968_0.000159045725646123_3.93344609212131e-05_4.16128300677665e-06_4.16128300677665e-06
1000,396,59-21-4-1-1,0.0341352405721717_0.00550660792951542_0.00054431784014681_0.000218467357855774_0.000218467357855774
1000,397,68-33-4-1-1,0.000199123855037834_5.60161326462021e-05_5.18397942996962e-06_2.08064150338832e-06_2.08064150338832e-06
1000,398,163-17-6-1-1,0.0362776025236593_0.00365805168986083_0.000904692601187901_9.57095091558629e-05_9.57095091558629e-05
1000,400,107-11-2-1-1,0.00580431177446103_0.000643145902241823_9.56414810766498e-05_1.45644905237183e-05_1.45644905237183e-05
1000,401,113-4-3-1-1,0.00526546731022378_0.00158081939138453_0.000460546515198035_2.49676980406599e-05_2.49676980406599e-05
1000,402,46-27-2-1-1,0.00364963503649635_0.000771406531241965_4.09892061757071e-05_6.24192451016497e-06_6.24192451016497e-06
1000,403,57-16-4-1-1,0.00246710526315789_0.000621246634914061_4.66558148697266e-05_1.87257735304949e-05_1.87257735304949e-05
1000,404,43-20-2-1-1,0.00416666666666667_0.00108548168249661_0.000109304549801886_1.66451320271066e-05_1.66451320271066e-05
1000,405,169-19-4-1-1,0.00190331176246669_0.000613120784794605_2.59198971498481e-05_1.04032075169416e-05_1.04032075169416e-05
