Sample,word_ID_full,topic,p
526,398,52-8-1-1-1,0.00739523418241578_0.000969044414535666_0.00028093394930703_0.000128229787779701_0.000116386584506359
526,400,5-3-1-1-1,0.000236700396473164_0.000139835693060654_6.24297665126732e-05_2.84955083954892e-05_2.58636854458576e-05
526,403,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,404,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,405,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,406,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,407,29-10-2-1-1,0.00401069518716578_0.000415800415800416_0.000111491006392151_2.13716312966169e-05_1.93977640843932e-05
526,408,95-4-3-1-1,0.00269541778975741_0.000970402717127608_0.000155533089664826_1.42477541977446e-05_1.29318427229288e-05
526,409,70-7-3-1-1,0.00352112676056338_0.000746547219111609_0.000155533089664826_1.42477541977446e-05_1.29318427229288e-05
526,410,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,411,95-4-3-1-1,0.00134770889487871_0.000485201358563804_7.77665448324131e-05_7.12387709887229e-06_6.4659213614644e-06
526,413,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,414,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,416,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,417,95-4-3-1-1,0.00673854447439353_0.00242600679281902_0.000388832724162065_3.56193854943615e-05_3.2329606807322e-05
526,418,29-10-2-1-1,0.0053475935828877_0.000554400554400554_0.000148654675189535_2.84955083954892e-05_2.58636854458576e-05
526,419,29-10-2-1-1,0.00668449197860963_0.000693000693000693_0.000185818343986918_3.56193854943615e-05_3.2329606807322e-05
526,420,29-10-2-1-1,0.0267379679144385_0.00277200277200277_0.000743273375947674_0.000142477541977446_0.000129318427229288
526,421,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,422,15-2-2-1-1,0.00888625592417062_0.00152160681679854_0.000557455031960755_0.000106858156483084_9.6988820421966e-05
526,423,49-6-2-1-1,0.00610169491525424_0.00168444693992139_0.000334473019176453_6.41148938898506e-05_5.81932922531796e-05
526,424,53-12-3-1-1,0.0225281602002503_0.00594844679444812_0.00139979780698344_0.000128229787779701_0.000116386584506359
526,425,33-17-3-1-1,0.0489038785834739_0.0489038785834739_0.00676568940041994_0.000619777307601889_0.000562535158447403
526,429,53-12-3-1-1,0.0926157697121402_0.0244547257105089_0.00575472431759857_0.00052716690531655_0.000478478180748366
526,430,98-13-5-1-1,0.00107066381156317_0.000250563768479078_6.05180343742435e-05_7.12387709887229e-06_6.4659213614644e-06
526,431,45-22-4-1-1,0.00318979266347687_0.00069468565474123_9.99500249875062e-05_1.42477541977446e-05_1.29318427229288e-05
526,432,95-4-3-1-1,0.00404312668463612_0.00145560407569141_0.000233299634497239_2.13716312966169e-05_1.93977640843932e-05
526,434,34-6-2-1-1,0.0150943396226415_0.00224592925322852_0.000445964025568604_8.54865251864675e-05_7.75910563375728e-05
526,435,46-12-3-1-1,0.00588235294117647_0.00165234633179114_0.000388832724162065_3.56193854943615e-05_3.2329606807322e-05
526,436,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,438,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,445,98-13-5-1-1,0.00107066381156317_0.000250563768479078_6.05180343742435e-05_7.12387709887229e-06_6.4659213614644e-06
526,451,98-13-5-1-1,0.00107066381156317_0.000250563768479078_6.05180343742435e-05_7.12387709887229e-06_6.4659213614644e-06
526,452,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,457,98-13-5-1-1,0.00107066381156317_0.000250563768479078_6.05180343742435e-05_7.12387709887229e-06_6.4659213614644e-06
526,459,27-15-2-1-1,0.0044004400440044_0.000890471950133571_0.000148654675189535_2.84955083954892e-05_2.58636854458576e-05
526,460,103-22-4-1-1,0.00762195121951219_0.00173671413685307_0.000249875062468766_3.56193854943615e-05_3.2329606807322e-05
526,461,87-9-4-1-1,0.00297324083250743_0.00144787644787645_0.000149925037481259_2.13716312966169e-05_1.93977640843932e-05
526,462,5-3-1-1-1,0.000295875495591455_0.000174794616325817_7.80372081408416e-05_3.56193854943615e-05_3.2329606807322e-05
526,464,93-4-3-1-1,0.00337837837837838_0.000970402717127608_0.000155533089664826_1.42477541977446e-05_1.29318427229288e-05
526,465,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,466,95-4-3-1-1,0.00134770889487871_0.000485201358563804_7.77665448324131e-05_7.12387709887229e-06_6.4659213614644e-06
526,467,100-30-4-1-1,0.00374531835205993_0.00106761565836299_0.000149925037481259_2.13716312966169e-05_1.93977640843932e-05
526,468,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,469,108-31-7-2-1,0.0744186046511628_0.0570522979397781_0.0278853601859024_0.0100812097451694_0.000931092676050874
526,470,16-8-1-1-1,0.0136014192785334_0.00123822341857335_0.000358971157447871_0.000163849173274063_0.000148716191313681
526,474,101-24-4-1-1,0.00578990901571547_0.00196078431372549_0.000349825087456272_4.9867139692106e-05_4.52614495302508e-05
526,476,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,477,33-17-3-1-1,0.0134907251264755_0.0134907251264755_0.00186639707597791_0.000170973050372935_0.000155182112675146
526,480,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,483,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,484,6-3-1-1-1,0.000768836494105587_0.000314630309386471_0.000140466974653515_6.41148938898506e-05_5.81932922531796e-05
526,486,91-29-4-1-1,0.0751445086705202_0.0401544401544402_0.00259870064967516_0.000370441609141359_0.000336227910796149
526,487,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,489,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,492,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,494,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,496,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,499,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,501,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,505,33-17-3-1-1,0.014052838673412_0.014052838673412_0.00194416362081033_0.000178096927471807_0.00016164803403661
526,506,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,507,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,508,70-7-3-1-1,0.00352112676056338_0.000746547219111609_0.000155533089664826_1.42477541977446e-05_1.29318427229288e-05
526,509,102-13-5-1-1,0.0097864768683274_0.00275620145326986_0.000665698378116679_7.83626480875952e-05_7.11251349761084e-05
526,510,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,511,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,512,5-3-1-1-1,0.000236700396473164_0.000139835693060654_6.24297665126732e-05_2.84955083954892e-05_2.58636854458576e-05
526,513,36-19-5-1-1,0.0648148148148148_0.0205546492659054_0.00381263616557734_0.000448804257228954_0.000407353045772257
526,514,89-15-2-1-1,0.00355871886120996_0.000667853962600178_0.000111491006392151_2.13716312966169e-05_1.93977640843932e-05
526,520,19-11-4-1-1,0.00277520814061055_0.00105745505816003_0.000149925037481259_2.13716312966169e-05_1.93977640843932e-05
526,523,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,525,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,526,82-23-3-1-1,0.0806201550387597_0.0338321405335068_0.00404386033128548_0.000370441609141359_0.000336227910796149
526,528,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,529,80-8-1-1-1,0.0305123776626367_0.00285329744279946_0.00082719440629292_0.000377565486240231_0.000342693832157613
526,531,89-15-2-1-1,0.00711743772241993_0.00133570792520036_0.000222982012784302_4.27432625932337e-05_3.87955281687864e-05
526,533,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,539,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,540,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,541,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,542,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,543,82-23-3-1-1,0.062015503875969_0.0260247234873129_0.00311066179329652_0.000284955083954892_0.000258636854458576
526,544,6-3-1-1-1,0.00196480437382539_0.000804055235098759_0.000358971157447871_0.000163849173274063_0.000148716191313681
526,545,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,546,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,552,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,554,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,555,7-4-3-1-1,0.00412654745529574_0.00145560407569141_0.000233299634497239_2.13716312966169e-05_1.93977640843932e-05
526,556,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,557,12-8-1-1-1,0.00846113167636171_0.000861372812920592_0.000249719066050693_0.000113982033581957_0.00010345474178343
526,558,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,563,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,564,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,565,63-2-2-1-1,0.00322841000807102_0.000405761817812944_0.000148654675189535_2.84955083954892e-05_2.58636854458576e-05
526,566,5-3-1-1-1,0.00106515178412924_0.000629260618772942_0.00028093394930703_0.000128229787779701_0.000116386584506359
526,568,45-22-4-1-1,0.00318979266347687_0.00069468565474123_9.99500249875062e-05_1.42477541977446e-05_1.29318427229288e-05
526,570,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,571,77-28-3-1-1,0.0192837465564738_0.00393922341024198_0.000544365813826892_4.9867139692106e-05_4.52614495302508e-05
526,572,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,573,83-29-4-1-1,0.0298507462686567_0.0138996138996139_0.000899550224887556_0.000128229787779701_0.000116386584506359
526,574,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,579,93-4-3-1-1,0.0118243243243243_0.00339640950994663_0.000544365813826892_4.9867139692106e-05_4.52614495302508e-05
526,580,105-28-3-1-1,0.0173611111111111_0.0028137310073157_0.000388832724162065_3.56193854943615e-05_3.2329606807322e-05
526,582,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,584,91-29-4-1-1,0.00867052023121387_0.00463320463320463_0.000299850074962519_4.27432625932337e-05_3.87955281687864e-05
526,585,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,587,11-7-3-1-1,0.00258732212160414_0.000746547219111609_0.000155533089664826_1.42477541977446e-05_1.29318427229288e-05
526,589,17-10-2-1-1,0.00402144772117962_0.000831600831600832_0.000222982012784302_4.27432625932337e-05_3.87955281687864e-05
526,592,47-20-5-1-1,0.0022075055187638_0.000755572346052134_0.000121036068748487_1.42477541977446e-05_1.29318427229288e-05
526,593,98-13-5-1-1,0.00321199143468951_0.000751691305437234_0.000181554103122731_2.13716312966169e-05_1.93977640843932e-05
526,594,90-9-4-1-1,0.00327868852459016_0.000965250965250965_9.99500249875062e-05_1.42477541977446e-05_1.29318427229288e-05
526,597,98-13-5-1-1,0.00535331905781585_0.00125281884239539_0.000302590171871218_3.56193854943615e-05_3.2329606807322e-05
526,602,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,603,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,606,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,607,52-8-1-1-1,0.0028759244042728_0.000376850605652759_0.000109252091397178_4.9867139692106e-05_4.52614495302508e-05
526,608,24-5-4-1-1,0.002_0.00115964437572478_0.000149925037481259_2.13716312966169e-05_1.93977640843932e-05
526,610,5-3-1-1-1,0.000236700396473164_0.000139835693060654_6.24297665126732e-05_2.84955083954892e-05_2.58636854458576e-05
526,613,2-1-1-1-1,0.00324149108589951_0.00130239166469335_0.000343363715819703_0.00015672529617519_0.000142250269952217
526,615,64-10-2-1-1,0.0161490683229814_0.0018018018018018_0.000483127694365988_9.26104022853398e-05_8.40569776990372e-05
526,616,60-22-4-1-1,0.00431034482758621_0.00104202848211184_0.000149925037481259_2.13716312966169e-05_1.93977640843932e-05
526,617,5-3-1-1-1,0.000118350198236582_6.99178465303269e-05_3.12148832563366e-05_1.42477541977446e-05_1.29318427229288e-05
526,618,20-8-1-1-1,0.169802867383513_0.0204037685060565_0.00591522037707579_0.0026999494204726_0.00245058419599501
526,619,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,621,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,623,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,624,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,625,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,626,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,627,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,629,3-1-1-1-1,0.0219317356572259_0.00893914278948615_0.00235672368585342_0.00107570544192972_0.000976354125581125
526,630,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,631,6-3-1-1-1,0.00341705108491372_0.00139835693060654_0.000624297665126732_0.000284955083954892_0.000258636854458576
526,633,76-25-4-1-1,0.0116279069767442_0.00306122448979592_0.000299850074962519_4.27432625932337e-05_3.87955281687864e-05
526,634,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,636,41-20-5-1-1,0.00118063754427391_0.000377786173026067_6.05180343742435e-05_7.12387709887229e-06_6.4659213614644e-06
526,637,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,638,87-9-4-1-1,0.0109018830525273_0.00530888030888031_0.000549725137431284_7.83626480875952e-05_7.11251349761084e-05
526,643,52-8-1-1-1,0.00164338537387017_0.000215343203230148_6.24297665126732e-05_2.84955083954892e-05_2.58636854458576e-05
526,644,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,645,5-3-1-1-1,0.000177525297354873_0.00010487676979549_4.68223248845049e-05_2.13716312966169e-05_1.93977640843932e-05
526,646,52-8-1-1-1,0.00205423171733772_0.000269179004037685_7.80372081408416e-05_3.56193854943615e-05_3.2329606807322e-05
526,647,31-15-2-1-1,0.00364298724954463_0.000445235975066785_7.43273375947673e-05_1.42477541977446e-05_1.29318427229288e-05
526,649,41-20-5-1-1,0.050767414403778_0.0162448054401209_0.00260227547809247_0.000306326715251508_0.000278034618542969
526,650,16-8-1-1-1,0.00887049083382614_0.000807537012113055_0.000234111624422525_0.000106858156483084_9.6988820421966e-05
526,651,67-8-1-1-1,0.00306278713629403_0.000323014804845222_9.36446497690099e-05_4.27432625932337e-05_3.87955281687864e-05
526,652,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,653,10-2-2-1-1,0.0111982082866741_0.00101440454453236_0.000371636687973837_7.12387709887229e-05_6.4659213614644e-05
526,655,82-23-3-1-1,0.00465116279069767_0.00195185426154847_0.000233299634497239_2.13716312966169e-05_1.93977640843932e-05
526,656,6-3-1-1-1,0.000683410216982744_0.000279671386121307_0.000124859533025346_5.69910167909783e-05_5.17273708917152e-05
526,657,83-29-4-1-1,0.00497512437810945_0.00231660231660232_0.000149925037481259_2.13716312966169e-05_1.93977640843932e-05
526,661,7-4-3-1-1,0.00962861072902338_0.00339640950994663_0.000544365813826892_4.9867139692106e-05_4.52614495302508e-05
526,667,37-8-1-1-1,0.0027163368257664_0.000376850605652759_0.000109252091397178_4.9867139692106e-05_4.52614495302508e-05
526,668,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
526,669,16-8-1-1-1,0.00709639266706091_0.000646029609690444_0.00018728929953802_8.54865251864675e-05_7.75910563375728e-05
526,670,5-3-1-1-1,0.000236700396473164_0.000139835693060654_6.24297665126732e-05_2.84955083954892e-05_2.58636854458576e-05
526,674,5-3-1-1-1,5.9175099118291e-05_3.49589232651634e-05_1.56074416281683e-05_7.12387709887229e-06_6.4659213614644e-06
