Sample,word_ID_full,topic,p
231,560,33-11-1-1-1,0.000964320154291225_0.000325626831650928_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,563,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,564,29-11-1-1-1,0.00146198830409357_0.000325626831650928_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,565,30-9-1-1-1,0.0025_0.000380662352493338_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,566,14-1-1-1-1,0.00717274357441721_0.00147239263803681_0.000301280441877981_0.000144792885842876_0.000144792885842876
231,567,15-8-1-1-1,0.00138026224982747_0.000425803704492229_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,570,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,571,12-6-1-1-1,0.00255427841634738_0.000572327943911862_0.000100426813959327_4.82642952809585e-05_4.82642952809585e-05
231,573,37-8-1-1-1,0.0214876033057851_0.00276772407919949_0.000326387145367813_0.000156858959663115_0.000156858959663115
231,575,33-11-1-1-1,0.000964320154291225_0.000325626831650928_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,576,33-11-1-1-1,0.000964320154291225_0.000325626831650928_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,577,8-2-2-1-1,0.000383877159309021_0.000130202682175253_8.11929957508999e-05_3.61982214607189e-05_3.61982214607189e-05
231,579,17-2-2-1-1,0.000926497838171711_0.000260405364350506_0.0001623859915018_7.23964429214378e-05_7.23964429214378e-05
231,585,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,589,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,592,6-5-1-1-1,0.00087260034904014_0.000182049881667577_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,597,6-5-1-1-1,0.00087260034904014_0.000182049881667577_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,601,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,602,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,603,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,607,15-8-1-1-1,0.0062111801242236_0.00191611667021503_0.000225960331408486_0.000108594664382157_0.000108594664382157
231,609,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,613,4-3-2-1-1,0.000790911705493241_0.000790911705493241_0.000297707651086633_0.000132726812022636_0.000132726812022636
231,615,12-6-1-1-1,0.00191570881226054_0.000429245957933896_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,617,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,618,14-1-1-1-1,0.111177525403467_0.0228220858895706_0.00466984684910871_0.00224428973056457_0.00224428973056457
231,621,33-11-1-1-1,0.00192864030858245_0.000651253663301856_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,623,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,625,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,629,4-3-2-1-1,0.00690250215703192_0.00690250215703192_0.0025981758640288_0.001158343086743_0.001158343086743
231,631,4-3-2-1-1,0.00093471383376474_0.00093471383376474_0.000351836314920566_0.000156858959663115_0.000156858959663115
231,633,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,634,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,636,31-11-1-1-1,0.00206185567010309_0.000651253663301856_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,638,29-11-1-1-1,0.0087719298245614_0.00195376098990557_0.000150640220938991_7.23964429214378e-05_7.23964429214378e-05
231,642,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,643,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,649,31-11-1-1-1,0.0597938144329897_0.0188863562357538_0.00145618880241024_0.000699832281573899_0.000699832281573899
231,650,3-2-2-1-1,0.00142879822193999_0.000390608046525758_0.0002435789872527_0.000108594664382157_0.000108594664382157
231,651,37-8-1-1-1,0.00991735537190083_0.00127741111347669_0.000150640220938991_7.23964429214378e-05_7.23964429214378e-05
231,653,17-2-2-1-1,0.00138974675725757_0.000390608046525758_0.0002435789872527_0.000108594664382157_0.000108594664382157
231,654,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,655,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,656,22-8-1-1-1,0.00920810313075507_0.00212901852246115_0.000251067034898318_0.000120660738202396_0.000120660738202396
231,659,33-11-1-1-1,0.000964320154291225_0.000325626831650928_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,661,32-9-1-1-1,0.00436205016357688_0.000761324704986677_0.000100426813959327_4.82642952809585e-05_4.82642952809585e-05
231,662,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,663,33-11-1-1-1,0.000964320154291225_0.000325626831650928_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,664,43-7-1-1-1,0.00106951871657754_0.000291885580852306_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,667,7-1-1-1-1,0.00168067226890756_0.00049079754601227_0.000100426813959327_4.82642952809585e-05_4.82642952809585e-05
231,669,20-2-2-1-1,0.00530395756833945_0.000564211622759429_0.000351836314920566_0.000156858959663115_0.000156858959663115
231,670,17-2-2-1-1,0.000617665225447807_0.00017360357623367_0.000108257327667867_4.82642952809585e-05_4.82642952809585e-05
231,671,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,672,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,678,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,681,11-5-1-1-1,0.00308641975308642_0.000910249408337885_0.000125533517449159_6.03303691011982e-05_6.03303691011982e-05
231,682,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,685,4-3-2-1-1,0.000503307448950244_0.000503307448950244_0.000189450323418766_8.44625167416774e-05_8.44625167416774e-05
231,687,13-7-1-1-1,0.0040281973816717_0.00116754232340922_0.000100426813959327_4.82642952809585e-05_4.82642952809585e-05
231,689,23-6-1-1-1,0.00410396716826265_0.000429245957933896_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,691,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,695,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,696,11-5-1-1-1,0.00555555555555556_0.00163844893500819_0.000225960331408486_0.000108594664382157_0.000108594664382157
231,704,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,706,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,707,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,710,10-7-1-1-1,0.00223463687150838_0.000583771161704612_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,715,31-11-1-1-1,0.0123711340206186_0.00390752197981114_0.000301280441877981_0.000144792885842876_0.000144792885842876
231,717,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,718,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,720,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,721,30-9-1-1-1,0.00375_0.000570993528740008_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,722,14-1-1-1-1,0.059175134488942_0.0121472392638037_0.00248556364549335_0.00119454130820372_0.00119454130820372
231,725,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,728,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,731,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,732,14-1-1-1-1,0.0221159593544531_0.0045398773006135_0.000928948029123776_0.000446444731348866_0.000446444731348866
231,733,33-11-1-1-1,0.000964320154291225_0.000325626831650928_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,734,33-11-1-1-1,0.000964320154291225_0.000325626831650928_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,735,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,736,4-3-2-1-1,0.000503307448950244_0.000503307448950244_0.000189450323418766_8.44625167416774e-05_8.44625167416774e-05
231,744,10-7-1-1-1,0.00111731843575419_0.000291885580852306_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,745,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,749,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,750,10-7-1-1-1,0.00111731843575419_0.000291885580852306_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,751,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,752,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,753,35-6-1-1-1,0.00441988950276243_0.000572327943911862_0.000100426813959327_4.82642952809585e-05_4.82642952809585e-05
231,756,19-9-1-1-1,0.00062266500622665_0.000190331176246669_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,762,17-2-2-1-1,0.000772081531809759_0.000217004470292088_0.000135321659584833_6.03303691011982e-05_6.03303691011982e-05
231,764,22-8-1-1-1,0.0110497237569061_0.00255482222695337_0.000301280441877981_0.000144792885842876_0.000144792885842876
231,765,17-2-2-1-1,0.000617665225447807_0.00017360357623367_0.000108257327667867_4.82642952809585e-05_4.82642952809585e-05
231,768,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,769,29-11-1-1-1,0.00146198830409357_0.000325626831650928_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,771,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,776,2-1-1-1-1,0.00168705187684521_0.00049079754601227_0.000100426813959327_4.82642952809585e-05_4.82642952809585e-05
231,777,25-8-1-1-1,0.00249687890137328_0.000425803704492229_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,779,11-5-1-1-1,0.00246913580246914_0.000728199526670308_0.000100426813959327_4.82642952809585e-05_4.82642952809585e-05
231,781,33-11-1-1-1,0.00289296046287367_0.000976880494952784_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,783,37-8-1-1-1,0.00826446280991736_0.00106450926123057_0.000125533517449159_6.03303691011982e-05_6.03303691011982e-05
231,785,26-9-1-1-1,0.000915750915750916_0.000190331176246669_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,787,19-9-1-1-1,0.00311332503113325_0.000951655881233346_0.000125533517449159_6.03303691011982e-05_6.03303691011982e-05
231,789,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,794,10-7-1-1-1,0.00223463687150838_0.000583771161704612_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,796,15-8-1-1-1,0.0041407867494824_0.00127741111347669_0.000150640220938991_7.23964429214378e-05_7.23964429214378e-05
231,798,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,802,10-7-1-1-1,0.00223463687150838_0.000583771161704612_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,804,32-9-1-1-1,0.00436205016357688_0.000761324704986677_0.000100426813959327_4.82642952809585e-05_4.82642952809585e-05
231,808,4-3-2-1-1,0.000503307448950244_0.000503307448950244_0.000189450323418766_8.44625167416774e-05_8.44625167416774e-05
231,809,2-1-1-1-1,0.00126528890763391_0.000368098159509202_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,813,4-3-2-1-1,0.00826862237561116_0.00826862237561116_0.00311239817045116_0.00138759848932756_0.00138759848932756
231,814,22-8-1-1-1,0.00184162062615101_0.000425803704492229_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,819,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,821,14-1-1-1-1,0.0185295875672445_0.00380368098159509_0.000778307808184785_0.000374048288427429_0.000374048288427429
231,823,22-8-1-1-1,0.0202578268876611_0.00468384074941452_0.000552347476776299_0.000265453624045272_0.000265453624045272
231,825,15-8-1-1-1,0.00138026224982747_0.000425803704492229_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,827,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,830,33-11-1-1-1,0.000964320154291225_0.000325626831650928_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,834,22-8-1-1-1,0.00276243093922652_0.000638705556738344_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,835,26-9-1-1-1,0.000915750915750916_0.000190331176246669_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,837,24-6-1-1-1,0.00160384923817161_0.000286163971955931_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,838,44-10-1-1-1,0.0043859649122807_0.00109090909090909_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,839,10-7-1-1-1,0.00223463687150838_0.000583771161704612_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,840,10-7-1-1-1,0.00111731843575419_0.000291885580852306_2.51067034898318e-05_1.20660738202396e-05_1.20660738202396e-05
231,841,8-2-2-1-1,0.000383877159309021_0.000130202682175253_8.11929957508999e-05_3.61982214607189e-05_3.61982214607189e-05
231,845,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,848,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,853,36-9-1-1-1,0.00238379022646007_0.000380662352493338_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,854,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,858,2-1-1-1-1,0.00168705187684521_0.00049079754601227_0.000100426813959327_4.82642952809585e-05_4.82642952809585e-05
231,859,41-7-1-1-1,0.0033167495854063_0.000583771161704612_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,860,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,861,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,862,10-7-1-1-1,0.00223463687150838_0.000583771161704612_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,863,33-11-1-1-1,0.00192864030858245_0.000651253663301856_5.02134069796636e-05_2.41321476404793e-05_2.41321476404793e-05
231,864,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,867,30-9-1-1-1,0.00375_0.000570993528740008_7.53201104694954e-05_3.61982214607189e-05_3.61982214607189e-05
231,868,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,869,8-2-2-1-1,0.000383877159309021_0.000130202682175253_8.11929957508999e-05_3.61982214607189e-05_3.61982214607189e-05
231,872,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,875,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,877,39-12-3-1-1,0.00421686746987952_0.00154901526886479_0.0011479173499508_8.44625167416774e-05_8.44625167416774e-05
231,878,39-12-3-1-1,0.00421686746987952_0.00154901526886479_0.0011479173499508_8.44625167416774e-05_8.44625167416774e-05
231,879,39-12-3-1-1,0.00421686746987952_0.00154901526886479_0.0011479173499508_8.44625167416774e-05_8.44625167416774e-05
231,880,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,882,25-8-1-1-1,0.0249687890137328_0.00425803704492229_0.000502134069796636_0.000241321476404793_0.000241321476404793
231,884,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,886,8-2-2-1-1,0.000383877159309021_0.000130202682175253_8.11929957508999e-05_3.61982214607189e-05_3.61982214607189e-05
231,890,8-2-2-1-1,0.000127959053103007_4.34008940584176e-05_2.70643319169666e-05_1.20660738202396e-05_1.20660738202396e-05
231,893,7-1-1-1-1,0.00294117647058824_0.000858895705521472_0.000175746924428823_8.44625167416774e-05_8.44625167416774e-05
231,895,8-2-2-1-1,0.000255918106206014_8.68017881168352e-05_5.41286638339333e-05_2.41321476404793e-05_2.41321476404793e-05
231,898,14-1-1-1-1,0.0484160191273162_0.00993865030674847_0.00203364298267637_0.00097735197943941_0.00097735197943941
