Sample,word_ID_full,topic,p
1534,217,243-28-3-1-1,0.00102075535896563_0.000105370376874715_1.0820832266279e-05_2.8729220394299e-06_2.8729220394299e-06
1534,218,284-39-1-1-1,0.000792707094728498_8.14199641752158e-05_1.20585805844794e-05_1.91528135961993e-06_1.91528135961993e-06
1534,219,292-46-6-1-1,0.00207900207900208_0.000479189485213582_5.53407806212398e-05_6.70348475866976e-06_6.70348475866976e-06
1534,220,293-64-7-1-1,0.00117267663441806_0.000302183274155775_3.3144959480287e-05_3.83056271923986e-06_3.83056271923986e-06
1534,221,85-18-5-1-1,0.0845070422535211_0.0137026409790947_0.00364117326694157_0.000224087919075532_0.000224087919075532
1534,222,82-15-3-1-1,0.189613526570048_0.0337108808846422_0.00226516088774108_0.000601398346920658_0.000601398346920658
1534,223,283-17-3-1-1,0.00208333333333333_0.000375637241749396_2.52486086213178e-05_6.70348475866976e-06_6.70348475866976e-06
1534,224,139-15-3-1-1,0.0289451711661564_0.00558269364968597_0.000375122185231007_9.95946307002364e-05_9.95946307002364e-05
1534,225,108-47-6-1-1,0.0284403669724771_0.00329087048832272_0.000490161199788124_5.93737221482179e-05_5.93737221482179e-05
1534,226,283-17-3-1-1,0.00386904761904762_0.000697612020391736_4.68902731538758e-05_1.24493288375296e-05_1.24493288375296e-05
1534,227,21-16-7-1-1,0.00225123818099955_0.000261082972168555_4.14311993503588e-05_4.78820339904983e-06_4.78820339904983e-06
1534,228,70-40-10-1-1,0.00239712345185777_0.000812237714904562_0.00019974033756117_5.74584407885979e-06_5.74584407885979e-06
1534,229,292-46-6-1-1,0.00148500148500149_0.000342278203723987_3.95291290151713e-05_4.78820339904983e-06_4.78820339904983e-06
1534,230,70-40-10-1-1,0.00119856172592889_0.000406118857452281_9.98701687805852e-05_2.8729220394299e-06_2.8729220394299e-06
1534,231,44-22-6-1-1,0.00244379276637341_0.00028235825615541_3.95291290151713e-05_4.78820339904983e-06_4.78820339904983e-06
1534,232,292-46-6-1-1,0.00297000297000297_0.000684556407447974_7.90582580303426e-05_9.57640679809966e-06_9.57640679809966e-06
1534,233,211-29-7-1-1,0.0011441647597254_0.000196682619812496_2.48587196102153e-05_2.8729220394299e-06_2.8729220394299e-06
1534,234,180-13-6-1-1,0.00373308446103593_0.000526211931855555_6.3246606424274e-05_7.66112543847973e-06_7.66112543847973e-06
1534,235,303-26-10-1-1,0.00371747211895911_0.000743770918557084_0.00019974033756117_5.74584407885979e-06_5.74584407885979e-06
1534,236,283-17-3-1-1,0.00178571428571429_0.00032197477864234_2.16416645325581e-05_5.74584407885979e-06_5.74584407885979e-06
1534,237,98-21-2-1-1,0.00144161460836136_0.000259179265658747_2.34177412807943e-05_2.8729220394299e-06_2.8729220394299e-06
1534,238,56-22-6-1-1,0.00192957067052581_0.000451773209848656_6.3246606424274e-05_7.66112543847973e-06_7.66112543847973e-06
1534,239,195-61-8-1-1,0.00296931705707687_0.000988685048884983_0.000240365355340117_8.61876611828969e-06_8.61876611828969e-06
1534,240,46-12-1-1-1,0.00247269730063878_0.000399082111144368_7.23514835068764e-05_1.14916881577196e-05_1.14916881577196e-05
1534,241,54-22-6-1-1,0.00295372497538563_0.000508244861079738_7.11524322273083e-05_8.61876611828969e-06_8.61876611828969e-06
1534,242,180-13-6-1-1,0.00326644890340644_0.00046043544037361_5.53407806212398e-05_6.70348475866976e-06_6.70348475866976e-06
1534,243,337-26-10-1-1,0.0054858934169279_0.000867732738316598_0.000233030393821366_6.70348475866976e-06_6.70348475866976e-06
1534,244,85-18-5-1-1,0.0610328638497653_0.00989635181823505_0.00262973624834669_0.000161841274887884_0.000161841274887884
1534,245,81-31-2-1-1,0.111979166666667_0.0249626803781722_0.0023495800418397_0.0002882498446228_0.0002882498446228
1534,246,139-15-3-1-1,0.0055663790704147_0.00107359493263192_7.21388817751936e-05_1.91528135961993e-05_1.91528135961993e-05
1534,247,108-47-6-1-1,0.0105504587155963_0.0012208067940552_0.000181833993469788_2.20257356356292e-05_2.20257356356292e-05
1534,248,253-23-8-1-1,0.00287026406429392_0.000693866222592284_0.000133536308522287_4.78820339904983e-06_4.78820339904983e-06
1534,249,39-16-7-1-1,0.00106837606837607_0.000156649783301133_2.48587196102153e-05_2.8729220394299e-06_2.8729220394299e-06
1534,250,250-59-5-1-1,0.00115429011158138_0.000233408542752665_4.6681708550533e-05_2.8729220394299e-06_2.8729220394299e-06
1534,251,254-48-9-1-1,0.00117130307467057_0.000395491398062092_0.000103699478910118_3.83056271923986e-06_3.83056271923986e-06
1534,252,336-18-5-1-1,0.00113571834185122_0.000117116589564912_3.11211390336886e-05_1.91528135961993e-06_1.91528135961993e-06
1534,253,303-26-10-1-1,0.00247831474597274_0.000495847279038056_0.00013316022504078_3.83056271923986e-06_3.83056271923986e-06
1534,254,337-26-10-1-1,0.0054858934169279_0.000867732738316598_0.000233030393821366_6.70348475866976e-06_6.70348475866976e-06
1534,255,168-31-2-1-1,0.0094081942336874_0.00257090728147288_0.000241983326568208_2.96868610741089e-05_2.96868610741089e-05
1534,256,81-31-2-1-1,0.0796130952380952_0.017747553491458_0.00167046554469666_0.000204935105479333_0.000204935105479333
1534,257,139-15-3-1-1,0.00333982744224882_0.000644156959579151_4.32833290651162e-05_1.14916881577196e-05_1.14916881577196e-05
1534,258,108-47-6-1-1,0.0036697247706422_0.000424628450106157_6.3246606424274e-05_7.66112543847973e-06_7.66112543847973e-06
1534,259,329-40-10-1-1,0.00895036615134255_0.00148910247732503_0.000366190618862146_1.05340474779096e-05_1.05340474779096e-05
1534,260,106-46-6-1-1,0.00156944807742611_0.000410733844468784_4.74349548182055e-05_5.74584407885979e-06_5.74584407885979e-06
1534,261,186-36-7-1-1,0.00231481481481481_0.000311351889905972_4.14311993503588e-05_4.78820339904983e-06_4.78820339904983e-06
1534,262,303-26-10-1-1,0.00309789343246592_0.00061980909879757_0.000166450281300975_4.78820339904983e-06_4.78820339904983e-06
1534,263,180-13-6-1-1,0.00139990667288847_0.000197329474445833_2.37174774091028e-05_2.8729220394299e-06_2.8729220394299e-06
1534,264,285-32-7-1-1,0.0184940554821664_0.00258477444765832_0.000348022074543014_4.02209085520186e-05_4.02209085520186e-05
1534,265,296-36-7-1-1,0.203111495246327_0.0292670776511613_0.00389453273893373_0.000450091119510684_0.000450091119510684
1534,266,126-50-3-1-1,0.00217746325530757_0.000160998188770376_1.44277763550387e-05_3.83056271923986e-06_3.83056271923986e-06
1534,267,96-19-3-1-1,0.00826993053258353_0.000874309295656431_9.0173602218992e-05_2.39410169952491e-05_2.39410169952491e-05
1534,268,330-57-4-1-1,0.0420923579893747_0.00911181882519462_0.00185471963121691_9.86369900204265e-05_9.86369900204265e-05
1534,269,283-17-3-1-1,0.000595238095238095_0.000107324926214113_7.21388817751936e-06_1.91528135961993e-06_1.91528135961993e-06
1534,270,248-25-2-1-1,0.0018042399639152_0.000404776361060514_3.12236550410591e-05_3.83056271923986e-06_3.83056271923986e-06
1534,271,287-58-4-1-1,0.0197612186084809_0.00142222222222222_0.000864335362120503_4.59667526308784e-05_4.59667526308784e-05
1534,272,85-18-5-1-1,0.00216684723726977_0.000351349768694736_9.33634171010659e-05_5.74584407885979e-06_5.74584407885979e-06
1534,273,277-48-9-1-1,0.00374765771392879_0.000593237097093138_0.000155549218365178_5.74584407885979e-06_5.74584407885979e-06
1534,274,276-39-1-1-1,0.00243407707910751_0.000244259892525647_3.61757417534382e-05_5.74584407885979e-06_5.74584407885979e-06
1534,275,235-50-3-1-1,0.00102722136620442_0.000160998188770376_1.44277763550387e-05_3.83056271923986e-06_3.83056271923986e-06
1534,276,46-12-1-1-1,0.00041211621677313_6.6513685190728e-05_1.20585805844794e-05_1.91528135961993e-06_1.91528135961993e-06
1534,277,283-17-3-1-1,0.00119047619047619_0.000214649852428226_1.44277763550387e-05_3.83056271923986e-06_3.83056271923986e-06
1534,278,203-47-6-1-1,0.00225428313796213_0.000265392781316348_3.95291290151713e-05_4.78820339904983e-06_4.78820339904983e-06
1534,279,331-63-10-1-1,0.00382409177820268_0.00169133192389006_0.00013316022504078_3.83056271923986e-06_3.83056271923986e-06
1534,280,336-18-5-1-1,0.233957978421351_0.0241260174503718_0.00641095464093986_0.000394547960081706_0.000394547960081706
1534,281,230-28-3-1-1,0.00134770889487871_0.000175617294791191_1.80347204437984e-05_4.78820339904983e-06_4.78820339904983e-06
1534,282,299-56-2-1-1,0.295480549199085_0.0749202204815782_0.00806350891435351_0.000989242822243695_0.000989242822243695
1534,283,22-17-3-1-1,0.00866904640489546_0.000912261872819962_6.13180495089146e-05_1.62798915567694e-05_1.62798915567694e-05
1534,284,284-39-1-1-1,0.00356718192627824_0.000366389838788471_5.42636126301573e-05_8.61876611828969e-06_8.61876611828969e-06
1534,285,239-64-7-1-1,0.00158622252435985_0.000528820729772607_5.80036790905023e-05_6.70348475866976e-06_6.70348475866976e-06
1534,286,244-23-8-1-1,0.00310880829015544_0.000832639467110741_0.000160243570226745_5.74584407885979e-06_5.74584407885979e-06
1534,287,305-26-10-1-1,0.00414250207125104_0.00061980909879757_0.000166450281300975_4.78820339904983e-06_4.78820339904983e-06
1534,288,70-40-10-1-1,0.0027966440271674_0.000947610667388656_0.000233030393821366_6.70348475866976e-06_6.70348475866976e-06
1534,289,32-23-8-1-1,0.00657462195923734_0.00138773244518457_0.000267072617044574_9.57640679809966e-06_9.57640679809966e-06
1534,290,259-53-7-1-1,0.0029086678301338_0.000329445872043223_4.14311993503588e-05_4.78820339904983e-06_4.78820339904983e-06
1534,291,324-33-2-1-1,0.00285551113649343_0.000429885650416989_3.90295688013239e-05_4.78820339904983e-06_4.78820339904983e-06
1534,292,324-33-2-1-1,0.00342661336379212_0.000515862780500387_4.68354825615887e-05_5.74584407885979e-06_5.74584407885979e-06
1534,293,324-33-2-1-1,0.00399771559109081_0.000601839910583785_5.46413963218534e-05_6.70348475866976e-06_6.70348475866976e-06
1534,294,324-33-2-1-1,0.00114220445459737_0.000171954260166796_1.56118275205296e-05_1.91528135961993e-06_1.91528135961993e-06
1534,295,327-33-2-1-1,0.00301386377335744_0.000429885650416989_3.90295688013239e-05_4.78820339904983e-06_4.78820339904983e-06
1534,296,324-33-2-1-1,0.00913763563677898_0.00137563408133436_0.000124894620164236_1.53222508769595e-05_1.53222508769595e-05
1534,297,327-33-2-1-1,0.00120554550934298_0.000171954260166796_1.56118275205296e-05_1.91528135961993e-06_1.91528135961993e-06
1534,298,324-33-2-1-1,0.00342661336379212_0.000515862780500387_4.68354825615887e-05_5.74584407885979e-06_5.74584407885979e-06
1534,299,335-18-5-1-1,0.00105857445306987_0.000175674884347368_4.6681708550533e-05_2.8729220394299e-06_2.8729220394299e-06
1534,300,324-33-2-1-1,0.00742432895488292_0.00111770269108417_0.000101476878883442_1.24493288375296e-05_1.24493288375296e-05
1534,301,225-36-7-1-1,0.00239808153477218_0.000311351889905972_4.14311993503588e-05_4.78820339904983e-06_4.78820339904983e-06
1534,302,324-33-2-1-1,0.00799543118218161_0.00120367982116757_0.000109282792643707_1.34069695173395e-05_1.34069695173395e-05
1534,303,324-33-2-1-1,0.00342661336379212_0.000515862780500387_4.68354825615887e-05_5.74584407885979e-06_5.74584407885979e-06
1534,304,324-33-2-1-1,0.00342661336379212_0.000515862780500387_4.68354825615887e-05_5.74584407885979e-06_5.74584407885979e-06
1534,305,94-14-7-1-1,0.00165745856353591_0.000220102714600147_2.48587196102153e-05_2.8729220394299e-06_2.8729220394299e-06
1534,306,37-25-2-1-1,0.00271739130434783_0.000505970451325643_3.90295688013239e-05_4.78820339904983e-06_4.78820339904983e-06
1534,307,192-42-7-1-1,0.00394588500563698_0.000586952876069093_5.80036790905023e-05_6.70348475866976e-06_6.70348475866976e-06
1534,308,324-33-2-1-1,0.00399771559109081_0.000601839910583785_5.46413963218534e-05_6.70348475866976e-06_6.70348475866976e-06
1534,309,258-40-10-1-1,0.00299625468164794_0.000541491809936375_0.00013316022504078_3.83056271923986e-06_3.83056271923986e-06
1534,310,324-33-2-1-1,0.00285551113649343_0.000429885650416989_3.90295688013239e-05_4.78820339904983e-06_4.78820339904983e-06
1534,311,292-46-6-1-1,0.00237600237600238_0.000547645125958379_6.3246606424274e-05_7.66112543847973e-06_7.66112543847973e-06
1534,312,66-8-2-1-1,0.00390434358223524_0.000698995194408038_6.24473100821182e-05_7.66112543847973e-06_7.66112543847973e-06
1534,313,239-64-7-1-1,0.00226603217765692_0.000755458185389439_8.28623987007176e-05_9.57640679809966e-06_9.57640679809966e-06
1534,314,327-33-2-1-1,0.0054249547920434_0.00077379417075058_7.0253223842383e-05_8.61876611828969e-06_8.61876611828969e-06
1534,315,327-33-2-1-1,0.00361663652802893_0.000515862780500387_4.68354825615887e-05_5.74584407885979e-06_5.74584407885979e-06
1534,316,336-18-5-1-1,0.00170357751277683_0.000175674884347368_4.6681708550533e-05_2.8729220394299e-06_2.8729220394299e-06
1534,317,144-39-1-1-1,0.00436681222707424_0.000325679856700863_4.82343223379176e-05_7.66112543847973e-06_7.66112543847973e-06
1534,318,327-33-2-1-1,0.00361663652802893_0.000515862780500387_4.68354825615887e-05_5.74584407885979e-06_5.74584407885979e-06
1534,319,85-18-5-1-1,0.00288912964969303_0.000468466358259647_0.000124484556134755_7.66112543847973e-06_7.66112543847973e-06
1534,320,274-50-3-1-1,0.00304745319982586_0.000281746830348159_2.52486086213178e-05_6.70348475866976e-06_6.70348475866976e-06
1534,321,37-25-2-1-1,0.00380434782608696_0.0007083586318559_5.46413963218534e-05_6.70348475866976e-06_6.70348475866976e-06
1534,322,144-39-1-1-1,0.00163755458515284_0.000122129946262824_1.80878708767191e-05_2.8729220394299e-06_2.8729220394299e-06
1534,323,284-39-1-1-1,0.00118906064209275_0.000122129946262824_1.80878708767191e-05_2.8729220394299e-06_2.8729220394299e-06
1534,324,336-18-5-1-1,0.00511073253833049_0.000527024653042103_0.000140045125651599_8.61876611828969e-06_8.61876611828969e-06
1534,325,39-16-7-1-1,0.00142450142450142_0.000208866377734844_3.3144959480287e-05_3.83056271923986e-06_3.83056271923986e-06
1534,326,275-64-7-1-1,0.000985869208018403_0.000226637455616832_2.48587196102153e-05_2.8729220394299e-06_2.8729220394299e-06
1534,327,255-48-9-1-1,0.00361827227498869_0.000790982796124184_0.000207398957820237_7.66112543847973e-06_7.66112543847973e-06
1534,328,322-39-1-1-1,0.00284765068818225_0.000244259892525647_3.61757417534382e-05_5.74584407885979e-06_5.74584407885979e-06
1534,329,37-25-2-1-1,0.00380434782608696_0.0007083586318559_5.46413963218534e-05_6.70348475866976e-06_6.70348475866976e-06
1534,330,62-35-5-1-1,0.00520094562647754_0.00106713232440823_0.000171166264685287_1.05340474779096e-05_1.05340474779096e-05
1534,331,39-16-7-1-1,0.00284900284900285_0.000417732755469688_6.62899189605741e-05_7.66112543847973e-06_7.66112543847973e-06
1534,332,276-39-1-1-1,0.00324543610547667_0.000325679856700863_4.82343223379176e-05_7.66112543847973e-06_7.66112543847973e-06
1534,333,322-39-1-1-1,0.00427147603227337_0.000366389838788471_5.42636126301573e-05_8.61876611828969e-06_8.61876611828969e-06
1534,334,39-16-7-1-1,0.00213675213675214_0.000313299566602266_4.97174392204306e-05_5.74584407885979e-06_5.74584407885979e-06
1534,335,70-40-10-1-1,0.00239712345185777_0.000812237714904562_0.00019974033756117_5.74584407885979e-06_5.74584407885979e-06
1534,336,39-16-7-1-1,0.00249287749287749_0.000365516161035977_5.80036790905023e-05_6.70348475866976e-06_6.70348475866976e-06
1534,337,322-39-1-1-1,0.0018984337921215_0.000162839928350432_2.41171611689588e-05_3.83056271923986e-06_3.83056271923986e-06
1534,338,305-26-10-1-1,0.00662800331400166_0.000991694558076113_0.000266320450081561_7.66112543847973e-06_7.66112543847973e-06
1534,339,322-39-1-1-1,0.00522069292833412_0.000447809802963687_6.63221932146367e-05_1.05340474779096e-05_1.05340474779096e-05
1534,340,327-33-2-1-1,0.00361663652802893_0.000515862780500387_4.68354825615887e-05_5.74584407885979e-06_5.74584407885979e-06
1534,341,303-26-10-1-1,0.00371747211895911_0.000743770918557084_0.00019974033756117_5.74584407885979e-06_5.74584407885979e-06
1534,342,272-50-3-1-1,0.00180099054479964_0.000160998188770376_1.44277763550387e-05_3.83056271923986e-06_3.83056271923986e-06
1534,343,284-39-1-1-1,0.00237812128418549_0.000244259892525647_3.61757417534382e-05_5.74584407885979e-06_5.74584407885979e-06
1534,344,336-18-5-1-1,0.155593412833617_0.0160449727703929_0.00426359604761534_0.000262393546267931_0.000262393546267931
1534,345,246-59-5-1-1,0.00162919517758227_0.000389014237921108_7.78028475842216e-05_4.78820339904983e-06_4.78820339904983e-06
1534,346,9-9-4-1-1,0.0194820077928031_0.00811068702290076_0.00153059387042172_8.13994577838471e-05_8.13994577838471e-05
1534,347,246-59-5-1-1,0.00195503421309873_0.00046681708550533_9.33634171010659e-05_5.74584407885979e-06_5.74584407885979e-06
1534,348,337-26-10-1-1,0.0054858934169279_0.000867732738316598_0.000233030393821366_6.70348475866976e-06_6.70348475866976e-06
1534,349,206-47-6-1-1,0.00131164742917104_0.000265392781316348_3.95291290151713e-05_4.78820339904983e-06_4.78820339904983e-06
1534,350,337-26-10-1-1,0.0203761755485893_0.00322300731374737_0.000865541462765072_2.48986576750591e-05_2.48986576750591e-05
1534,351,337-26-10-1-1,0.0054858934169279_0.000867732738316598_0.000233030393821366_6.70348475866976e-06_6.70348475866976e-06
1534,352,337-26-10-1-1,0.00862068965517241_0.00136358001735465_0.000366190618862146_1.05340474779096e-05_1.05340474779096e-05
1534,353,337-26-10-1-1,0.0054858934169279_0.000867732738316598_0.000233030393821366_6.70348475866976e-06_6.70348475866976e-06
1534,354,337-26-10-1-1,0.0054858934169279_0.000867732738316598_0.000233030393821366_6.70348475866976e-06_6.70348475866976e-06
1534,355,337-26-10-1-1,0.0054858934169279_0.000867732738316598_0.000233030393821366_6.70348475866976e-06_6.70348475866976e-06
1534,356,135-21-2-1-1,0.00259163272861903_0.00060475161987041_5.46413963218534e-05_6.70348475866976e-06_6.70348475866976e-06
1534,357,72-41-2-1-1,0.00106913756236636_0.000305157155935307_2.34177412807943e-05_2.8729220394299e-06_2.8729220394299e-06
1534,358,106-46-6-1-1,0.00156944807742611_0.000410733844468784_4.74349548182055e-05_5.74584407885979e-06_5.74584407885979e-06
1534,359,38-13-6-1-1,0.00518134715025907_0.000920870880747221_0.00011068156124248_1.34069695173395e-05_1.34069695173395e-05
1534,360,337-26-10-1-1,0.0054858934169279_0.000867732738316598_0.000233030393821366_6.70348475866976e-06_6.70348475866976e-06
1534,361,283-17-3-1-1,0.0101190476190476_0.00182452374563992_0.000122636099017829_3.25597831135388e-05_3.25597831135388e-05
1534,362,94-14-7-1-1,0.00607734806629834_0.000807043286867205_9.11486385707893e-05_1.05340474779096e-05_1.05340474779096e-05
1534,363,115-16-7-1-1,0.00287828947368421_0.000365516161035977_5.80036790905023e-05_6.70348475866976e-06_6.70348475866976e-06
1534,364,194-24-6-1-1,0.0105204872646733_0.00121227588847062_0.000150210690257651_1.81951729163893e-05_1.81951729163893e-05
